date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	254624	155713	385190	210	Cautious return
2020-12-19	254815	155135	387127	191	Cautious return
2020-12-20	255022	154398	388900	207	Cautious return
2020-12-21	255207	154066	389960	185	Cautious return
2020-12-22	255392	153520	391829	185	Cautious return
2020-12-23	255572	152825	393404	180	Cautious return
2020-12-24	255747	152154	394591	175	Cautious return
2020-12-25	255932	151542	396605	185	Cautious return
2020-12-26	256111	150906	397777	179	Cautious return
2020-12-27	256269	150382	399286	158	Cautious return
2020-12-28	256430	149931	400795	161	Cautious return
2020-12-29	256618	149493	402501	188	Cautious return
2020-12-30	256797	148863	403502	179	Cautious return
2020-12-31	256969	148245	404868	172	Cautious return
2021-01-01	257117	147767	406653	148	Cautious return
2021-01-02	257257	147334	408060	140	Cautious return
2021-01-03	257406	146696	409446	149	Cautious return
2021-01-04	257573	145885	410882	167	Cautious return
2021-01-05	257712	145578	411696	139	Cautious return
2021-01-06	257830	144898	413232	118	Cautious return
2021-01-07	257968	144194	414566	138	Cautious return
2021-01-08	258101	143531	415712	133	Cautious return
2021-01-09	258233	143053	417170	132	Cautious return
2021-01-10	258380	142427	418135	147	Cautious return
2021-01-11	258534	142013	419787	154	Cautious return
2021-01-12	258673	141446	421166	139	Cautious return
2021-01-13	258813	140969	422232	140	Cautious return
2021-01-14	258949	140169	422918	136	Cautious return
2021-01-15	259074	139955	424568	125	Cautious return
2021-01-16	259168	139387	426188	94	Cautious return
2021-01-17	259280	138918	426848	112	Cautious return
2021-01-18	259377	138375	428071	97	Cautious return
2021-01-19	259484	137955	428969	107	Cautious return
2021-01-20	259582	137289	430257	98	Cautious return
2021-01-21	259705	136798	431330	123	Cautious return
2021-01-22	259803	136495	432471	98	Cautious return
2021-01-23	259935	135732	433322	132	Cautious return
2021-01-24	260054	135107	434790	119	Cautious return
2021-01-25	260149	134568	436081	95	Cautious return
2021-01-26	260270	134031	436634	121	Cautious return
2021-01-27	260406	133522	437834	136	Cautious return
2021-01-28	260511	132852	439129	105	Cautious return
2021-01-29	260584	132398	439953	73	Cautious return
2021-01-30	260674	132267	441159	90	Cautious return
2021-01-31	260761	131535	442049	87	Cautious return
2021-02-01	260842	131461	443349	81	Cautious return
2021-02-02	260956	130719	444444	114	Cautious return
2021-02-03	261037	130369	445144	81	Cautious return
2021-02-04	261156	130012	446572	119	Cautious return
2021-02-05	261269	129554	447978	113	Cautious return
2021-02-06	261339	128966	449104	70	Cautious return
2021-02-07	261427	128502	449134	88	Cautious return
2021-02-08	261540	128116	450285	113	Cautious return
2021-02-09	261628	127624	451681	88	Cautious return
2021-02-10	261708	127087	452685	80	Cautious return
2021-02-11	261803	126663	453839	95	Cautious return
2021-02-12	261900	126451	454884	97	Cautious return
2021-02-13	261999	125778	456033	99	Cautious return
2021-02-14	262065	125317	456763	66	Cautious return
2021-02-15	262173	124971	458239	108	Cautious return
2021-02-16	262258	124302	458781	85	Cautious return
2021-02-17	262372	123886	459839	114	Cautious return
2021-02-18	262448	123445	460625	76	Cautious return
2021-02-19	262543	122939	461956	95	Cautious return
2021-02-20	262624	122317	463260	81	Cautious return
2021-02-21	262711	121807	464146	87	Cautious return
2021-02-22	262813	121590	465122	102	Cautious return
2021-02-23	262906	121256	466166	93	Cautious return
2021-02-24	262976	120852	467403	70	Cautious return
2021-02-25	263085	120220	468871	109	Cautious return
2021-02-26	263188	119932	469420	103	Cautious return
2021-02-27	263264	119658	470688	76	Cautious return
2021-02-28	263344	119022	471603	80	Cautious return
2021-03-01	263441	118607	472585	97	Cautious return
2021-03-02	263524	118807	472989	83	Cautious return
2021-03-03	263614	117738	474315	90	Cautious return
2021-03-04	263686	117542	475032	72	Cautious return
2021-03-05	263758	116805	476203	72	Cautious return
2021-03-06	263854	116669	477126	96	Cautious return
2021-03-07	263934	116475	477700	80	Cautious return
2021-03-08	264024	116099	478741	90	Cautious return
2021-03-09	264099	115429	479729	75	Cautious return
2021-03-10	264182	115016	481306	83	Cautious return
2021-03-11	264249	114696	482561	67	Cautious return
2021-03-12	264315	114374	482606	66	Cautious return
2021-03-13	264393	113984	484071	78	Cautious return
2021-03-14	264458	113653	485409	65	Cautious return
2021-03-15	264533	113242	486054	75	Cautious return
2021-03-16	264583	112746	487084	50	Cautious return
2021-03-17	264637	112098	488279	54	Cautious return
2021-03-18	264678	111709	489001	41	Cautious return
2021-03-19	264764	111502	490421	86	Cautious return
2021-03-20	264837	111433	490693	73	Cautious return
2021-03-21	264889	111010	491943	52	Cautious return
2021-03-22	264967	110364	492833	78	Cautious return
2021-03-23	265054	110149	494115	87	Cautious return
2021-03-24	265119	109609	494355	65	Cautious return
2021-03-25	265203	108800	495281	84	Cautious return
2021-03-26	265290	108722	496145	87	Cautious return
2021-03-27	265321	108178	496680	31	Cautious return
2021-03-28	265372	107845	497770	51	Cautious return
2021-03-29	265422	107605	499131	50	Cautious return
2021-03-30	265487	107186	499989	65	Cautious return
2021-03-31	265554	106652	500376	67	Cautious return
2021-04-01	265632	106439	502038	78	Cautious return
2021-04-02	265731	106448	503087	99	Cautious return
2021-04-03	265800	106158	502716	69	Cautious return
2021-04-04	265875	105437	504301	75	Cautious return
