date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	277404	135773	492415	243	Soc. Dist. + Travel Ban
2021-02-04	277649	135462	494223	245	Soc. Dist. + Travel Ban
2021-02-05	277901	135026	495940	252	Soc. Dist. + Travel Ban
2021-02-06	278147	134554	497358	246	Soc. Dist. + Travel Ban
2021-02-07	278425	133862	499757	278	Soc. Dist. + Travel Ban
2021-02-08	278653	133349	501050	228	Soc. Dist. + Travel Ban
2021-02-09	278909	132989	503256	256	Soc. Dist. + Travel Ban
2021-02-10	279205	132812	505116	296	Soc. Dist. + Travel Ban
2021-02-11	279442	132328	506758	237	Soc. Dist. + Travel Ban
2021-02-12	279718	132064	509178	276	Soc. Dist. + Travel Ban
2021-02-13	279975	131568	510061	257	Soc. Dist. + Travel Ban
2021-02-14	280245	130912	512369	270	Soc. Dist. + Travel Ban
2021-02-15	280522	130694	513656	277	Soc. Dist. + Travel Ban
2021-02-16	280776	129921	515745	254	Soc. Dist. + Travel Ban
2021-02-17	280998	129579	517432	222	Soc. Dist. + Travel Ban
2021-02-18	281257	129387	518977	259	Soc. Dist. + Travel Ban
2021-02-19	281475	128782	520737	218	Soc. Dist. + Travel Ban
2021-02-20	281721	128281	522488	246	Soc. Dist. + Travel Ban
2021-02-21	281963	128187	523877	242	Soc. Dist. + Travel Ban
2021-02-22	282164	127841	525816	201	Soc. Dist. + Travel Ban
2021-02-23	282390	127177	527388	226	Soc. Dist. + Travel Ban
2021-02-24	282657	126857	529245	267	Soc. Dist. + Travel Ban
2021-02-25	282888	126217	530918	231	Soc. Dist. + Travel Ban
2021-02-26	283148	126001	533226	260	Soc. Dist. + Travel Ban
2021-02-27	283392	125684	534890	244	Soc. Dist. + Travel Ban
2021-02-28	283639	125052	536021	247	Soc. Dist. + Travel Ban
2021-03-01	283899	124580	538147	260	Soc. Dist. + Travel Ban
2021-03-02	284128	124477	539525	229	Soc. Dist. + Travel Ban
2021-03-03	284372	124226	541788	244	Soc. Dist. + Travel Ban
2021-03-04	284595	123755	543408	223	Soc. Dist. + Travel Ban
2021-03-05	284814	123096	544272	219	Soc. Dist. + Travel Ban
2021-03-06	285059	122909	546623	245	Soc. Dist. + Travel Ban
2021-03-07	285315	122688	548742	256	Soc. Dist. + Travel Ban
2021-03-08	285536	122070	550548	221	Soc. Dist. + Travel Ban
2021-03-09	285774	121805	552267	238	Soc. Dist. + Travel Ban
2021-03-10	285997	121442	553959	223	Soc. Dist. + Travel Ban
2021-03-11	286205	121228	555630	208	Soc. Dist. + Travel Ban
2021-03-12	286425	120676	557222	220	Soc. Dist. + Travel Ban
2021-03-13	286654	120455	558325	229	Soc. Dist. + Travel Ban
2021-03-14	286877	120031	559695	223	Soc. Dist. + Travel Ban
2021-03-15	287106	119548	561619	229	Soc. Dist. + Travel Ban
2021-03-16	287349	119049	563851	243	Soc. Dist. + Travel Ban
2021-03-17	287582	118628	565047	233	Soc. Dist. + Travel Ban
2021-03-18	287801	118010	567268	219	Soc. Dist. + Travel Ban
2021-03-19	288025	117745	569406	224	Soc. Dist. + Travel Ban
2021-03-20	288278	117291	571028	253	Soc. Dist. + Travel Ban
2021-03-21	288532	117100	572851	254	Soc. Dist. + Travel Ban
2021-03-22	288780	116709	574314	248	Soc. Dist. + Travel Ban
2021-03-23	289006	116190	576332	226	Soc. Dist. + Travel Ban
2021-03-24	289261	115448	578567	255	Soc. Dist. + Travel Ban
2021-03-25	289504	115227	579213	243	Soc. Dist. + Travel Ban
2021-03-26	289760	115242	580691	256	Soc. Dist. + Travel Ban
2021-03-27	290018	114666	582922	258	Soc. Dist. + Travel Ban
2021-03-28	290232	114549	584564	214	Soc. Dist. + Travel Ban
2021-03-29	290485	114099	586908	253	Soc. Dist. + Travel Ban
2021-03-30	290725	113563	589631	240	Soc. Dist. + Travel Ban
2021-03-31	290973	113008	590946	248	Soc. Dist. + Travel Ban
2021-04-01	291216	112727	592298	243	Soc. Dist. + Travel Ban
2021-04-02	291495	112162	594727	279	Soc. Dist. + Travel Ban
2021-04-03	291725	111653	595617	230	Soc. Dist. + Travel Ban
2021-04-04	291959	111548	597517	234	Soc. Dist. + Travel Ban
