date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	921350	130961	3710421	11720	Normal (pre-intervention)
2021-02-16	933484	130332	3794708	12134	Normal (pre-intervention)
2021-02-17	945962	129023	3899036	12478	Normal (pre-intervention)
2021-02-18	958800	128586	3987519	12838	Normal (pre-intervention)
2021-02-19	971792	126676	4082685	12992	Normal (pre-intervention)
2021-02-20	985209	125414	4191996	13417	Normal (pre-intervention)
2021-02-21	998951	124939	4300051	13742	Normal (pre-intervention)
2021-02-22	1012959	123161	4405065	14008	Normal (pre-intervention)
2021-02-23	1027205	121672	4517151	14246	Normal (pre-intervention)
2021-02-24	1041937	120150	4620333	14732	Normal (pre-intervention)
2021-02-25	1056911	119205	4737447	14974	Normal (pre-intervention)
2021-02-26	1072306	118742	4853978	15395	Normal (pre-intervention)
2021-02-27	1088045	117268	4979862	15739	Normal (pre-intervention)
2021-02-28	1104029	115992	5093518	15984	Normal (pre-intervention)
2021-03-01	1120449	114582	5225798	16420	Normal (pre-intervention)
2021-03-02	1137110	113051	5363199	16661	Normal (pre-intervention)
2021-03-03	1154209	112712	5504480	17099	Normal (pre-intervention)
2021-03-04	1171676	111413	5642329	17467	Normal (pre-intervention)
2021-03-05	1189584	110530	5792380	17908	Normal (pre-intervention)
2021-03-06	1207802	109370	5932674	18218	Normal (pre-intervention)
2021-03-07	1226354	108118	6079092	18552	Normal (pre-intervention)
2021-03-08	1245403	107728	6241954	19049	Normal (pre-intervention)
2021-03-09	1264821	106562	6391344	19418	Normal (pre-intervention)
2021-03-10	1284636	105784	6557055	19815	Normal (pre-intervention)
2021-03-11	1304776	103580	6737185	20140	Normal (pre-intervention)
2021-03-12	1325209	102872	6901877	20433	Normal (pre-intervention)
2021-03-13	1346050	101977	7073501	20841	Normal (pre-intervention)
2021-03-14	1367400	100097	7275237	21350	Normal (pre-intervention)
2021-03-15	1389055	99067	7480674	21655	Normal (pre-intervention)
2021-03-16	1411191	98361	7672951	22136	Normal (pre-intervention)
2021-03-17	1433647	97847	7869177	22456	Normal (pre-intervention)
2021-03-18	1456425	97278	8064128	22778	Normal (pre-intervention)
2021-03-19	1479610	95869	8258168	23185	Normal (pre-intervention)
2021-03-20	1503010	94603	8466715	23400	Normal (pre-intervention)
2021-03-21	1526994	93980	8695603	23984	Normal (pre-intervention)
2021-03-22	1551199	92942	8921379	24205	Normal (pre-intervention)
2021-03-23	1575928	91764	9166267	24729	Normal (pre-intervention)
2021-03-24	1601053	91217	9392255	25125	Normal (pre-intervention)
2021-03-25	1626560	89921	9628284	25507	Normal (pre-intervention)
2021-03-26	1652334	88825	9879421	25774	Normal (pre-intervention)
2021-03-27	1678505	87675	10112076	26171	Normal (pre-intervention)
2021-03-28	1704993	86837	10378195	26488	Normal (pre-intervention)
2021-03-29	1731908	85784	10636966	26915	Normal (pre-intervention)
2021-03-30	1759205	84800	10889354	27297	Normal (pre-intervention)
2021-03-31	1786962	84423	11178720	27757	Normal (pre-intervention)
2021-04-01	1815082	83279	11462939	28120	Normal (pre-intervention)
2021-04-02	1843490	82272	11760799	28408	Normal (pre-intervention)
2021-04-03	1872279	81138	12035050	28789	Normal (pre-intervention)
2021-04-04	1901582	80277	12399101	29303	Normal (pre-intervention)
