date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	240532	113913	446683	483	No intervention
2021-01-19	241019	113402	449946	487	No intervention
2021-01-20	241488	112872	452827	469	No intervention
2021-01-21	241970	112388	455959	482	No intervention
2021-01-22	242462	111843	459386	492	No intervention
2021-01-23	242949	111696	462243	487	No intervention
2021-01-24	243469	111129	465685	520	No intervention
2021-01-25	243987	110667	468824	518	No intervention
2021-01-26	244506	110206	472147	519	No intervention
2021-01-27	245020	109737	475430	514	No intervention
2021-01-28	245547	109403	479122	527	No intervention
2021-01-29	246067	108934	482200	520	No intervention
2021-01-30	246592	108475	486657	525	No intervention
2021-01-31	247121	108068	489811	529	No intervention
2021-02-01	247678	107781	493131	557	No intervention
2021-02-02	248233	107502	497372	555	No intervention
2021-02-03	248777	107078	500499	544	No intervention
2021-02-04	249352	106755	503730	575	No intervention
2021-02-05	249926	106080	507126	574	No intervention
2021-02-06	250500	106065	510732	574	No intervention
2021-02-07	251066	105226	514897	566	No intervention
2021-02-08	251627	105145	517956	561	No intervention
2021-02-09	252216	104456	522107	589	No intervention
2021-02-10	252791	104098	525702	575	No intervention
2021-02-11	253388	103494	530568	597	No intervention
2021-02-12	253951	103044	534052	563	No intervention
2021-02-13	254548	102724	538334	597	No intervention
2021-02-14	255157	102372	542080	609	No intervention
2021-02-15	255753	102011	545418	596	No intervention
2021-02-16	256366	101320	550141	613	No intervention
2021-02-17	257003	100784	554452	637	No intervention
2021-02-18	257614	100448	558498	611	No intervention
2021-02-19	258254	100309	562699	640	No intervention
2021-02-20	258892	99765	567760	638	No intervention
2021-02-21	259563	99623	570419	671	No intervention
2021-02-22	260197	99154	575607	634	No intervention
2021-02-23	260847	98789	580299	650	No intervention
2021-02-24	261513	98391	585018	666	No intervention
2021-02-25	262193	98001	589492	680	No intervention
2021-02-26	262874	97695	593937	681	No intervention
2021-02-27	263532	97313	597369	658	No intervention
2021-02-28	264230	96832	602880	698	No intervention
2021-03-01	264928	96737	607902	698	No intervention
2021-03-02	265649	96329	613031	721	No intervention
2021-03-03	266358	96028	618830	709	No intervention
2021-03-04	267085	95714	623156	727	No intervention
2021-03-05	267785	95395	627962	700	No intervention
2021-03-06	268487	95014	634452	702	No intervention
2021-03-07	269211	94557	638718	724	No intervention
2021-03-08	269966	94101	645071	755	No intervention
2021-03-09	270718	93987	649806	752	No intervention
2021-03-10	271502	93422	655238	784	No intervention
2021-03-11	272269	93033	661308	767	No intervention
2021-03-12	273028	92618	665870	759	No intervention
2021-03-13	273821	92313	672522	793	No intervention
2021-03-14	274622	92032	677554	801	No intervention
2021-03-15	275428	91714	683034	806	No intervention
2021-03-16	276234	91564	688121	806	No intervention
2021-03-17	277050	91412	694263	816	No intervention
2021-03-18	277867	90783	701868	817	No intervention
2021-03-19	278727	90445	707514	860	No intervention
2021-03-20	279565	89660	714361	838	No intervention
2021-03-21	280440	89905	719613	875	No intervention
2021-03-22	281320	89243	725301	880	No intervention
2021-03-23	282214	89022	732018	894	No intervention
2021-03-24	283087	88648	739745	873	No intervention
2021-03-25	284016	88128	746497	929	No intervention
2021-03-26	284907	87827	753525	891	No intervention
2021-03-27	285815	87989	759116	908	No intervention
2021-03-28	286727	87373	766408	912	No intervention
2021-03-29	287656	87116	774338	929	No intervention
2021-03-30	288585	87033	781395	929	No intervention
2021-03-31	289559	86361	789387	974	No intervention
2021-04-01	290544	86210	796335	985	No intervention
2021-04-02	291524	85694	803833	980	No intervention
2021-04-03	292513	85709	811215	989	No intervention
2021-04-04	293484	85148	818272	971	No intervention
