date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	197967	65378	420397	232	Cautious return
2021-01-21	198223	65024	423295	256	Cautious return
2021-01-22	198476	64441	425099	253	Cautious return
2021-01-23	198721	64012	426969	245	Cautious return
2021-01-24	198953	63232	429125	232	Cautious return
2021-01-25	199195	63051	431377	242	Cautious return
2021-01-26	199452	62639	434036	257	Cautious return
2021-01-27	199686	62255	435841	234	Cautious return
2021-01-28	199928	61815	437666	242	Cautious return
2021-01-29	200160	61219	439963	232	Cautious return
2021-01-30	200436	60582	442149	276	Cautious return
2021-01-31	200689	60139	443981	253	Cautious return
2021-02-01	200979	59675	446467	290	Cautious return
2021-02-02	201227	59468	449679	248	Cautious return
2021-02-03	201463	58921	451332	236	Cautious return
2021-02-04	201723	58540	452928	260	Cautious return
2021-02-05	201969	58070	454750	246	Cautious return
2021-02-06	202215	57364	456749	246	Cautious return
2021-02-07	202479	57017	458558	264	Cautious return
2021-02-08	202743	56618	461000	264	Cautious return
2021-02-09	203016	56241	463734	273	Cautious return
2021-02-10	203277	56060	465973	261	Cautious return
2021-02-11	203537	55660	467708	260	Cautious return
2021-02-12	203776	55107	469690	239	Cautious return
2021-02-13	204061	54623	471951	285	Cautious return
2021-02-14	204321	54329	474072	260	Cautious return
2021-02-15	204602	53945	476574	281	Cautious return
2021-02-16	204909	53609	479471	307	Cautious return
2021-02-17	205173	53404	481607	264	Cautious return
2021-02-18	205456	53044	484717	283	Cautious return
2021-02-19	205716	52356	485809	260	Cautious return
2021-02-20	205993	52100	488861	277	Cautious return
2021-02-21	206273	51198	491335	280	Cautious return
2021-02-22	206584	51321	493146	311	Cautious return
2021-02-23	206883	50506	496394	299	Cautious return
2021-02-24	207177	50240	498099	294	Cautious return
2021-02-25	207444	49861	500815	267	Cautious return
2021-02-26	207700	49354	503447	256	Cautious return
2021-02-27	208001	48955	505765	301	Cautious return
2021-02-28	208303	48594	508027	302	Cautious return
2021-03-01	208585	48086	510293	282	Cautious return
2021-03-02	208886	47578	512847	301	Cautious return
2021-03-03	209178	47275	515045	292	Cautious return
2021-03-04	209458	46758	516996	280	Cautious return
2021-03-05	209765	46579	519814	307	Cautious return
2021-03-06	210063	45963	521895	298	Cautious return
2021-03-07	210335	45510	524476	272	Cautious return
2021-03-08	210643	45408	526876	308	Cautious return
2021-03-09	210916	44964	528781	273	Cautious return
2021-03-10	211216	44695	531941	300	Cautious return
2021-03-11	211542	44396	534488	326	Cautious return
2021-03-12	211860	43869	536364	318	Cautious return
2021-03-13	212171	43560	539304	311	Cautious return
2021-03-14	212494	43340	541061	323	Cautious return
2021-03-15	212810	43020	544528	316	Cautious return
2021-03-16	213103	42361	547068	293	Cautious return
2021-03-17	213402	42262	549295	299	Cautious return
2021-03-18	213701	41857	552121	299	Cautious return
2021-03-19	213998	41692	555359	297	Cautious return
2021-03-20	214330	41268	556995	332	Cautious return
2021-03-21	214616	40659	559452	286	Cautious return
2021-03-22	214949	40382	562544	333	Cautious return
2021-03-23	215299	40081	564575	350	Cautious return
2021-03-24	215582	39661	567768	283	Cautious return
2021-03-25	215917	39076	569125	335	Cautious return
2021-03-26	216265	39157	571933	348	Cautious return
2021-03-27	216620	38777	575044	355	Cautious return
2021-03-28	216939	38373	577856	319	Cautious return
2021-03-29	217275	38174	580064	336	Cautious return
2021-03-30	217616	37639	583591	341	Cautious return
2021-03-31	217961	37290	585720	345	Cautious return
2021-04-01	218337	36845	588971	376	Cautious return
2021-04-02	218692	36503	590720	355	Cautious return
2021-04-03	219016	36151	594294	324	Cautious return
2021-04-04	219364	35790	597000	348	Cautious return
