date	value	incidence	scenario	lower_ci	upper_ci
2020-11-08	135301	187	Soc. Dist. + Travel Ban	104930	170363
2020-11-09	135482	181	Soc. Dist. + Travel Ban	103761	172441
2020-11-10	135636	154	Soc. Dist. + Travel Ban	102688	174331
2020-11-11	135778	142	Soc. Dist. + Travel Ban	101739	176065
2020-11-12	135939	161	Soc. Dist. + Travel Ban	100765	177811
2020-11-13	136116	177	Soc. Dist. + Travel Ban	99913	179546
2020-11-14	136267	151	Soc. Dist. + Travel Ban	99115	181256
2020-11-15	136410	143	Soc. Dist. + Travel Ban	98128	182661
2020-11-16	136547	137	Soc. Dist. + Travel Ban	97319	184325
2020-11-17	136679	132	Soc. Dist. + Travel Ban	96560	185617
2020-11-18	136791	112	Soc. Dist. + Travel Ban	95755	187110
2020-11-19	136921	130	Soc. Dist. + Travel Ban	94976	188472
2020-11-20	137057	136	Soc. Dist. + Travel Ban	94243	189943
2020-11-21	137172	115	Soc. Dist. + Travel Ban	93440	191185
2020-11-22	137276	104	Soc. Dist. + Travel Ban	92911	192532
2020-11-23	137379	103	Soc. Dist. + Travel Ban	92151	193709
2020-11-24	137471	92	Soc. Dist. + Travel Ban	91580	194964
2020-11-25	137554	83	Soc. Dist. + Travel Ban	90887	196124
2020-11-26	137650	96	Soc. Dist. + Travel Ban	90238	197412
2020-11-27	137732	82	Soc. Dist. + Travel Ban	89540	198263
2020-11-28	137847	115	Soc. Dist. + Travel Ban	89047	199509
2020-11-29	137932	85	Soc. Dist. + Travel Ban	88330	200856
2020-11-30	138021	89	Soc. Dist. + Travel Ban	87828	201736
2020-12-01	138086	65	Soc. Dist. + Travel Ban	87132	203010
2020-12-02	138177	91	Soc. Dist. + Travel Ban	86571	204171
2020-12-03	138249	72	Soc. Dist. + Travel Ban	86037	205349
2020-12-04	138330	81	Soc. Dist. + Travel Ban	85424	206315
2020-12-05	138396	66	Soc. Dist. + Travel Ban	84967	207460
2020-12-06	138465	69	Soc. Dist. + Travel Ban	84392	208450
2020-12-07	138524	59	Soc. Dist. + Travel Ban	83862	209472
2020-12-08	138592	68	Soc. Dist. + Travel Ban	83235	210280
2020-12-09	138647	55	Soc. Dist. + Travel Ban	82567	211147
2020-12-10	138699	52	Soc. Dist. + Travel Ban	82060	212195
2020-12-11	138776	77	Soc. Dist. + Travel Ban	81583	213005
2020-12-12	138830	54	Soc. Dist. + Travel Ban	81097	214184
2020-12-13	138866	36	Soc. Dist. + Travel Ban	80457	214905
2020-12-14	138918	52	Soc. Dist. + Travel Ban	79945	215984
2020-12-15	138969	51	Soc. Dist. + Travel Ban	79532	216744
2020-12-16	139012	43	Soc. Dist. + Travel Ban	79059	217624
2020-12-17	139054	42	Soc. Dist. + Travel Ban	78679	218493
2020-12-18	139098	44	Soc. Dist. + Travel Ban	78237	219233
2020-12-19	139149	51	Soc. Dist. + Travel Ban	77635	219878
2020-12-20	139193	44	Soc. Dist. + Travel Ban	77046	220898
2020-12-21	139250	57	Soc. Dist. + Travel Ban	76697	221933
2020-12-22	139313	63	Soc. Dist. + Travel Ban	76158	222737
2020-12-23	139360	47	Soc. Dist. + Travel Ban	75686	223847
2020-12-24	139415	55	Soc. Dist. + Travel Ban	75081	224490
2020-12-25	139449	34	Soc. Dist. + Travel Ban	74656	225173
2020-12-26	139493	44	Soc. Dist. + Travel Ban	74278	225682
2020-12-27	139529	36	Soc. Dist. + Travel Ban	73732	226544
2020-12-28	139545	16	Soc. Dist. + Travel Ban	73178	227378
2020-12-29	139573	28	Soc. Dist. + Travel Ban	72662	228154
2020-12-30	139625	52	Soc. Dist. + Travel Ban	72267	228825
2020-12-31	139646	21	Soc. Dist. + Travel Ban	71872	229853
2021-01-01	139697	51	Soc. Dist. + Travel Ban	71571	230506
2021-01-02	139735	38	Soc. Dist. + Travel Ban	71085	231092
2021-01-03	139768	33	Soc. Dist. + Travel Ban	70830	232070
2021-01-04	139791	23	Soc. Dist. + Travel Ban	70299	232715
2021-01-05	139831	40	Soc. Dist. + Travel Ban	69997	233575
2021-01-06	139884	53	Soc. Dist. + Travel Ban	69570	234257
2021-01-07	139921	37	Soc. Dist. + Travel Ban	69053	235250
2021-01-08	139952	31	Soc. Dist. + Travel Ban	68782	235882
2021-01-09	139975	23	Soc. Dist. + Travel Ban	68408	236849
2021-01-10	140014	39	Soc. Dist. + Travel Ban	67943	237586
2021-01-11	140031	17	Soc. Dist. + Travel Ban	67701	237949
2021-01-12	140072	41	Soc. Dist. + Travel Ban	67137	238735
2021-01-13	140101	29	Soc. Dist. + Travel Ban	66665	239363
2021-01-14	140138	37	Soc. Dist. + Travel Ban	66409	240057
2021-01-15	140165	27	Soc. Dist. + Travel Ban	66123	241136
2021-01-16	140224	59	Soc. Dist. + Travel Ban	65623	241659
2021-01-17	140263	39	Soc. Dist. + Travel Ban	65333	242133
2021-01-18	140291	28	Soc. Dist. + Travel Ban	64965	242773
2021-01-19	140340	49	Soc. Dist. + Travel Ban	64549	243366
2021-01-20	140376	36	Soc. Dist. + Travel Ban	64224	243707
2021-01-21	140395	19	Soc. Dist. + Travel Ban	63766	244617
2021-01-22	140426	31	Soc. Dist. + Travel Ban	63588	245205
2021-01-23	140454	28	Soc. Dist. + Travel Ban	63278	245991
2021-01-24	140484	30	Soc. Dist. + Travel Ban	62946	246655
2021-01-25	140517	33	Soc. Dist. + Travel Ban	62389	247249
2021-01-26	140542	25	Soc. Dist. + Travel Ban	62162	247888
2021-01-27	140559	17	Soc. Dist. + Travel Ban	61656	248294
2021-01-28	140598	39	Soc. Dist. + Travel Ban	61419	248697
2021-01-29	140631	33	Soc. Dist. + Travel Ban	60987	249710
2021-01-30	140635	4	Soc. Dist. + Travel Ban	60595	250336
2021-01-31	140647	12	Soc. Dist. + Travel Ban	60327	250721
2021-02-01	140677	30	Soc. Dist. + Travel Ban	60046	251028
2021-02-02	140693	16	Soc. Dist. + Travel Ban	59690	251843
2021-02-03	140695	2	Soc. Dist. + Travel Ban	59332	252338
2021-02-04	140727	32	Soc. Dist. + Travel Ban	58936	252922
2021-02-05	140750	23	Soc. Dist. + Travel Ban	58446	253418
2021-02-06	140772	22	Soc. Dist. + Travel Ban	58297	254215
2021-02-07	140820	48	Soc. Dist. + Travel Ban	57868	254634
2021-02-08	140841	21	Soc. Dist. + Travel Ban	57657	255188
2021-02-09	140856	15	Soc. Dist. + Travel Ban	57309	255811
2021-02-10	140881	25	Soc. Dist. + Travel Ban	56845	256215
2021-02-11	140906	25	Soc. Dist. + Travel Ban	56770	257158
2021-02-12	140942	36	Soc. Dist. + Travel Ban	56392	257563
2021-02-13	140963	21	Soc. Dist. + Travel Ban	56075	258089
2021-02-14	140978	15	Soc. Dist. + Travel Ban	55734	258418
2021-02-15	140988	10	Soc. Dist. + Travel Ban	55267	259172
2021-02-16	141005	17	Soc. Dist. + Travel Ban	55062	259718
2021-02-17	141021	16	Soc. Dist. + Travel Ban	54801	260118
2021-02-18	141036	15	Soc. Dist. + Travel Ban	54253	260644
2021-02-19	141060	24	Soc. Dist. + Travel Ban	54076	260879
2021-02-20	141108	48	Soc. Dist. + Travel Ban	53726	261656
2021-02-21	141127	19	Soc. Dist. + Travel Ban	53503	262133
2021-02-22	141154	27	Soc. Dist. + Travel Ban	53065	262666
2021-02-23	141181	27	Soc. Dist. + Travel Ban	52783	263544
2021-02-24	141186	5	Soc. Dist. + Travel Ban	52470	263842
2021-02-25	141219	33	Soc. Dist. + Travel Ban	52166	264129
2021-02-26	141244	25	Soc. Dist. + Travel Ban	51843	265059
2021-02-27	141247	3	Soc. Dist. + Travel Ban	51534	265586
2021-02-28	141275	28	Soc. Dist. + Travel Ban	51347	266003
2021-03-01	141298	23	Soc. Dist. + Travel Ban	51037	266486
2021-03-02	141323	25	Soc. Dist. + Travel Ban	50781	267366
2021-03-03	141341	18	Soc. Dist. + Travel Ban	50430	267446
2021-03-04	141351	10	Soc. Dist. + Travel Ban	50317	268188
2021-03-05	141371	20	Soc. Dist. + Travel Ban	50007	268640
2021-03-06	141396	25	Soc. Dist. + Travel Ban	49727	268996
2021-03-07	141404	8	Soc. Dist. + Travel Ban	49442	269735
2021-03-08	141432	28	Soc. Dist. + Travel Ban	49195	270381
2021-03-09	141448	16	Soc. Dist. + Travel Ban	48886	270636
2021-03-10	141470	22	Soc. Dist. + Travel Ban	48849	271279
2021-03-11	141485	15	Soc. Dist. + Travel Ban	48249	271656
2021-03-12	141501	16	Soc. Dist. + Travel Ban	48061	272163
2021-03-13	141510	9	Soc. Dist. + Travel Ban	47842	272902
2021-03-14	141532	22	Soc. Dist. + Travel Ban	47759	273325
2021-03-15	141559	27	Soc. Dist. + Travel Ban	47462	273656
2021-03-16	141580	21	Soc. Dist. + Travel Ban	47161	273947
2021-03-17	141594	14	Soc. Dist. + Travel Ban	46863	274782
2021-03-18	141605	11	Soc. Dist. + Travel Ban	46353	275300
2021-03-19	141626	21	Soc. Dist. + Travel Ban	46169	275824
2021-03-20	141640	14	Soc. Dist. + Travel Ban	46032	275998
2021-03-21	141671	31	Soc. Dist. + Travel Ban	45686	276523
2021-03-22	141688	17	Soc. Dist. + Travel Ban	45447	276995
2021-03-23	141683	-5	Soc. Dist. + Travel Ban	45141	277223
2021-03-24	141701	18	Soc. Dist. + Travel Ban	44913	278064
2021-03-25	141720	19	Soc. Dist. + Travel Ban	44786	278427
2021-03-26	141735	15	Soc. Dist. + Travel Ban	44369	279128
2021-03-27	141773	38	Soc. Dist. + Travel Ban	44201	279938
2021-03-28	141802	29	Soc. Dist. + Travel Ban	44086	280151
2021-03-29	141826	24	Soc. Dist. + Travel Ban	43652	280680
2021-03-30	141857	31	Soc. Dist. + Travel Ban	43482	281542
2021-03-31	141872	15	Soc. Dist. + Travel Ban	43223	281878
2021-04-01	141908	36	Soc. Dist. + Travel Ban	42931	282546
2021-04-02	141918	10	Soc. Dist. + Travel Ban	42773	283184
2021-04-03	141930	12	Soc. Dist. + Travel Ban	42527	283491
2021-04-04	141956	26	Soc. Dist. + Travel Ban	42257	283802
2020-11-01	133883	NA	No intervention	116566	152624
2020-11-02	134196	313	No intervention	114272	156116
2020-11-03	134484	288	No intervention	112202	159059
2020-11-04	134756	272	No intervention	110462	161740
2020-11-05	135047	291	No intervention	108923	164396
2020-11-06	135316	269	No intervention	107536	166798
2020-11-07	135579	263	No intervention	106231	169290
2020-11-08	135853	274	No intervention	104938	171451
2020-11-09	136143	290	No intervention	103824	173561
2020-11-10	136403	260	No intervention	102961	175585
2020-11-11	136666	263	No intervention	101930	177786
2020-11-12	136942	276	No intervention	100960	179653
2020-11-13	137189	247	No intervention	100089	181308
2020-11-14	137444	255	No intervention	99261	183164
2020-11-15	137691	247	No intervention	98540	185102
2020-11-16	137935	244	No intervention	97829	186910
2020-11-17	138188	253	No intervention	97063	188674
2020-11-18	138423	235	No intervention	96506	190334
2020-11-19	138668	245	No intervention	95711	192126
2020-11-20	138894	226	No intervention	95115	193764
2020-11-21	139123	229	No intervention	94498	195370
2020-11-22	139347	224	No intervention	93951	197076
2020-11-23	139585	238	No intervention	93198	198594
2020-11-24	139797	212	No intervention	92576	200244
2020-11-25	140021	224	No intervention	91984	201818
2020-11-26	140253	232	No intervention	91501	203630
2020-11-27	140458	205	No intervention	90899	204943
2020-11-28	140675	217	No intervention	90219	206327
2020-11-29	140884	209	No intervention	89646	208071
2020-11-30	141097	213	No intervention	88960	209443
2020-12-01	141326	229	No intervention	88659	210986
2020-12-02	141534	208	No intervention	88009	212481
2020-12-03	141748	214	No intervention	87445	213959
2020-12-04	141945	197	No intervention	86967	215239
2020-12-05	142135	190	No intervention	86347	216917
2020-12-06	142336	201	No intervention	85807	218285
2020-12-07	142536	200	No intervention	85309	219767
2020-12-08	142760	224	No intervention	84775	221077
2020-12-09	142965	205	No intervention	84172	222728
2020-12-10	143147	182	No intervention	83806	224025
2020-12-11	143339	192	No intervention	83142	225556
2020-12-12	143521	182	No intervention	82848	226726
2020-12-13	143710	189	No intervention	82364	228320
2020-12-14	143888	178	No intervention	81841	229518
2020-12-15	144083	195	No intervention	81409	231238
2020-12-16	144280	197	No intervention	81102	232561
2020-12-17	144471	191	No intervention	80593	233906
2020-12-18	144661	190	No intervention	80021	235312
2020-12-19	144857	196	No intervention	79425	236734
2020-12-20	145036	179	No intervention	79054	238076
2020-12-21	145230	194	No intervention	78735	239419
2020-12-22	145407	177	No intervention	78071	240677
2020-12-23	145588	181	No intervention	77747	242274
2020-12-24	145789	201	No intervention	77433	243658
2020-12-25	145963	174	No intervention	76950	245195
2020-12-26	146148	185	No intervention	76646	246573
2020-12-27	146322	174	No intervention	76273	248393
2020-12-28	146511	189	No intervention	75881	249367
2020-12-29	146673	162	No intervention	75439	250759
2020-12-30	146858	185	No intervention	75133	252305
2020-12-31	147035	177	No intervention	74618	253532
2021-01-01	147220	185	No intervention	74209	254949
2021-01-02	147387	167	No intervention	73873	256542
2021-01-03	147574	187	No intervention	73504	258067
2021-01-04	147764	190	No intervention	73129	259164
2021-01-05	147939	175	No intervention	72896	260687
2021-01-06	148128	189	No intervention	72330	261912
2021-01-07	148303	175	No intervention	72005	263808
2021-01-08	148496	193	No intervention	71518	265117
2021-01-09	148681	185	No intervention	71134	266816
2021-01-10	148868	187	No intervention	70666	267846
2021-01-11	149036	168	No intervention	70146	269653
2021-01-12	149230	194	No intervention	70014	271220
2021-01-13	149398	168	No intervention	69675	272570
2021-01-14	149593	195	No intervention	69162	274383
2021-01-15	149775	182	No intervention	68785	275855
2021-01-16	149956	181	No intervention	68404	277114
2021-01-17	150149	193	No intervention	67823	278525
2021-01-18	150344	195	No intervention	67538	279865
2021-01-19	150547	203	No intervention	67247	281355
2021-01-20	150741	194	No intervention	66695	282669
2021-01-21	150940	199	No intervention	66425	284120
2021-01-22	151132	192	No intervention	66107	285659
2021-01-23	151316	184	No intervention	65827	287167
2021-01-24	151503	187	No intervention	65363	288228
2021-01-25	151689	186	No intervention	64959	290011
2021-01-26	151879	190	No intervention	64768	291715
2021-01-27	152064	185	No intervention	64403	293214
2021-01-28	152276	212	No intervention	63990	294998
2021-01-29	152481	205	No intervention	63634	296571
2021-01-30	152694	213	No intervention	63373	298177
2021-01-31	152882	188	No intervention	63071	299527
2021-02-01	153095	213	No intervention	62614	301529
2021-02-02	153278	183	No intervention	62396	302539
2021-02-03	153480	202	No intervention	62020	304522
2021-02-04	153693	213	No intervention	61603	305942
2021-02-05	153902	209	No intervention	61403	307560
2021-02-06	154098	196	No intervention	61026	309176
2021-02-07	154308	210	No intervention	60907	310678
2021-02-08	154524	216	No intervention	60572	312488
2021-02-09	154742	218	No intervention	60020	313686
2021-02-10	154949	207	No intervention	59923	315591
2021-02-11	155154	205	No intervention	59440	317583
2021-02-12	155349	195	No intervention	59212	319154
2021-02-13	155559	210	No intervention	58903	320504
2021-02-14	155787	228	No intervention	58642	322393
2021-02-15	156005	218	No intervention	58432	323552
2021-02-16	156228	223	No intervention	57941	325912
2021-02-17	156469	241	No intervention	57702	327739
2021-02-18	156688	219	No intervention	57203	329702
2021-02-19	156904	216	No intervention	57253	330624
2021-02-20	157155	251	No intervention	56755	332541
2021-02-21	157396	241	No intervention	56430	334229
2021-02-22	157625	229	No intervention	56366	335709
2021-02-23	157866	241	No intervention	55927	337409
2021-02-24	158091	225	No intervention	55648	338754
2021-02-25	158353	262	No intervention	55501	340621
2021-02-26	158607	254	No intervention	55250	342885
2021-02-27	158858	251	No intervention	54948	344408
2021-02-28	159107	249	No intervention	54675	345819
2021-03-01	159373	266	No intervention	54313	347592
2021-03-02	159616	243	No intervention	53928	349741
2021-03-03	159873	257	No intervention	53621	352253
2021-03-04	160151	278	No intervention	53367	353606
2021-03-05	160415	264	No intervention	53211	355849
2021-03-06	160686	271	No intervention	52922	357713
2021-03-07	160956	270	No intervention	52707	359680
2021-03-08	161217	261	No intervention	52415	361456
2021-03-09	161490	273	No intervention	52057	363418
2021-03-10	161782	292	No intervention	51803	365288
2021-03-11	162051	269	No intervention	51434	368080
2021-03-12	162337	286	No intervention	51212	369800
2021-03-13	162633	296	No intervention	50961	371421
2021-03-14	162919	286	No intervention	50857	373908
2021-03-15	163210	291	No intervention	50551	374373
2021-03-16	163505	295	No intervention	50192	376550
2021-03-17	163817	312	No intervention	49781	378825
2021-03-18	164114	297	No intervention	49580	380542
2021-03-19	164397	283	No intervention	49372	382469
2021-03-20	164695	298	No intervention	49070	384292
2021-03-21	164995	300	No intervention	48917	387099
2021-03-22	165308	313	No intervention	48583	389461
2021-03-23	165623	315	No intervention	48447	390961
2021-03-24	165944	321	No intervention	48110	393034
2021-03-25	166294	350	No intervention	47835	395058
2021-03-26	166640	346	No intervention	47778	397630
2021-03-27	166990	350	No intervention	47461	399484
2021-03-28	167313	323	No intervention	47197	402000
2021-03-29	167659	346	No intervention	46974	403595
2021-03-30	168010	351	No intervention	46668	405227
2021-03-31	168373	363	No intervention	46559	407486
2021-04-01	168710	337	No intervention	46151	409222
2021-04-02	169080	370	No intervention	45931	412057
2021-04-03	169443	363	No intervention	45632	413953
2021-04-04	169798	355	No intervention	45451	416680
2020-11-01	133880	NA	Moderate return	116544	152624
2020-11-02	134124	244	Moderate return	114253	156006
2020-11-03	134341	217	Moderate return	112135	158934
2020-11-04	134535	194	Moderate return	110376	161546
2020-11-05	134723	188	Moderate return	108792	163883
2020-11-06	134915	192	Moderate return	107364	166313
2020-11-07	135114	199	Moderate return	106086	168407
2020-11-08	135301	187	Moderate return	104930	170363
2020-11-09	135482	181	Moderate return	103761	172441
2020-11-10	135636	154	Moderate return	102688	174331
2020-11-11	135778	142	Moderate return	101739	176065
2020-11-12	135939	161	Moderate return	100765	177811
2020-11-13	136116	177	Moderate return	99913	179546
2020-11-14	136267	151	Moderate return	99115	181256
2020-11-15	136410	143	Moderate return	98128	182661
2020-11-16	136547	137	Moderate return	97319	184325
2020-11-17	136679	132	Moderate return	96560	185617
2020-11-18	136791	112	Moderate return	95755	187110
2020-11-19	136921	130	Moderate return	94976	188472
2020-11-20	137057	136	Moderate return	94243	189943
2020-11-21	137172	115	Moderate return	93440	191185
2020-11-22	137276	104	Moderate return	92911	192532
2020-11-23	137379	103	Moderate return	92151	193709
2020-11-24	137471	92	Moderate return	91580	194964
2020-11-25	137554	83	Moderate return	90887	196124
2020-11-26	137650	96	Moderate return	90238	197412
2020-11-27	137732	82	Moderate return	89540	198263
2020-11-28	137847	115	Moderate return	89047	199509
2020-11-29	137932	85	Moderate return	88330	200856
2020-11-30	138021	89	Moderate return	87828	201736
2020-12-01	138086	65	Moderate return	87132	203010
2020-12-02	138177	91	Moderate return	86571	204171
2020-12-03	138249	72	Moderate return	86037	205349
2020-12-04	138330	81	Moderate return	85424	206315
2020-12-05	138396	66	Moderate return	84967	207460
2020-12-06	138465	69	Moderate return	84392	208450
2020-12-07	138524	59	Moderate return	83862	209472
2020-12-08	138592	68	Moderate return	83235	210280
2020-12-09	138647	55	Moderate return	82567	211147
2020-12-10	138699	52	Moderate return	82060	212195
2020-12-11	138776	77	Moderate return	81583	213005
2020-12-12	138830	54	Moderate return	81097	214184
2020-12-13	138866	36	Moderate return	80457	214905
2020-12-14	138918	52	Moderate return	79945	215984
2020-12-15	138969	51	Moderate return	79532	216744
2020-12-16	139012	43	Moderate return	79059	217624
2020-12-17	139054	42	Moderate return	78679	218493
2020-12-18	139098	44	Moderate return	78237	219233
2020-12-19	139149	51	Moderate return	77635	219878
2020-12-20	139193	44	Moderate return	77046	220898
2020-12-21	139250	57	Moderate return	76697	221933
2020-12-22	139313	63	Moderate return	76158	222737
2020-12-23	139360	47	Moderate return	75686	223847
2020-12-24	139415	55	Moderate return	75081	224490
2020-12-25	139449	34	Moderate return	74656	225173
2020-12-26	139493	44	Moderate return	74278	225682
2020-12-27	139529	36	Moderate return	73732	226544
2020-12-28	139545	16	Moderate return	73178	227378
2020-12-29	139573	28	Moderate return	72662	228154
2020-12-30	139625	52	Moderate return	72267	228825
2020-12-31	139646	21	Moderate return	71872	229853
2021-01-01	139697	51	Moderate return	71571	230506
2021-01-02	139735	38	Moderate return	71085	231092
2021-01-03	139768	33	Moderate return	70830	232070
2021-01-04	139791	23	Moderate return	70299	232715
2021-01-05	139831	40	Moderate return	69997	233575
2021-01-06	139884	53	Moderate return	69570	234257
2021-01-07	139921	37	Moderate return	69053	235250
2021-01-08	139952	31	Moderate return	68782	235882
2021-01-09	139975	23	Moderate return	68408	236849
2021-01-10	140014	39	Moderate return	67943	237586
2021-01-11	140031	17	Moderate return	67701	237949
2021-01-12	140072	41	Moderate return	67137	238735
2021-01-13	140101	29	Moderate return	66665	239363
2021-01-14	140138	37	Moderate return	66409	240057
2021-01-15	140165	27	Moderate return	66123	241136
2021-01-16	140224	59	Moderate return	65623	241659
2021-01-17	140263	39	Moderate return	65333	242133
2021-01-18	140291	28	Moderate return	64965	242773
2021-01-19	140340	49	Moderate return	64549	243366
2021-01-20	140376	36	Moderate return	64224	243707
2021-01-21	140395	19	Moderate return	63766	244617
2021-01-22	140426	31	Moderate return	63588	245205
2021-01-23	140454	28	Moderate return	63278	245991
2021-01-24	140484	30	Moderate return	62946	246655
2021-01-25	140517	33	Moderate return	62389	247249
2021-01-26	140542	25	Moderate return	62162	247888
2021-01-27	140559	17	Moderate return	61656	248294
2021-01-28	140598	39	Moderate return	61419	248697
2021-01-29	140631	33	Moderate return	60987	249710
2021-01-30	140635	4	Moderate return	60595	250336
2021-01-31	140647	12	Moderate return	60327	250721
2021-02-01	140677	30	Moderate return	60046	251028
2021-02-02	140693	16	Moderate return	59690	251843
2021-02-03	140695	2	Moderate return	59332	252338
2021-02-04	140727	32	Moderate return	58936	252922
2021-02-05	140750	23	Moderate return	58446	253418
2021-02-06	140772	22	Moderate return	58297	254215
2021-02-07	140820	48	Moderate return	57868	254634
2021-02-08	140841	21	Moderate return	57657	255188
2021-02-09	140856	15	Moderate return	57309	255811
2021-02-10	140881	25	Moderate return	56845	256215
2021-02-11	140906	25	Moderate return	56770	257158
2021-02-12	140942	36	Moderate return	56392	257563
2021-02-13	140963	21	Moderate return	56075	258089
2021-02-14	140978	15	Moderate return	55734	258418
2021-02-15	140988	10	Moderate return	55267	259172
2021-02-16	141005	17	Moderate return	55062	259718
2021-02-17	141021	16	Moderate return	54801	260118
2021-02-18	141036	15	Moderate return	54253	260644
2021-02-19	141060	24	Moderate return	54076	260879
2021-02-20	141108	48	Moderate return	53726	261656
2021-02-21	141127	19	Moderate return	53503	262133
2021-02-22	141154	27	Moderate return	53065	262666
2021-02-23	141181	27	Moderate return	52783	263544
2021-02-24	141186	5	Moderate return	52470	263842
2021-02-25	141219	33	Moderate return	52166	264129
2021-02-26	141244	25	Moderate return	51843	265059
2021-02-27	141247	3	Moderate return	51534	265586
2021-02-28	141275	28	Moderate return	51347	266003
2021-03-01	141298	23	Moderate return	51037	266486
2021-03-02	141323	25	Moderate return	50781	267366
2021-03-03	141341	18	Moderate return	50430	267446
2021-03-04	141351	10	Moderate return	50317	268188
2021-03-05	141371	20	Moderate return	50007	268640
2021-03-06	141396	25	Moderate return	49727	268996
2021-03-07	141404	8	Moderate return	49442	269735
2021-03-08	141432	28	Moderate return	49195	270381
2021-03-09	141448	16	Moderate return	48886	270636
2021-03-10	141470	22	Moderate return	48849	271279
2021-03-11	141485	15	Moderate return	48249	271656
2021-03-12	141501	16	Moderate return	48061	272163
2021-03-13	141510	9	Moderate return	47842	272902
2021-03-14	141532	22	Moderate return	47759	273325
2021-03-15	141559	27	Moderate return	47462	273656
2021-03-16	141580	21	Moderate return	47161	273947
2021-03-17	141594	14	Moderate return	46863	274782
2021-03-18	141605	11	Moderate return	46353	275300
2021-03-19	141626	21	Moderate return	46169	275824
2021-03-20	141640	14	Moderate return	46032	275998
2021-03-21	141671	31	Moderate return	45686	276523
2021-03-22	141688	17	Moderate return	45447	276995
2021-03-23	141683	-5	Moderate return	45141	277223
2021-03-24	141701	18	Moderate return	44913	278064
2021-03-25	141720	19	Moderate return	44786	278427
2021-03-26	141735	15	Moderate return	44369	279128
2021-03-27	141773	38	Moderate return	44201	279938
2021-03-28	141802	29	Moderate return	44086	280151
2021-03-29	141826	24	Moderate return	43652	280680
2021-03-30	141857	31	Moderate return	43482	281542
2021-03-31	141872	15	Moderate return	43223	281878
2021-04-01	141908	36	Moderate return	42931	282546
2021-04-02	141918	10	Moderate return	42773	283184
2021-04-03	141930	12	Moderate return	42527	283491
2021-04-04	141956	26	Moderate return	42257	283802
2020-11-01	133883	NA	Normal (pre-intervention)	116566	152624
2020-11-02	134196	313	Normal (pre-intervention)	114272	156116
2020-11-03	134484	288	Normal (pre-intervention)	112202	159059
2020-11-04	134756	272	Normal (pre-intervention)	110462	161740
2020-11-05	135047	291	Normal (pre-intervention)	108923	164396
2020-11-06	135316	269	Normal (pre-intervention)	107536	166798
2020-11-07	135579	263	Normal (pre-intervention)	106231	169290
2020-11-08	135853	274	Normal (pre-intervention)	104938	171451
2020-11-09	136143	290	Normal (pre-intervention)	103824	173561
2020-11-10	136403	260	Normal (pre-intervention)	102961	175585
2020-11-11	136666	263	Normal (pre-intervention)	101930	177786
2020-11-12	136942	276	Normal (pre-intervention)	100960	179653
