date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	1076444	419253	3126482	5008	Normal (pre-intervention)
2021-03-24	1081436	418048	3162825	4992	Normal (pre-intervention)
2021-03-25	1086562	416760	3203186	5126	Normal (pre-intervention)
2021-03-26	1091642	416053	3250114	5080	Normal (pre-intervention)
2021-03-27	1096863	414927	3288990	5221	Normal (pre-intervention)
2021-03-28	1102086	413772	3337646	5223	Normal (pre-intervention)
2021-03-29	1107465	413558	3377757	5379	Normal (pre-intervention)
2021-03-30	1112831	413570	3429927	5366	Normal (pre-intervention)
2021-03-31	1118215	412222	3473454	5384	Normal (pre-intervention)
2021-04-01	1123667	410673	3518548	5452	Normal (pre-intervention)
2021-04-02	1129231	409467	3565223	5564	Normal (pre-intervention)
2021-04-03	1134892	408430	3609423	5661	Normal (pre-intervention)
2021-04-04	1140538	408181	3658960	5646	Normal (pre-intervention)
