date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	189174	108826	301148	217	Soc. Dist. + Travel Ban
2020-12-27	189378	108251	302497	204	Soc. Dist. + Travel Ban
2020-12-28	189556	108018	304142	178	Soc. Dist. + Travel Ban
2020-12-29	189749	107654	305283	193	Soc. Dist. + Travel Ban
2020-12-30	189951	107099	306236	202	Soc. Dist. + Travel Ban
2020-12-31	190161	106674	307877	210	Soc. Dist. + Travel Ban
2021-01-01	190356	106281	309427	195	Soc. Dist. + Travel Ban
2021-01-02	190543	106133	310376	187	Soc. Dist. + Travel Ban
2021-01-03	190738	105608	312325	195	Soc. Dist. + Travel Ban
2021-01-04	190922	105344	313345	184	Soc. Dist. + Travel Ban
2021-01-05	191094	104833	314560	172	Soc. Dist. + Travel Ban
2021-01-06	191278	104449	315636	184	Soc. Dist. + Travel Ban
2021-01-07	191443	103886	317052	165	Soc. Dist. + Travel Ban
2021-01-08	191607	103463	317890	164	Soc. Dist. + Travel Ban
2021-01-09	191784	103170	319389	177	Soc. Dist. + Travel Ban
2021-01-10	191939	102727	320181	155	Soc. Dist. + Travel Ban
2021-01-11	192105	102439	321640	166	Soc. Dist. + Travel Ban
2021-01-12	192275	102098	323235	170	Soc. Dist. + Travel Ban
2021-01-13	192451	101776	324492	176	Soc. Dist. + Travel Ban
2021-01-14	192616	101336	325621	165	Soc. Dist. + Travel Ban
2021-01-15	192772	101121	326652	156	Soc. Dist. + Travel Ban
2021-01-16	192935	100507	328031	163	Soc. Dist. + Travel Ban
2021-01-17	193098	99997	329157	163	Soc. Dist. + Travel Ban
2021-01-18	193276	99868	330654	178	Soc. Dist. + Travel Ban
2021-01-19	193446	99466	331960	170	Soc. Dist. + Travel Ban
2021-01-20	193623	99035	333124	177	Soc. Dist. + Travel Ban
2021-01-21	193794	98819	334443	171	Soc. Dist. + Travel Ban
2021-01-22	193956	98328	335468	162	Soc. Dist. + Travel Ban
2021-01-23	194105	98348	336601	149	Soc. Dist. + Travel Ban
2021-01-24	194261	97633	337694	156	Soc. Dist. + Travel Ban
2021-01-25	194407	97375	338806	146	Soc. Dist. + Travel Ban
2021-01-26	194562	96944	340067	155	Soc. Dist. + Travel Ban
2021-01-27	194726	96534	341532	164	Soc. Dist. + Travel Ban
2021-01-28	194885	96235	342499	159	Soc. Dist. + Travel Ban
2021-01-29	195040	95825	343996	155	Soc. Dist. + Travel Ban
2021-01-30	195194	95426	344621	154	Soc. Dist. + Travel Ban
2021-01-31	195326	95071	345853	132	Soc. Dist. + Travel Ban
2021-02-01	195460	94696	347311	134	Soc. Dist. + Travel Ban
2021-02-02	195619	94417	348441	159	Soc. Dist. + Travel Ban
2021-02-03	195754	94259	349395	135	Soc. Dist. + Travel Ban
2021-02-04	195897	93933	351168	143	Soc. Dist. + Travel Ban
2021-02-05	196032	93621	351993	135	Soc. Dist. + Travel Ban
2021-02-06	196156	93289	352938	124	Soc. Dist. + Travel Ban
2021-02-07	196292	92943	353908	136	Soc. Dist. + Travel Ban
2021-02-08	196428	92421	355116	136	Soc. Dist. + Travel Ban
2021-02-09	196570	91894	356211	142	Soc. Dist. + Travel Ban
2021-02-10	196703	91749	357970	133	Soc. Dist. + Travel Ban
2021-02-11	196827	91554	358976	124	Soc. Dist. + Travel Ban
2021-02-12	196938	91061	359935	111	Soc. Dist. + Travel Ban
2021-02-13	197064	90527	360867	126	Soc. Dist. + Travel Ban
2021-02-14	197179	90276	362612	115	Soc. Dist. + Travel Ban
2021-02-15	197318	89917	363085	139	Soc. Dist. + Travel Ban
2021-02-16	197461	89756	364211	143	Soc. Dist. + Travel Ban
2021-02-17	197590	89512	365501	129	Soc. Dist. + Travel Ban
2021-02-18	197709	88891	366542	119	Soc. Dist. + Travel Ban
2021-02-19	197837	88480	367755	128	Soc. Dist. + Travel Ban
2021-02-20	197965	88293	368360	128	Soc. Dist. + Travel Ban
2021-02-21	198097	87934	369696	132	Soc. Dist. + Travel Ban
2021-02-22	198216	87644	370505	119	Soc. Dist. + Travel Ban
2021-02-23	198330	87384	372116	114	Soc. Dist. + Travel Ban
2021-02-24	198449	86997	373018	119	Soc. Dist. + Travel Ban
2021-02-25	198570	86781	374350	121	Soc. Dist. + Travel Ban
2021-02-26	198708	86350	374883	138	Soc. Dist. + Travel Ban
2021-02-27	198822	86194	376558	114	Soc. Dist. + Travel Ban
2021-02-28	198945	85802	377087	123	Soc. Dist. + Travel Ban
2021-03-01	199057	85654	378349	112	Soc. Dist. + Travel Ban
2021-03-02	199174	85358	379002	117	Soc. Dist. + Travel Ban
2021-03-03	199293	84942	380234	119	Soc. Dist. + Travel Ban
2021-03-04	199393	84682	381278	100	Soc. Dist. + Travel Ban
2021-03-05	199495	84541	382414	102	Soc. Dist. + Travel Ban
2021-03-06	199584	84026	383962	89	Soc. Dist. + Travel Ban
2021-03-07	199684	83530	384817	100	Soc. Dist. + Travel Ban
2021-03-08	199799	83536	385343	115	Soc. Dist. + Travel Ban
2021-03-09	199906	83208	386452	107	Soc. Dist. + Travel Ban
2021-03-10	200018	82853	387458	112	Soc. Dist. + Travel Ban
2021-03-11	200149	82582	388522	131	Soc. Dist. + Travel Ban
2021-03-12	200272	82106	389246	123	Soc. Dist. + Travel Ban
2021-03-13	200402	81895	390298	130	Soc. Dist. + Travel Ban
2021-03-14	200539	81674	391566	137	Soc. Dist. + Travel Ban
2021-03-15	200667	81427	392301	128	Soc. Dist. + Travel Ban
2021-03-16	200787	80952	394445	120	Soc. Dist. + Travel Ban
2021-03-17	200912	80547	395196	125	Soc. Dist. + Travel Ban
2021-03-18	201010	80144	396177	98	Soc. Dist. + Travel Ban
2021-03-19	201144	79978	397059	134	Soc. Dist. + Travel Ban
2021-03-20	201271	79751	397897	127	Soc. Dist. + Travel Ban
2021-03-21	201376	79393	399444	105	Soc. Dist. + Travel Ban
2021-03-22	201490	78881	400164	114	Soc. Dist. + Travel Ban
2021-03-23	201621	79016	401982	131	Soc. Dist. + Travel Ban
2021-03-24	201733	78624	402763	112	Soc. Dist. + Travel Ban
2021-03-25	201845	78432	403637	112	Soc. Dist. + Travel Ban
2021-03-26	201965	78033	404187	120	Soc. Dist. + Travel Ban
2021-03-27	202091	77805	406012	126	Soc. Dist. + Travel Ban
2021-03-28	202201	77402	406681	110	Soc. Dist. + Travel Ban
2021-03-29	202333	77139	407161	132	Soc. Dist. + Travel Ban
2021-03-30	202450	76556	408699	117	Soc. Dist. + Travel Ban
2021-03-31	202569	76437	409678	119	Soc. Dist. + Travel Ban
2021-04-01	202694	76258	411021	125	Soc. Dist. + Travel Ban
2021-04-02	202829	75844	411511	135	Soc. Dist. + Travel Ban
2021-04-03	202946	75766	413604	117	Soc. Dist. + Travel Ban
2021-04-04	203059	75392	413995	113	Soc. Dist. + Travel Ban
