date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	232815	128459	374726	260	Soc. Dist. + Travel Ban
2021-01-15	233009	128138	375996	194	Soc. Dist. + Travel Ban
2021-01-16	233213	127886	377235	204	Soc. Dist. + Travel Ban
2021-01-17	233429	127393	378347	216	Soc. Dist. + Travel Ban
2021-01-18	233631	126784	379897	202	Soc. Dist. + Travel Ban
2021-01-19	233854	126447	381235	223	Soc. Dist. + Travel Ban
2021-01-20	234045	125854	382241	191	Soc. Dist. + Travel Ban
2021-01-21	234215	125494	383776	170	Soc. Dist. + Travel Ban
2021-01-22	234423	125213	384572	208	Soc. Dist. + Travel Ban
2021-01-23	234610	124918	386057	187	Soc. Dist. + Travel Ban
2021-01-24	234778	124457	386583	168	Soc. Dist. + Travel Ban
2021-01-25	234981	124028	387657	203	Soc. Dist. + Travel Ban
2021-01-26	235137	123802	388747	156	Soc. Dist. + Travel Ban
2021-01-27	235305	123299	389846	168	Soc. Dist. + Travel Ban
2021-01-28	235476	123063	391165	171	Soc. Dist. + Travel Ban
2021-01-29	235643	122604	392327	167	Soc. Dist. + Travel Ban
2021-01-30	235797	122258	393105	154	Soc. Dist. + Travel Ban
2021-01-31	235975	121773	394263	178	Soc. Dist. + Travel Ban
2021-02-01	236121	121462	395429	146	Soc. Dist. + Travel Ban
2021-02-02	236288	121022	396776	167	Soc. Dist. + Travel Ban
2021-02-03	236435	120560	398010	147	Soc. Dist. + Travel Ban
2021-02-04	236605	120184	399110	170	Soc. Dist. + Travel Ban
2021-02-05	236771	119945	400022	166	Soc. Dist. + Travel Ban
2021-02-06	236933	119742	401244	162	Soc. Dist. + Travel Ban
2021-02-07	237076	119143	402277	143	Soc. Dist. + Travel Ban
2021-02-08	237191	118681	402634	115	Soc. Dist. + Travel Ban
2021-02-09	237303	118066	404041	112	Soc. Dist. + Travel Ban
2021-02-10	237427	117832	404619	124	Soc. Dist. + Travel Ban
2021-02-11	237562	117373	405853	135	Soc. Dist. + Travel Ban
2021-02-12	237673	116925	406806	111	Soc. Dist. + Travel Ban
2021-02-13	237817	116536	408162	144	Soc. Dist. + Travel Ban
2021-02-14	237920	116170	409346	103	Soc. Dist. + Travel Ban
2021-02-15	238033	115925	410231	113	Soc. Dist. + Travel Ban
2021-02-16	238152	115508	410732	119	Soc. Dist. + Travel Ban
2021-02-17	238270	115177	411701	118	Soc. Dist. + Travel Ban
2021-02-18	238383	114900	412388	113	Soc. Dist. + Travel Ban
2021-02-19	238504	114157	413257	121	Soc. Dist. + Travel Ban
2021-02-20	238626	114014	414537	122	Soc. Dist. + Travel Ban
2021-02-21	238724	113391	415459	98	Soc. Dist. + Travel Ban
2021-02-22	238829	113400	416367	105	Soc. Dist. + Travel Ban
2021-02-23	238931	112637	417013	102	Soc. Dist. + Travel Ban
2021-02-24	239044	112564	417970	113	Soc. Dist. + Travel Ban
2021-02-25	239134	112185	418682	90	Soc. Dist. + Travel Ban
2021-02-26	239244	111763	419889	110	Soc. Dist. + Travel Ban
2021-02-27	239349	111353	420280	105	Soc. Dist. + Travel Ban
2021-02-28	239432	110672	421385	83	Soc. Dist. + Travel Ban
2021-03-01	239533	110453	422393	101	Soc. Dist. + Travel Ban
2021-03-02	239633	110079	423001	100	Soc. Dist. + Travel Ban
2021-03-03	239728	109699	424915	95	Soc. Dist. + Travel Ban
2021-03-04	239815	109428	425589	87	Soc. Dist. + Travel Ban
2021-03-05	239923	109114	425854	108	Soc. Dist. + Travel Ban
2021-03-06	240019	108820	427577	96	Soc. Dist. + Travel Ban
2021-03-07	240105	108693	428174	86	Soc. Dist. + Travel Ban
2021-03-08	240181	108215	429002	76	Soc. Dist. + Travel Ban
2021-03-09	240258	107785	429972	77	Soc. Dist. + Travel Ban
2021-03-10	240325	107583	430348	67	Soc. Dist. + Travel Ban
2021-03-11	240420	107256	430939	95	Soc. Dist. + Travel Ban
2021-03-12	240509	107226	432193	89	Soc. Dist. + Travel Ban
2021-03-13	240590	106548	432195	81	Soc. Dist. + Travel Ban
2021-03-14	240676	106170	433549	86	Soc. Dist. + Travel Ban
2021-03-15	240756	106004	434579	80	Soc. Dist. + Travel Ban
2021-03-16	240810	105602	434553	54	Soc. Dist. + Travel Ban
2021-03-17	240886	105295	435356	76	Soc. Dist. + Travel Ban
2021-03-18	240962	105018	436188	76	Soc. Dist. + Travel Ban
2021-03-19	241056	104544	437233	94	Soc. Dist. + Travel Ban
2021-03-20	241123	104294	437663	67	Soc. Dist. + Travel Ban
2021-03-21	241189	103920	438367	66	Soc. Dist. + Travel Ban
2021-03-22	241260	103631	439866	71	Soc. Dist. + Travel Ban
2021-03-23	241324	103348	439959	64	Soc. Dist. + Travel Ban
2021-03-24	241418	102866	440999	94	Soc. Dist. + Travel Ban
2021-03-25	241510	102583	441965	92	Soc. Dist. + Travel Ban
2021-03-26	241587	102254	442595	77	Soc. Dist. + Travel Ban
2021-03-27	241630	101940	443507	43	Soc. Dist. + Travel Ban
2021-03-28	241708	101292	444178	78	Soc. Dist. + Travel Ban
2021-03-29	241773	101114	444724	65	Soc. Dist. + Travel Ban
2021-03-30	241854	100798	445019	81	Soc. Dist. + Travel Ban
2021-03-31	241890	100567	446293	36	Soc. Dist. + Travel Ban
2021-04-01	241963	100171	446952	73	Soc. Dist. + Travel Ban
2021-04-02	242014	99820	448418	51	Soc. Dist. + Travel Ban
2021-04-03	242081	99308	448248	67	Soc. Dist. + Travel Ban
2021-04-04	242146	99357	449063	65	Soc. Dist. + Travel Ban
