date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	186856	50364	409288	101	Cautious return
2021-01-25	186968	49959	410307	112	Cautious return
2021-01-26	187095	49618	412579	127	Cautious return
2021-01-27	187186	48973	413716	91	Cautious return
2021-01-28	187281	48351	416143	95	Cautious return
2021-01-29	187372	47944	417202	91	Cautious return
2021-01-30	187528	47344	418750	156	Cautious return
2021-01-31	187632	46821	419672	104	Cautious return
2021-02-01	187737	46280	421356	105	Cautious return
2021-02-02	187822	45839	423328	85	Cautious return
2021-02-03	187922	45252	424645	100	Cautious return
2021-02-04	188064	44601	426026	142	Cautious return
2021-02-05	188152	43994	428807	88	Cautious return
2021-02-06	188246	43369	429162	94	Cautious return
2021-02-07	188345	43230	430513	99	Cautious return
2021-02-08	188467	42738	432736	122	Cautious return
2021-02-09	188578	42281	434502	111	Cautious return
2021-02-10	188663	41775	435387	85	Cautious return
2021-02-11	188747	41293	437671	84	Cautious return
2021-02-12	188834	40745	438689	87	Cautious return
2021-02-13	188960	40265	440334	126	Cautious return
2021-02-14	189062	39751	441400	102	Cautious return
2021-02-15	189182	39340	442446	120	Cautious return
2021-02-16	189281	39043	445335	99	Cautious return
2021-02-17	189419	38279	445829	138	Cautious return
2021-02-18	189505	37689	447218	86	Cautious return
2021-02-19	189606	37267	449506	101	Cautious return
2021-02-20	189712	36843	450486	106	Cautious return
2021-02-21	189807	36449	451938	95	Cautious return
2021-02-22	189924	36113	453048	117	Cautious return
2021-02-23	190032	35479	454894	108	Cautious return
2021-02-24	190134	35028	457098	102	Cautious return
2021-02-25	190210	34756	458583	76	Cautious return
2021-02-26	190298	34363	459995	88	Cautious return
2021-02-27	190391	34159	461360	93	Cautious return
2021-02-28	190480	33700	462148	89	Cautious return
2021-03-01	190609	33068	463666	129	Cautious return
2021-03-02	190773	32836	466159	164	Cautious return
2021-03-03	190888	32268	467279	115	Cautious return
2021-03-04	191006	31839	468084	118	Cautious return
2021-03-05	191129	31591	470065	123	Cautious return
2021-03-06	191254	31121	471234	125	Cautious return
2021-03-07	191357	30540	473113	103	Cautious return
2021-03-08	191464	30339	475540	107	Cautious return
2021-03-09	191577	30111	476051	113	Cautious return
2021-03-10	191677	29594	477202	100	Cautious return
2021-03-11	191769	29215	478969	92	Cautious return
2021-03-12	191883	28953	480365	114	Cautious return
2021-03-13	192013	28579	482020	130	Cautious return
2021-03-14	192145	28307	482848	132	Cautious return
2021-03-15	192275	27742	484528	130	Cautious return
2021-03-16	192432	27109	486215	157	Cautious return
2021-03-17	192573	26878	487161	141	Cautious return
2021-03-18	192732	26401	489165	159	Cautious return
2021-03-19	192879	26307	489682	147	Cautious return
2021-03-20	193012	25937	492064	133	Cautious return
2021-03-21	193144	25590	493108	132	Cautious return
2021-03-22	193235	25481	494855	91	Cautious return
2021-03-23	193356	25145	495763	121	Cautious return
2021-03-24	193491	24759	497456	135	Cautious return
2021-03-25	193615	23933	498976	124	Cautious return
2021-03-26	193755	23841	500631	140	Cautious return
2021-03-27	193883	23520	501869	128	Cautious return
2021-03-28	194002	23305	503464	119	Cautious return
2021-03-29	194112	23087	504798	110	Cautious return
2021-03-30	194236	22670	506463	124	Cautious return
2021-03-31	194402	22584	508554	166	Cautious return
2021-04-01	194503	22209	509563	101	Cautious return
2021-04-02	194626	21790	511103	123	Cautious return
2021-04-03	194764	21362	513005	138	Cautious return
2021-04-04	194918	20925	514328	154	Cautious return
