date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	519367	146330	1122331	322	Cautious return
2021-01-23	519755	145033	1126819	388	Cautious return
2021-01-24	520112	143842	1131962	357	Cautious return
2021-01-25	520393	142489	1136825	281	Cautious return
2021-01-26	520746	141190	1142450	353	Cautious return
2021-01-27	520960	139457	1146154	214	Cautious return
2021-01-28	521234	137604	1150956	274	Cautious return
2021-01-29	521549	136320	1157454	315	Cautious return
2021-01-30	521910	134906	1160145	361	Cautious return
2021-01-31	522253	133767	1167191	343	Cautious return
2021-02-01	522502	132282	1171482	249	Cautious return
2021-02-02	522694	130784	1173439	192	Cautious return
2021-02-03	523063	129507	1178171	369	Cautious return
2021-02-04	523245	127205	1182946	182	Cautious return
2021-02-05	523518	126397	1186671	273	Cautious return
2021-02-06	523742	124408	1190864	224	Cautious return
2021-02-07	523917	123255	1193850	175	Cautious return
2021-02-08	524210	122074	1197050	293	Cautious return
2021-02-09	524470	120407	1202769	260	Cautious return
2021-02-10	524799	119256	1206192	329	Cautious return
2021-02-11	525037	118251	1210663	238	Cautious return
2021-02-12	525429	116804	1214941	392	Cautious return
2021-02-13	525780	116372	1218627	351	Cautious return
2021-02-14	526007	114537	1221476	227	Cautious return
2021-02-15	526277	113590	1226987	270	Cautious return
2021-02-16	526552	112251	1231131	275	Cautious return
2021-02-17	526836	110577	1232222	284	Cautious return
2021-02-18	527172	109491	1236368	336	Cautious return
2021-02-19	527434	108463	1243318	262	Cautious return
2021-02-20	527637	106984	1245387	203	Cautious return
2021-02-21	527902	105724	1251487	265	Cautious return
2021-02-22	528095	104336	1252713	193	Cautious return
2021-02-23	528345	102658	1259632	250	Cautious return
2021-02-24	528567	102341	1262538	222	Cautious return
2021-02-25	528842	101084	1268210	275	Cautious return
2021-02-26	529042	99895	1272818	200	Cautious return
2021-02-27	529373	99251	1273871	331	Cautious return
2021-02-28	529655	97377	1278200	282	Cautious return
2021-03-01	529985	96816	1279999	330	Cautious return
2021-03-02	530315	95694	1286339	330	Cautious return
2021-03-03	530680	93828	1287550	365	Cautious return
2021-03-04	531055	94069	1294958	375	Cautious return
2021-03-05	531330	91270	1298762	275	Cautious return
2021-03-06	531552	90601	1301278	222	Cautious return
2021-03-07	531767	89913	1307390	215	Cautious return
2021-03-08	532020	88537	1310704	253	Cautious return
2021-03-09	532358	87174	1315360	338	Cautious return
2021-03-10	532708	86162	1316481	350	Cautious return
2021-03-11	532988	85660	1322414	280	Cautious return
2021-03-12	533260	84124	1323596	272	Cautious return
2021-03-13	533563	83410	1327693	303	Cautious return
2021-03-14	533885	82559	1333502	322	Cautious return
2021-03-15	534035	81258	1339411	150	Cautious return
2021-03-16	534286	80037	1341193	251	Cautious return
2021-03-17	534699	79529	1345597	413	Cautious return
2021-03-18	534959	77937	1347384	260	Cautious return
2021-03-19	535207	77460	1349156	248	Cautious return
2021-03-20	535558	76328	1354945	351	Cautious return
2021-03-21	535928	75914	1359258	370	Cautious return
2021-03-22	536303	74691	1363637	375	Cautious return
2021-03-23	536645	73287	1366273	342	Cautious return
2021-03-24	536959	72120	1372380	314	Cautious return
2021-03-25	537311	71586	1374949	352	Cautious return
2021-03-26	537606	70296	1378565	295	Cautious return
2021-03-27	537944	69943	1383268	338	Cautious return
2021-03-28	538317	68701	1388277	373	Cautious return
2021-03-29	538629	68015	1392719	312	Cautious return
2021-03-30	538980	66662	1396631	351	Cautious return
2021-03-31	539279	66233	1397384	299	Cautious return
2021-04-01	539587	64930	1403318	308	Cautious return
2021-04-02	539952	64081	1405779	365	Cautious return
2021-04-03	540370	63383	1408584	418	Cautious return
2021-04-04	540788	62650	1412952	418	Cautious return
