date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	230361	290	Soc. Dist. + Travel Ban	132781	361029
2021-01-05	230641	280	Soc. Dist. + Travel Ban	132187	362654
2021-01-06	230881	240	Soc. Dist. + Travel Ban	131689	363531
2021-01-07	231142	261	Soc. Dist. + Travel Ban	131713	365505
2021-01-08	231385	243	Soc. Dist. + Travel Ban	131204	366643
2021-01-09	231637	252	Soc. Dist. + Travel Ban	130909	368058
2021-01-10	231860	223	Soc. Dist. + Travel Ban	130288	369415
2021-01-11	232103	243	Soc. Dist. + Travel Ban	129752	370974
2021-01-12	232333	230	Soc. Dist. + Travel Ban	129490	371841
2021-01-13	232555	222	Soc. Dist. + Travel Ban	129027	373356
2021-01-14	232815	260	Soc. Dist. + Travel Ban	128459	374726
2021-01-15	233009	194	Soc. Dist. + Travel Ban	128138	375996
2021-01-16	233213	204	Soc. Dist. + Travel Ban	127886	377235
2021-01-17	233429	216	Soc. Dist. + Travel Ban	127393	378347
2021-01-18	233631	202	Soc. Dist. + Travel Ban	126784	379897
2021-01-19	233854	223	Soc. Dist. + Travel Ban	126447	381235
2021-01-20	234045	191	Soc. Dist. + Travel Ban	125854	382241
2021-01-21	234215	170	Soc. Dist. + Travel Ban	125494	383776
2021-01-22	234423	208	Soc. Dist. + Travel Ban	125213	384572
2021-01-23	234610	187	Soc. Dist. + Travel Ban	124918	386057
2021-01-24	234778	168	Soc. Dist. + Travel Ban	124457	386583
2021-01-25	234981	203	Soc. Dist. + Travel Ban	124028	387657
2021-01-26	235137	156	Soc. Dist. + Travel Ban	123802	388747
2021-01-27	235305	168	Soc. Dist. + Travel Ban	123299	389846
2021-01-28	235476	171	Soc. Dist. + Travel Ban	123063	391165
2021-01-29	235643	167	Soc. Dist. + Travel Ban	122604	392327
2021-01-30	235797	154	Soc. Dist. + Travel Ban	122258	393105
2021-01-31	235975	178	Soc. Dist. + Travel Ban	121773	394263
2021-02-01	236121	146	Soc. Dist. + Travel Ban	121462	395429
2021-02-02	236288	167	Soc. Dist. + Travel Ban	121022	396776
2021-02-03	236435	147	Soc. Dist. + Travel Ban	120560	398010
2021-02-04	236605	170	Soc. Dist. + Travel Ban	120184	399110
2021-02-05	236771	166	Soc. Dist. + Travel Ban	119945	400022
2021-02-06	236933	162	Soc. Dist. + Travel Ban	119742	401244
2021-02-07	237076	143	Soc. Dist. + Travel Ban	119143	402277
2021-02-08	237191	115	Soc. Dist. + Travel Ban	118681	402634
2021-02-09	237303	112	Soc. Dist. + Travel Ban	118066	404041
2021-02-10	237427	124	Soc. Dist. + Travel Ban	117832	404619
2021-02-11	237562	135	Soc. Dist. + Travel Ban	117373	405853
2021-02-12	237673	111	Soc. Dist. + Travel Ban	116925	406806
2021-02-13	237817	144	Soc. Dist. + Travel Ban	116536	408162
2021-02-14	237920	103	Soc. Dist. + Travel Ban	116170	409346
2021-02-15	238033	113	Soc. Dist. + Travel Ban	115925	410231
2021-02-16	238152	119	Soc. Dist. + Travel Ban	115508	410732
2021-02-17	238270	118	Soc. Dist. + Travel Ban	115177	411701
2021-02-18	238383	113	Soc. Dist. + Travel Ban	114900	412388
2021-02-19	238504	121	Soc. Dist. + Travel Ban	114157	413257
2021-02-20	238626	122	Soc. Dist. + Travel Ban	114014	414537
2021-02-21	238724	98	Soc. Dist. + Travel Ban	113391	415459
2021-02-22	238829	105	Soc. Dist. + Travel Ban	113400	416367
2021-02-23	238931	102	Soc. Dist. + Travel Ban	112637	417013
2021-02-24	239044	113	Soc. Dist. + Travel Ban	112564	417970
2021-02-25	239134	90	Soc. Dist. + Travel Ban	112185	418682
2021-02-26	239244	110	Soc. Dist. + Travel Ban	111763	419889
2021-02-27	239349	105	Soc. Dist. + Travel Ban	111353	420280
2021-02-28	239432	83	Soc. Dist. + Travel Ban	110672	421385
2021-03-01	239533	101	Soc. Dist. + Travel Ban	110453	422393
2021-03-02	239633	100	Soc. Dist. + Travel Ban	110079	423001
2021-03-03	239728	95	Soc. Dist. + Travel Ban	109699	424915
2021-03-04	239815	87	Soc. Dist. + Travel Ban	109428	425589
2021-03-05	239923	108	Soc. Dist. + Travel Ban	109114	425854
2021-03-06	240019	96	Soc. Dist. + Travel Ban	108820	427577
2021-03-07	240105	86	Soc. Dist. + Travel Ban	108693	428174
2021-03-08	240181	76	Soc. Dist. + Travel Ban	108215	429002
2021-03-09	240258	77	Soc. Dist. + Travel Ban	107785	429972
2021-03-10	240325	67	Soc. Dist. + Travel Ban	107583	430348
2021-03-11	240420	95	Soc. Dist. + Travel Ban	107256	430939
2021-03-12	240509	89	Soc. Dist. + Travel Ban	107226	432193
2021-03-13	240590	81	Soc. Dist. + Travel Ban	106548	432195
2021-03-14	240676	86	Soc. Dist. + Travel Ban	106170	433549
2021-03-15	240756	80	Soc. Dist. + Travel Ban	106004	434579
2021-03-16	240810	54	Soc. Dist. + Travel Ban	105602	434553
2021-03-17	240886	76	Soc. Dist. + Travel Ban	105295	435356
2021-03-18	240962	76	Soc. Dist. + Travel Ban	105018	436188
2021-03-19	241056	94	Soc. Dist. + Travel Ban	104544	437233
2021-03-20	241123	67	Soc. Dist. + Travel Ban	104294	437663
2021-03-21	241189	66	Soc. Dist. + Travel Ban	103920	438367
2021-03-22	241260	71	Soc. Dist. + Travel Ban	103631	439866
2021-03-23	241324	64	Soc. Dist. + Travel Ban	103348	439959
2021-03-24	241418	94	Soc. Dist. + Travel Ban	102866	440999
2021-03-25	241510	92	Soc. Dist. + Travel Ban	102583	441965
2021-03-26	241587	77	Soc. Dist. + Travel Ban	102254	442595
2021-03-27	241630	43	Soc. Dist. + Travel Ban	101940	443507
2021-03-28	241708	78	Soc. Dist. + Travel Ban	101292	444178
2021-03-29	241773	65	Soc. Dist. + Travel Ban	101114	444724
2021-03-30	241854	81	Soc. Dist. + Travel Ban	100798	445019
2021-03-31	241890	36	Soc. Dist. + Travel Ban	100567	446293
2021-04-01	241963	73	Soc. Dist. + Travel Ban	100171	446952
2021-04-02	242014	51	Soc. Dist. + Travel Ban	99820	448418
2021-04-03	242081	67	Soc. Dist. + Travel Ban	99308	448248
2021-04-04	242146	65	Soc. Dist. + Travel Ban	99357	449063
2020-11-01	188952	NA	No intervention	166424	212936
2020-11-02	190707	1755	No intervention	164484	218759
2020-11-03	192436	1729	No intervention	163127	223989
2020-11-04	194157	1721	No intervention	162114	229035
2020-11-05	195879	1722	No intervention	161054	233982
2020-11-06	197578	1699	No intervention	160283	238751
2020-11-07	199304	1726	No intervention	159576	243414
2020-11-08	200981	1677	No intervention	159073	247788
2020-11-09	202651	1670	No intervention	158356	252227
2020-11-10	204319	1668	No intervention	157832	256436
2020-11-11	205955	1636	No intervention	157436	260843
2020-11-12	207606	1651	No intervention	157266	265178
2020-11-13	209263	1657	No intervention	156887	269287
2020-11-14	210919	1656	No intervention	156644	273695
2020-11-15	212571	1652	No intervention	156485	277700
2020-11-16	214197	1626	No intervention	156127	282082
2020-11-17	215835	1638	No intervention	155820	286267
2020-11-18	217432	1597	No intervention	155768	290411
2020-11-19	219037	1605	No intervention	155564	294304
2020-11-20	220659	1622	No intervention	155397	298785
2020-11-21	222258	1599	No intervention	155232	302913
2020-11-22	223842	1584	No intervention	155304	307055
2020-11-23	225439	1597	No intervention	155191	311372
2020-11-24	227012	1573	No intervention	154983	315811
2020-11-25	228582	1570	No intervention	154996	319846
2020-11-26	230125	1543	No intervention	154739	324392
2020-11-27	231692	1567	No intervention	154763	328629
2020-11-28	233238	1546	No intervention	154498	332883
2020-11-29	234784	1546	No intervention	154595	336800
2020-11-30	236291	1507	No intervention	154513	341470
2020-12-01	237811	1520	No intervention	154406	345785
2020-12-02	239355	1544	No intervention	154164	350347
2020-12-03	240892	1537	No intervention	154242	354569
2020-12-04	242402	1510	No intervention	154000	358955
2020-12-05	243911	1509	No intervention	154002	363314
2020-12-06	245402	1491	No intervention	153950	367784
2020-12-07	246931	1529	No intervention	153962	372820
2020-12-08	248436	1505	No intervention	153629	377246
2020-12-09	249954	1518	No intervention	153609	381795
2020-12-10	251457	1503	No intervention	153364	386723
2020-12-11	252948	1491	No intervention	153370	391331
2020-12-12	254431	1483	No intervention	153138	395791
2020-12-13	255887	1456	No intervention	152975	400327
2020-12-14	257381	1494	No intervention	153018	405397
2020-12-15	258867	1486	No intervention	152913	410430
2020-12-16	260350	1483	No intervention	152896	415397
2020-12-17	261829	1479	No intervention	152549	420586
2020-12-18	263313	1484	No intervention	152505	425362
2020-12-19	264809	1496	No intervention	152344	430432
2020-12-20	266287	1478	No intervention	152140	435508
2020-12-21	267780	1493	No intervention	151995	440934
2020-12-22	269255	1475	No intervention	151891	445636
2020-12-23	270717	1462	No intervention	151777	451262
2020-12-24	272164	1447	No intervention	151818	457120
2020-12-25	273636	1472	No intervention	151690	462090
2020-12-26	275104	1468	No intervention	151488	467950
2020-12-27	276558	1454	No intervention	151474	473359
2020-12-28	278017	1459	No intervention	151126	478667
2020-12-29	279481	1464	No intervention	151131	484227
2020-12-30	280937	1456	No intervention	151080	490374
2020-12-31	282392	1455	No intervention	151057	496627
2021-01-01	283843	1451	No intervention	150665	502426
2021-01-02	285291	1448	No intervention	150401	508391
2021-01-03	286760	1469	No intervention	150314	513786
2021-01-04	288199	1439	No intervention	149997	520391
2021-01-05	289683	1484	No intervention	150243	526225
2021-01-06	291134	1451	No intervention	150072	532677
2021-01-07	292602	1468	No intervention	149866	539189
2021-01-08	294066	1464	No intervention	149638	545679
2021-01-09	295532	1466	No intervention	149441	552207
2021-01-10	297000	1468	No intervention	149357	558189
2021-01-11	298450	1450	No intervention	149265	563318
2021-01-12	299900	1450	No intervention	148999	570562
2021-01-13	301375	1475	No intervention	148848	577216
2021-01-14	302835	1460	No intervention	148554	583779
2021-01-15	304290	1455	No intervention	148459	590202
2021-01-16	305738	1448	No intervention	148221	596752
2021-01-17	307198	1460	No intervention	147838	602461
2021-01-18	308672	1474	No intervention	147638	610972
2021-01-19	310125	1453	No intervention	147346	617122
2021-01-20	311597	1472	No intervention	147330	624810
2021-01-21	313080	1483	No intervention	147196	631875
2021-01-22	314569	1489	No intervention	146978	639774
2021-01-23	316079	1510	No intervention	146639	647179
2021-01-24	317588	1509	No intervention	146574	654358
2021-01-25	319089	1501	No intervention	146402	661561
2021-01-26	320594	1505	No intervention	146220	669430
2021-01-27	322082	1488	No intervention	145997	676944
2021-01-28	323583	1501	No intervention	145562	684772
2021-01-29	325119	1536	No intervention	145541	692679
2021-01-30	326653	1534	No intervention	145256	700884
2021-01-31	328150	1497	No intervention	144926	708665
2021-02-01	329662	1512	No intervention	144638	716650
2021-02-02	331179	1517	No intervention	144551	725383
2021-02-03	332681	1502	No intervention	144437	734386
2021-02-04	334221	1540	No intervention	144093	741609
2021-02-05	335757	1536	No intervention	143687	749581
2021-02-06	337283	1526	No intervention	143295	759096
2021-02-07	338835	1552	No intervention	143295	767238
2021-02-08	340344	1509	No intervention	142736	775426
2021-02-09	341871	1527	No intervention	142708	783188
2021-02-10	343380	1509	No intervention	142615	793038
2021-02-11	344935	1555	No intervention	142177	801242
2021-02-12	346481	1546	No intervention	141903	810714
2021-02-13	348063	1582	No intervention	141806	819444
2021-02-14	349618	1555	No intervention	141481	828912
2021-02-15	351217	1599	No intervention	141282	837884
2021-02-16	352781	1564	No intervention	140956	847257
2021-02-17	354385	1604	No intervention	140828	857745
2021-02-18	356002	1617	No intervention	140539	866066
2021-02-19	357591	1589	No intervention	140435	875994
2021-02-20	359220	1629	No intervention	140102	885764
2021-02-21	360828	1608	No intervention	140035	896001
2021-02-22	362406	1578	No intervention	139545	905296
2021-02-23	364016	1610	No intervention	139562	914835
2021-02-24	365657	1641	No intervention	139243	925440
2021-02-25	367278	1621	No intervention	138723	935852
2021-02-26	368898	1620	No intervention	138489	945994
2021-02-27	370556	1658	No intervention	138631	955730
2021-02-28	372177	1621	No intervention	137975	966106
2021-03-01	373857	1680	No intervention	137830	977399
2021-03-02	375519	1662	No intervention	137301	987549
2021-03-03	377165	1646	No intervention	137196	998689
2021-03-04	378850	1685	No intervention	136697	1011043
2021-03-05	380507	1657	No intervention	136639	1021058
2021-03-06	382162	1655	No intervention	135905	1033863
2021-03-07	383862	1700	No intervention	135564	1044294
2021-03-08	385571	1709	No intervention	135603	1055564
2021-03-09	387264	1693	No intervention	135437	1067504
2021-03-10	388938	1674	No intervention	135323	1079063
2021-03-11	390683	1745	No intervention	134655	1091020
2021-03-12	392408	1725	No intervention	134526	1101952
2021-03-13	394099	1691	No intervention	134369	1114403
2021-03-14	395814	1715	No intervention	134175	1127126
2021-03-15	397534	1720	No intervention	133608	1138291
2021-03-16	399293	1759	No intervention	133613	1151596
2021-03-17	401063	1770	No intervention	133492	1163019
2021-03-18	402840	1777	No intervention	132840	1177225
2021-03-19	404610	1770	No intervention	132491	1188048
2021-03-20	406367	1757	No intervention	132314	1198779
2021-03-21	408136	1769	No intervention	132153	1215324
2021-03-22	409924	1788	No intervention	131888	1225537
2021-03-23	411750	1826	No intervention	131603	1238537
2021-03-24	413540	1790	No intervention	131267	1250561
2021-03-25	415358	1818	No intervention	130693	1263193
2021-03-26	417153	1795	No intervention	130700	1276280
2021-03-27	418969	1816	No intervention	130321	1288473
2021-03-28	420790	1821	No intervention	130335	1300958
2021-03-29	422604	1814	No intervention	129950	1314330
2021-03-30	424408	1804	No intervention	129707	1327641
2021-03-31	426247	1839	No intervention	129108	1342859
2021-04-01	428095	1848	No intervention	128994	1355216
2021-04-02	429961	1866	No intervention	129057	1368575
2021-04-03	431803	1842	No intervention	128596	1382214
2021-04-04	433656	1853	No intervention	128356	1396639
2020-11-01	188927	NA	Moderate return	166422	212795
2020-11-02	190221	1294	Moderate return	164287	218180
2020-11-03	191489	1268	Moderate return	162460	222838
2020-11-04	192688	1199	Moderate return	161041	227077
2020-11-05	193896	1208	Moderate return	159719	231205
2020-11-06	195061	1165	Moderate return	158565	235102
2020-11-07	196175	1114	Moderate return	157542	238886
2020-11-08	197286	1111	Moderate return	156639	242520
2020-11-09	198370	1084	Moderate return	155729	246032
2020-11-10	199398	1028	Moderate return	154963	249328
2020-11-11	200425	1027	Moderate return	153981	252452
2020-11-12	201433	1008	Moderate return	153485	255661
2020-11-13	202386	953	Moderate return	152976	258725
2020-11-14	203336	950	Moderate return	152219	261607
2020-11-15	204257	921	Moderate return	151786	264627
2020-11-16	205164	907	Moderate return	151229	267344
2020-11-17	206026	862	Moderate return	150760	270175
2020-11-18	206891	865	Moderate return	150323	272799
2020-11-19	207714	823	Moderate return	149735	275706
2020-11-20	208516	802	Moderate return	149277	278363
2020-11-21	209298	782	Moderate return	148662	280628
2020-11-22	210058	760	Moderate return	148317	283101
2020-11-23	210812	754	Moderate return	148207	285410
2020-11-24	211552	740	Moderate return	147687	287801
2020-11-25	212253	701	Moderate return	147238	290265
2020-11-26	212932	679	Moderate return	146909	292604
2020-11-27	213605	673	Moderate return	146539	294653
2020-11-28	214257	652	Moderate return	145918	296959
2020-11-29	214890	633	Moderate return	145529	299086
2020-11-30	215522	632	Moderate return	145196	301226
2020-12-01	216126	604	Moderate return	144751	303385
2020-12-02	216737	611	Moderate return	144563	305520
2020-12-03	217322	585	Moderate return	144178	307494
2020-12-04	217902	580	Moderate return	143772	309429
2020-12-05	218476	574	Moderate return	143509	311527
2020-12-06	219000	524	Moderate return	143120	313472
2020-12-07	219520	520	Moderate return	142722	315442
2020-12-08	220059	539	Moderate return	142294	317334
2020-12-09	220569	510	Moderate return	141884	318978
2020-12-10	221070	501	Moderate return	141749	320919
2020-12-11	221543	473	Moderate return	141470	322772
2020-12-12	222007	464	Moderate return	140910	324737
2020-12-13	222456	449	Moderate return	140564	326594
2020-12-14	222911	455	Moderate return	140367	328263
2020-12-15	223348	437	Moderate return	140028	330129
2020-12-16	223759	411	Moderate return	139619	331855
2020-12-17	224181	422	Moderate return	139224	333722
2020-12-18	224602	421	Moderate return	139040	335444
2020-12-19	224982	380	Moderate return	138552	336858
2020-12-20	225368	386	Moderate return	138299	338974
2020-12-21	225742	374	Moderate return	137742	340388
2020-12-22	226130	388	Moderate return	137302	342199
2020-12-23	226501	371	Moderate return	137015	343454
2020-12-24	226854	353	Moderate return	136661	345340
2020-12-25	227203	349	Moderate return	136332	346275
2020-12-26	227551	348	Moderate return	135984	347857
2020-12-27	227906	355	Moderate return	135727	349698
2020-12-28	228224	318	Moderate return	135208	350727
2020-12-29	228565	341	Moderate return	135067	352757
2020-12-30	228875	310	Moderate return	134807	353974
2020-12-31	229189	314	Moderate return	134010	355381
2021-01-01	229489	300	Moderate return	133802	356720
2021-01-02	229780	291	Moderate return	133327	358266
2021-01-03	230071	291	Moderate return	133115	359647
2021-01-04	230361	290	Moderate return	132781	361029
2021-01-05	230641	280	Moderate return	132187	362654
2021-01-06	230881	240	Moderate return	131689	363531
2021-01-07	231142	261	Moderate return	131713	365505
2021-01-08	231385	243	Moderate return	131204	366643
2021-01-09	231637	252	Moderate return	130909	368058
2021-01-10	231860	223	Moderate return	130288	369415
2021-01-11	232103	243	Moderate return	129752	370974
2021-01-12	232333	230	Moderate return	129490	371841
2021-01-13	232555	222	Moderate return	129027	373356
2021-01-14	232815	260	Moderate return	128459	374726
2021-01-15	233009	194	Moderate return	128138	375996
2021-01-16	233213	204	Moderate return	127886	377235
2021-01-17	233429	216	Moderate return	127393	378347
2021-01-18	233631	202	Moderate return	126784	379897
2021-01-19	233854	223	Moderate return	126447	381235
2021-01-20	234045	191	Moderate return	125854	382241
2021-01-21	234215	170	Moderate return	125494	383776
2021-01-22	234423	208	Moderate return	125213	384572
2021-01-23	234610	187	Moderate return	124918	386057
2021-01-24	234778	168	Moderate return	124457	386583
2021-01-25	234981	203	Moderate return	124028	387657
2021-01-26	235137	156	Moderate return	123802	388747
2021-01-27	235305	168	Moderate return	123299	389846
2021-01-28	235476	171	Moderate return	123063	391165
2021-01-29	235643	167	Moderate return	122604	392327
2021-01-30	235797	154	Moderate return	122258	393105
2021-01-31	235975	178	Moderate return	121773	394263
2021-02-01	236121	146	Moderate return	121462	395429
2021-02-02	236288	167	Moderate return	121022	396776
2021-02-03	236435	147	Moderate return	120560	398010
2021-02-04	236605	170	Moderate return	120184	399110
2021-02-05	236771	166	Moderate return	119945	400022
2021-02-06	236933	162	Moderate return	119742	401244
2021-02-07	237076	143	Moderate return	119143	402277
2021-02-08	237191	115	Moderate return	118681	402634
2021-02-09	237303	112	Moderate return	118066	404041
2021-02-10	237427	124	Moderate return	117832	404619
2021-02-11	237562	135	Moderate return	117373	405853
2021-02-12	237673	111	Moderate return	116925	406806
2021-02-13	237817	144	Moderate return	116536	408162
2021-02-14	237920	103	Moderate return	116170	409346
2021-02-15	238033	113	Moderate return	115925	410231
2021-02-16	238152	119	Moderate return	115508	410732
2021-02-17	238270	118	Moderate return	115177	411701
2021-02-18	238383	113	Moderate return	114900	412388
2021-02-19	238504	121	Moderate return	114157	413257
2021-02-20	238626	122	Moderate return	114014	414537
2021-02-21	238724	98	Moderate return	113391	415459
2021-02-22	238829	105	Moderate return	113400	416367
2021-02-23	238931	102	Moderate return	112637	417013
2021-02-24	239044	113	Moderate return	112564	417970
2021-02-25	239134	90	Moderate return	112185	418682
2021-02-26	239244	110	Moderate return	111763	419889
2021-02-27	239349	105	Moderate return	111353	420280
2021-02-28	239432	83	Moderate return	110672	421385
2021-03-01	239533	101	Moderate return	110453	422393
2021-03-02	239633	100	Moderate return	110079	423001
2021-03-03	239728	95	Moderate return	109699	424915
2021-03-04	239815	87	Moderate return	109428	425589
2021-03-05	239923	108	Moderate return	109114	425854
2021-03-06	240019	96	Moderate return	108820	427577
2021-03-07	240105	86	Moderate return	108693	428174
2021-03-08	240181	76	Moderate return	108215	429002
2021-03-09	240258	77	Moderate return	107785	429972
2021-03-10	240325	67	Moderate return	107583	430348
2021-03-11	240420	95	Moderate return	107256	430939
2021-03-12	240509	89	Moderate return	107226	432193
2021-03-13	240590	81	Moderate return	106548	432195
2021-03-14	240676	86	Moderate return	106170	433549
2021-03-15	240756	80	Moderate return	106004	434579
2021-03-16	240810	54	Moderate return	105602	434553
2021-03-17	240886	76	Moderate return	105295	435356
2021-03-18	240962	76	Moderate return	105018	436188
2021-03-19	241056	94	Moderate return	104544	437233
2021-03-20	241123	67	Moderate return	104294	437663
2021-03-21	241189	66	Moderate return	103920	438367
2021-03-22	241260	71	Moderate return	103631	439866
2021-03-23	241324	64	Moderate return	103348	439959
2021-03-24	241418	94	Moderate return	102866	440999
2021-03-25	241510	92	Moderate return	102583	441965
2021-03-26	241587	77	Moderate return	102254	442595
2021-03-27	241630	43	Moderate return	101940	443507
2021-03-28	241708	78	Moderate return	101292	444178
2021-03-29	241773	65	Moderate return	101114	444724
2021-03-30	241854	81	Moderate return	100798	445019
2021-03-31	241890	36	Moderate return	100567	446293
2021-04-01	241963	73	Moderate return	100171	446952
2021-04-02	242014	51	Moderate return	99820	448418
2021-04-03	242081	67	Moderate return	99308	448248
2021-04-04	242146	65	Moderate return	99357	449063
2020-11-01	188952	NA	Normal (pre-intervention)	166424	212936
2020-11-02	190707	1755	Normal (pre-intervention)	164484	218759
2020-11-03	192436	1729	Normal (pre-intervention)	163127	223989
2020-11-04	194157	1721	Normal (pre-intervention)	162114	229035
