date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	450463	347460	571813	1043	Soc. Dist. + Travel Ban
2020-12-08	451527	347183	574533	1064	Soc. Dist. + Travel Ban
2020-12-09	452538	347039	577653	1011	Soc. Dist. + Travel Ban
2020-12-10	453517	347289	580124	979	Soc. Dist. + Travel Ban
2020-12-11	454488	346887	583040	971	Soc. Dist. + Travel Ban
2020-12-12	455471	347011	585382	983	Soc. Dist. + Travel Ban
2020-12-13	456432	346541	588477	961	Soc. Dist. + Travel Ban
2020-12-14	457344	346069	590986	912	Soc. Dist. + Travel Ban
2020-12-15	458223	345966	593758	879	Soc. Dist. + Travel Ban
2020-12-16	459105	345848	596045	882	Soc. Dist. + Travel Ban
2020-12-17	459922	345452	598683	817	Soc. Dist. + Travel Ban
2020-12-18	460769	345547	601162	847	Soc. Dist. + Travel Ban
2020-12-19	461563	345420	603486	794	Soc. Dist. + Travel Ban
2020-12-20	462356	345093	606299	793	Soc. Dist. + Travel Ban
2020-12-21	463145	344776	608112	789	Soc. Dist. + Travel Ban
2020-12-22	463903	344745	610667	758	Soc. Dist. + Travel Ban
2020-12-23	464663	344430	612618	760	Soc. Dist. + Travel Ban
2020-12-24	465363	344176	614842	700	Soc. Dist. + Travel Ban
2020-12-25	466089	344146	617334	726	Soc. Dist. + Travel Ban
2020-12-26	466799	344026	619129	710	Soc. Dist. + Travel Ban
2020-12-27	467477	343727	621902	678	Soc. Dist. + Travel Ban
2020-12-28	468154	343305	623556	677	Soc. Dist. + Travel Ban
2020-12-29	468815	343228	625772	661	Soc. Dist. + Travel Ban
2020-12-30	469481	343069	627687	666	Soc. Dist. + Travel Ban
2020-12-31	470116	342829	629638	635	Soc. Dist. + Travel Ban
2021-01-01	470758	342472	632306	642	Soc. Dist. + Travel Ban
2021-01-02	471368	342655	634405	610	Soc. Dist. + Travel Ban
2021-01-03	471967	342059	636668	599	Soc. Dist. + Travel Ban
2021-01-04	472562	341578	638828	595	Soc. Dist. + Travel Ban
2021-01-05	473137	341601	640282	575	Soc. Dist. + Travel Ban
2021-01-06	473689	341728	642261	552	Soc. Dist. + Travel Ban
2021-01-07	474259	341277	644314	570	Soc. Dist. + Travel Ban
2021-01-08	474808	340505	646308	549	Soc. Dist. + Travel Ban
2021-01-09	475365	340765	648319	557	Soc. Dist. + Travel Ban
2021-01-10	475906	340375	649886	541	Soc. Dist. + Travel Ban
2021-01-11	476408	340462	651979	502	Soc. Dist. + Travel Ban
2021-01-12	476916	339740	653953	508	Soc. Dist. + Travel Ban
2021-01-13	477412	339508	655294	496	Soc. Dist. + Travel Ban
2021-01-14	477899	339129	656882	487	Soc. Dist. + Travel Ban
2021-01-15	478374	338843	658958	475	Soc. Dist. + Travel Ban
2021-01-16	478884	338628	661160	510	Soc. Dist. + Travel Ban
2021-01-17	479370	338544	662258	486	Soc. Dist. + Travel Ban
2021-01-18	479841	338063	664514	471	Soc. Dist. + Travel Ban
2021-01-19	480314	337763	666320	473	Soc. Dist. + Travel Ban
2021-01-20	480746	337405	668183	432	Soc. Dist. + Travel Ban
2021-01-21	481173	337248	669837	427	Soc. Dist. + Travel Ban
2021-01-22	481608	336917	672110	435	Soc. Dist. + Travel Ban
2021-01-23	482048	336319	673415	440	Soc. Dist. + Travel Ban
2021-01-24	482487	335898	675088	439	Soc. Dist. + Travel Ban
2021-01-25	482889	335377	676706	402	Soc. Dist. + Travel Ban
2021-01-26	483277	335074	678306	388	Soc. Dist. + Travel Ban
2021-01-27	483674	334911	680133	397	Soc. Dist. + Travel Ban
2021-01-28	484053	334461	681106	379	Soc. Dist. + Travel Ban
2021-01-29	484469	334079	683362	416	Soc. Dist. + Travel Ban
2021-01-30	484833	333734	685247	364	Soc. Dist. + Travel Ban
2021-01-31	485211	333324	686578	378	Soc. Dist. + Travel Ban
2021-02-01	485569	333005	688341	358	Soc. Dist. + Travel Ban
2021-02-02	485926	332264	690310	357	Soc. Dist. + Travel Ban
2021-02-03	486273	332434	692053	347	Soc. Dist. + Travel Ban
2021-02-04	486610	331577	693333	337	Soc. Dist. + Travel Ban
2021-02-05	486929	331194	694888	319	Soc. Dist. + Travel Ban
2021-02-06	487249	331141	696531	320	Soc. Dist. + Travel Ban
2021-02-07	487557	330539	697605	308	Soc. Dist. + Travel Ban
2021-02-08	487869	330326	699279	312	Soc. Dist. + Travel Ban
2021-02-09	488168	329995	700689	299	Soc. Dist. + Travel Ban
2021-02-10	488449	329495	702079	281	Soc. Dist. + Travel Ban
2021-02-11	488753	329064	703539	304	Soc. Dist. + Travel Ban
2021-02-12	489043	328707	705144	290	Soc. Dist. + Travel Ban
2021-02-13	489344	328411	706257	301	Soc. Dist. + Travel Ban
2021-02-14	489632	327873	707817	288	Soc. Dist. + Travel Ban
2021-02-15	489917	327317	709534	285	Soc. Dist. + Travel Ban
2021-02-16	490203	327267	710513	286	Soc. Dist. + Travel Ban
2021-02-17	490456	326996	712198	253	Soc. Dist. + Travel Ban
2021-02-18	490714	326558	713436	258	Soc. Dist. + Travel Ban
2021-02-19	491017	326042	714735	303	Soc. Dist. + Travel Ban
2021-02-20	491276	325633	716932	259	Soc. Dist. + Travel Ban
2021-02-21	491544	325170	717891	268	Soc. Dist. + Travel Ban
2021-02-22	491810	324748	719415	266	Soc. Dist. + Travel Ban
2021-02-23	492061	324848	720768	251	Soc. Dist. + Travel Ban
2021-02-24	492331	324239	722054	270	Soc. Dist. + Travel Ban
2021-02-25	492591	323705	723318	260	Soc. Dist. + Travel Ban
2021-02-26	492880	323381	725238	289	Soc. Dist. + Travel Ban
2021-02-27	493110	322751	726787	230	Soc. Dist. + Travel Ban
2021-02-28	493328	322077	728120	218	Soc. Dist. + Travel Ban
2021-03-01	493590	321543	729515	262	Soc. Dist. + Travel Ban
2021-03-02	493866	321400	730215	276	Soc. Dist. + Travel Ban
2021-03-03	494099	321150	731697	233	Soc. Dist. + Travel Ban
2021-03-04	494320	320763	732748	221	Soc. Dist. + Travel Ban
2021-03-05	494545	320177	733977	225	Soc. Dist. + Travel Ban
2021-03-06	494744	319584	735873	199	Soc. Dist. + Travel Ban
2021-03-07	494980	319133	737131	236	Soc. Dist. + Travel Ban
2021-03-08	495166	319091	738589	186	Soc. Dist. + Travel Ban
2021-03-09	495379	318460	739756	213	Soc. Dist. + Travel Ban
2021-03-10	495586	318101	741628	207	Soc. Dist. + Travel Ban
2021-03-11	495801	317748	742729	215	Soc. Dist. + Travel Ban
2021-03-12	496030	317665	743575	229	Soc. Dist. + Travel Ban
2021-03-13	496244	316992	745369	214	Soc. Dist. + Travel Ban
2021-03-14	496405	316537	746494	161	Soc. Dist. + Travel Ban
2021-03-15	496624	316322	747804	219	Soc. Dist. + Travel Ban
2021-03-16	496808	315922	749118	184	Soc. Dist. + Travel Ban
2021-03-17	496976	315501	750213	168	Soc. Dist. + Travel Ban
2021-03-18	497215	314914	751686	239	Soc. Dist. + Travel Ban
2021-03-19	497410	314626	753398	195	Soc. Dist. + Travel Ban
2021-03-20	497604	314340	754511	194	Soc. Dist. + Travel Ban
2021-03-21	497789	313826	756653	185	Soc. Dist. + Travel Ban
2021-03-22	497990	313346	757094	201	Soc. Dist. + Travel Ban
2021-03-23	498198	312879	758624	208	Soc. Dist. + Travel Ban
2021-03-24	498349	312676	759792	151	Soc. Dist. + Travel Ban
2021-03-25	498538	312240	761031	189	Soc. Dist. + Travel Ban
2021-03-26	498719	312002	761936	181	Soc. Dist. + Travel Ban
2021-03-27	498894	311306	762942	175	Soc. Dist. + Travel Ban
2021-03-28	499056	311073	764212	162	Soc. Dist. + Travel Ban
2021-03-29	499218	310959	765668	162	Soc. Dist. + Travel Ban
2021-03-30	499401	310372	767004	183	Soc. Dist. + Travel Ban
2021-03-31	499586	310149	767939	185	Soc. Dist. + Travel Ban
2021-04-01	499768	309763	769127	182	Soc. Dist. + Travel Ban
2021-04-02	499909	309394	769969	141	Soc. Dist. + Travel Ban
2021-04-03	500091	308809	771111	182	Soc. Dist. + Travel Ban
2021-04-04	500260	308546	772905	169	Soc. Dist. + Travel Ban
