date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	2028492	1314269	3005021	2974	Normal (pre-intervention)
2021-01-20	2031194	1314034	3020743	2702	Normal (pre-intervention)
2021-01-21	2033950	1312230	3032002	2756	Normal (pre-intervention)
2021-01-22	2036709	1310292	3042876	2759	Normal (pre-intervention)
2021-01-23	2039364	1307790	3053632	2655	Normal (pre-intervention)
2021-01-24	2041912	1305304	3062855	2548	Normal (pre-intervention)
2021-01-25	2044527	1303885	3074989	2615	Normal (pre-intervention)
2021-01-26	2047120	1301779	3086200	2593	Normal (pre-intervention)
2021-01-27	2049810	1298926	3095986	2690	Normal (pre-intervention)
2021-01-28	2052431	1297679	3111895	2621	Normal (pre-intervention)
2021-01-29	2054940	1295661	3124554	2509	Normal (pre-intervention)
2021-01-30	2057533	1293985	3131191	2593	Normal (pre-intervention)
2021-01-31	2060018	1291582	3142651	2485	Normal (pre-intervention)
2021-02-01	2062376	1289609	3155690	2358	Normal (pre-intervention)
2021-02-02	2064787	1287692	3166146	2411	Normal (pre-intervention)
2021-02-03	2067265	1284680	3176264	2478	Normal (pre-intervention)
2021-02-04	2069648	1283850	3186712	2383	Normal (pre-intervention)
2021-02-05	2072063	1281423	3198746	2415	Normal (pre-intervention)
2021-02-06	2074558	1279392	3212820	2495	Normal (pre-intervention)
2021-02-07	2076854	1275165	3222127	2296	Normal (pre-intervention)
2021-02-08	2079294	1274107	3231854	2440	Normal (pre-intervention)
2021-02-09	2081715	1272327	3245419	2421	Normal (pre-intervention)
2021-02-10	2083996	1269859	3254048	2281	Normal (pre-intervention)
2021-02-11	2086223	1266603	3266403	2227	Normal (pre-intervention)
2021-02-12	2088396	1267735	3274852	2173	Normal (pre-intervention)
2021-02-13	2090637	1264254	3288317	2241	Normal (pre-intervention)
2021-02-14	2092841	1262089	3299786	2204	Normal (pre-intervention)
2021-02-15	2095061	1260253	3309529	2220	Normal (pre-intervention)
2021-02-16	2097252	1257806	3321204	2191	Normal (pre-intervention)
2021-02-17	2099416	1255986	3330079	2164	Normal (pre-intervention)
2021-02-18	2101452	1252982	3343910	2036	Normal (pre-intervention)
2021-02-19	2103567	1251353	3354918	2115	Normal (pre-intervention)
2021-02-20	2105833	1248816	3363714	2266	Normal (pre-intervention)
2021-02-21	2107894	1247875	3380556	2061	Normal (pre-intervention)
2021-02-22	2109883	1245864	3387980	1989	Normal (pre-intervention)
2021-02-23	2112012	1243883	3400965	2129	Normal (pre-intervention)
2021-02-24	2114066	1244177	3412874	2054	Normal (pre-intervention)
2021-02-25	2116155	1241564	3425325	2089	Normal (pre-intervention)
2021-02-26	2118262	1240078	3438992	2107	Normal (pre-intervention)
2021-02-27	2120208	1239375	3448674	1946	Normal (pre-intervention)
2021-02-28	2122197	1237216	3460819	1989	Normal (pre-intervention)
2021-03-01	2124340	1232071	3471247	2143	Normal (pre-intervention)
2021-03-02	2126363	1231653	3477525	2023	Normal (pre-intervention)
2021-03-03	2128366	1229906	3490892	2003	Normal (pre-intervention)
2021-03-04	2130361	1227654	3502076	1995	Normal (pre-intervention)
2021-03-05	2132368	1225322	3513565	2007	Normal (pre-intervention)
2021-03-06	2134225	1223145	3525707	1857	Normal (pre-intervention)
2021-03-07	2136181	1222370	3534623	1956	Normal (pre-intervention)
2021-03-08	2138157	1218865	3544662	1976	Normal (pre-intervention)
2021-03-09	2140075	1218927	3556807	1918	Normal (pre-intervention)
2021-03-10	2141879	1216115	3568558	1804	Normal (pre-intervention)
2021-03-11	2143822	1214210	3581378	1943	Normal (pre-intervention)
2021-03-12	2145691	1212064	3591702	1869	Normal (pre-intervention)
2021-03-13	2147487	1209604	3604164	1796	Normal (pre-intervention)
2021-03-14	2149325	1208472	3617097	1838	Normal (pre-intervention)
2021-03-15	2151273	1207903	3625221	1948	Normal (pre-intervention)
2021-03-16	2153046	1205264	3638041	1773	Normal (pre-intervention)
2021-03-17	2154737	1203868	3650821	1691	Normal (pre-intervention)
2021-03-18	2156620	1200938	3661907	1883	Normal (pre-intervention)
2021-03-19	2158381	1199504	3668609	1761	Normal (pre-intervention)
2021-03-20	2160206	1197467	3679585	1825	Normal (pre-intervention)
2021-03-21	2161703	1195816	3690407	1497	Normal (pre-intervention)
2021-03-22	2163230	1192868	3699290	1527	Normal (pre-intervention)
2021-03-23	2164987	1191488	3709521	1757	Normal (pre-intervention)
2021-03-24	2166676	1188864	3722039	1689	Normal (pre-intervention)
2021-03-25	2168457	1189518	3731327	1781	Normal (pre-intervention)
2021-03-26	2170195	1187686	3739808	1738	Normal (pre-intervention)
2021-03-27	2172062	1185980	3753605	1867	Normal (pre-intervention)
2021-03-28	2173721	1183935	3762631	1659	Normal (pre-intervention)
2021-03-29	2175388	1181169	3773821	1667	Normal (pre-intervention)
2021-03-30	2176964	1179652	3785192	1576	Normal (pre-intervention)
2021-03-31	2178529	1178222	3794455	1565	Normal (pre-intervention)
2021-04-01	2180160	1176235	3806320	1631	Normal (pre-intervention)
2021-04-02	2181804	1175096	3814233	1644	Normal (pre-intervention)
2021-04-03	2183528	1172014	3827194	1724	Normal (pre-intervention)
2021-04-04	2185140	1171343	3838422	1612	Normal (pre-intervention)
