date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	224372	100260	406422	128	Moderate return
2021-02-06	224497	100251	407499	125	Moderate return
2021-02-07	224617	99579	408344	120	Moderate return
2021-02-08	224725	99255	410224	108	Moderate return
2021-02-09	224868	98670	411410	143	Moderate return
2021-02-10	224974	98311	412381	106	Moderate return
2021-02-11	225080	97978	413466	106	Moderate return
2021-02-12	225180	97513	414735	100	Moderate return
2021-02-13	225294	96945	416172	114	Moderate return
2021-02-14	225419	96572	417177	125	Moderate return
2021-02-15	225540	96225	418583	121	Moderate return
2021-02-16	225652	95612	419550	112	Moderate return
2021-02-17	225778	95498	420538	126	Moderate return
2021-02-18	225894	94820	422092	116	Moderate return
2021-02-19	226011	94384	423997	117	Moderate return
2021-02-20	226115	93918	425023	104	Moderate return
2021-02-21	226249	93557	425566	134	Moderate return
2021-02-22	226368	93285	427738	119	Moderate return
2021-02-23	226512	92783	428379	144	Moderate return
2021-02-24	226627	92434	429545	115	Moderate return
2021-02-25	226739	92039	430658	112	Moderate return
2021-02-26	226843	91531	431308	104	Moderate return
2021-02-27	226938	91485	432460	95	Moderate return
2021-02-28	227038	91165	433917	100	Moderate return
2021-03-01	227122	90565	435402	84	Moderate return
2021-03-02	227206	90286	436158	84	Moderate return
2021-03-03	227319	89780	437054	113	Moderate return
2021-03-04	227440	89564	438137	121	Moderate return
2021-03-05	227546	89484	439796	106	Moderate return
2021-03-06	227680	89129	440375	134	Moderate return
2021-03-07	227772	88497	441385	92	Moderate return
2021-03-08	227883	88070	442356	111	Moderate return
2021-03-09	227995	87767	443470	112	Moderate return
2021-03-10	228120	87419	444735	125	Moderate return
2021-03-11	228221	86761	446210	101	Moderate return
2021-03-12	228312	86612	447300	91	Moderate return
2021-03-13	228413	86216	449142	101	Moderate return
2021-03-14	228505	85428	449665	92	Moderate return
2021-03-15	228603	85311	450623	98	Moderate return
2021-03-16	228714	84839	452320	111	Moderate return
2021-03-17	228832	84540	453214	118	Moderate return
2021-03-18	228937	84206	453508	105	Moderate return
2021-03-19	229049	83709	455159	112	Moderate return
2021-03-20	229141	83654	456731	92	Moderate return
2021-03-21	229264	83299	457869	123	Moderate return
2021-03-22	229366	82557	458878	102	Moderate return
2021-03-23	229475	82303	459900	109	Moderate return
2021-03-24	229564	81888	461866	89	Moderate return
2021-03-25	229680	81541	462969	116	Moderate return
2021-03-26	229802	81362	463819	122	Moderate return
2021-03-27	229913	80874	465169	111	Moderate return
2021-03-28	230012	80469	466402	99	Moderate return
2021-03-29	230125	80006	467763	113	Moderate return
2021-03-30	230219	79643	468198	94	Moderate return
2021-03-31	230320	79113	469914	101	Moderate return
2021-04-01	230401	78965	471211	81	Moderate return
2021-04-02	230492	78596	472287	91	Moderate return
2021-04-03	230565	78224	472713	73	Moderate return
2021-04-04	230657	77972	474171	92	Moderate return
