date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	1867124	1136930	2772419	324	Soc. Dist. + Travel Ban
2021-03-03	1867321	1136046	2776628	197	Soc. Dist. + Travel Ban
2021-03-04	1867524	1134102	2780202	203	Soc. Dist. + Travel Ban
2021-03-05	1867649	1131445	2782129	125	Soc. Dist. + Travel Ban
2021-03-06	1867837	1128941	2783881	188	Soc. Dist. + Travel Ban
2021-03-07	1868007	1126514	2789355	170	Soc. Dist. + Travel Ban
2021-03-08	1868099	1125196	2793239	92	Soc. Dist. + Travel Ban
2021-03-09	1868224	1122118	2798032	125	Soc. Dist. + Travel Ban
2021-03-10	1868541	1119889	2800355	317	Soc. Dist. + Travel Ban
2021-03-11	1868734	1118874	2807308	193	Soc. Dist. + Travel Ban
2021-03-12	1868917	1115176	2805785	183	Soc. Dist. + Travel Ban
2021-03-13	1869077	1113225	2810000	160	Soc. Dist. + Travel Ban
2021-03-14	1869301	1109071	2815085	224	Soc. Dist. + Travel Ban
2021-03-15	1869706	1108983	2819834	405	Soc. Dist. + Travel Ban
2021-03-16	1869997	1106222	2821560	291	Soc. Dist. + Travel Ban
2021-03-17	1870370	1105263	2824437	373	Soc. Dist. + Travel Ban
2021-03-18	1870595	1101148	2827503	225	Soc. Dist. + Travel Ban
2021-03-19	1870835	1099284	2832435	240	Soc. Dist. + Travel Ban
2021-03-20	1870910	1099667	2835881	75	Soc. Dist. + Travel Ban
2021-03-21	1870999	1096507	2837233	89	Soc. Dist. + Travel Ban
2021-03-22	1871269	1094463	2841088	270	Soc. Dist. + Travel Ban
2021-03-23	1871492	1092973	2845925	223	Soc. Dist. + Travel Ban
2021-03-24	1871699	1088771	2845340	207	Soc. Dist. + Travel Ban
2021-03-25	1871937	1089066	2851145	238	Soc. Dist. + Travel Ban
2021-03-26	1872066	1085596	2855514	129	Soc. Dist. + Travel Ban
2021-03-27	1872339	1082585	2861200	273	Soc. Dist. + Travel Ban
2021-03-28	1872428	1080785	2860273	89	Soc. Dist. + Travel Ban
2021-03-29	1872685	1078037	2860317	257	Soc. Dist. + Travel Ban
2021-03-30	1872910	1078448	2867326	225	Soc. Dist. + Travel Ban
2021-03-31	1873100	1073830	2869967	190	Soc. Dist. + Travel Ban
2021-04-01	1873242	1071394	2874463	142	Soc. Dist. + Travel Ban
2021-04-02	1873393	1072177	2878446	151	Soc. Dist. + Travel Ban
2021-04-03	1873588	1068609	2879976	195	Soc. Dist. + Travel Ban
2021-04-04	1873717	1067521	2883761	129	Soc. Dist. + Travel Ban
