date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	315597	182165	490401	166	Moderate return
2021-01-04	315727	181668	492200	130	Moderate return
2021-01-05	315875	180866	493473	148	Moderate return
2021-01-06	315998	180225	495087	123	Moderate return
2021-01-07	316190	179642	496876	192	Moderate return
2021-01-08	316340	178419	498714	150	Moderate return
2021-01-09	316497	177434	500359	157	Moderate return
2021-01-10	316645	176876	501881	148	Moderate return
2021-01-11	316822	176414	503188	177	Moderate return
2021-01-12	316959	175201	504303	137	Moderate return
2021-01-13	317076	174836	505517	117	Moderate return
2021-01-14	317192	174261	507468	116	Moderate return
2021-01-15	317337	173327	508474	145	Moderate return
2021-01-16	317483	173080	509767	146	Moderate return
2021-01-17	317611	172567	511774	128	Moderate return
2021-01-18	317713	171717	513054	102	Moderate return
2021-01-19	317838	170983	513840	125	Moderate return
2021-01-20	317944	170170	515786	106	Moderate return
2021-01-21	318050	169534	516442	106	Moderate return
2021-01-22	318180	168647	518428	130	Moderate return
2021-01-23	318311	167727	519746	131	Moderate return
2021-01-24	318455	167785	520899	144	Moderate return
2021-01-25	318561	166766	522566	106	Moderate return
2021-01-26	318650	166096	523808	89	Moderate return
2021-01-27	318787	165828	525221	137	Moderate return
2021-01-28	318872	164670	526031	85	Moderate return
2021-01-29	318987	163976	527881	115	Moderate return
2021-01-30	319087	163303	528717	100	Moderate return
2021-01-31	319195	162230	530120	108	Moderate return
2021-02-01	319272	162361	531223	77	Moderate return
2021-02-02	319408	162062	533376	136	Moderate return
2021-02-03	319540	161146	534459	132	Moderate return
2021-02-04	319623	160084	536002	83	Moderate return
2021-02-05	319703	159790	536592	80	Moderate return
2021-02-06	319786	158994	537367	83	Moderate return
2021-02-07	319859	158358	539696	73	Moderate return
2021-02-08	319990	157796	540570	131	Moderate return
2021-02-09	320077	157076	542040	87	Moderate return
2021-02-10	320192	156424	543106	115	Moderate return
2021-02-11	320282	155745	544410	90	Moderate return
2021-02-12	320359	155004	545605	77	Moderate return
2021-02-13	320420	154882	547031	61	Moderate return
2021-02-14	320505	154014	549024	85	Moderate return
2021-02-15	320588	153612	549315	83	Moderate return
2021-02-16	320695	152808	550336	107	Moderate return
2021-02-17	320797	152312	551646	102	Moderate return
2021-02-18	320885	151722	553023	88	Moderate return
2021-02-19	320972	151272	553498	87	Moderate return
2021-02-20	321054	151037	555170	82	Moderate return
2021-02-21	321152	150072	556951	98	Moderate return
2021-02-22	321223	149330	557965	71	Moderate return
2021-02-23	321299	148980	558917	76	Moderate return
2021-02-24	321384	148552	559931	85	Moderate return
2021-02-25	321481	147857	561534	97	Moderate return
2021-02-26	321572	147456	561518	91	Moderate return
2021-02-27	321687	146239	563206	115	Moderate return
2021-02-28	321755	145751	564341	68	Moderate return
2021-03-01	321814	145269	565643	59	Moderate return
2021-03-02	321905	144887	566465	91	Moderate return
2021-03-03	321938	144208	567325	33	Moderate return
2021-03-04	321994	143784	568127	56	Moderate return
2021-03-05	322064	142984	569355	70	Moderate return
2021-03-06	322139	142423	571394	75	Moderate return
2021-03-07	322196	142334	572451	57	Moderate return
2021-03-08	322233	141635	572624	37	Moderate return
2021-03-09	322325	141451	573660	92	Moderate return
2021-03-10	322391	140550	574632	66	Moderate return
2021-03-11	322460	140089	576324	69	Moderate return
2021-03-12	322517	139920	576802	57	Moderate return
2021-03-13	322610	139009	577370	93	Moderate return
2021-03-14	322706	138689	579286	96	Moderate return
2021-03-15	322803	138331	580938	97	Moderate return
2021-03-16	322833	137839	581606	30	Moderate return
2021-03-17	322905	137183	582737	72	Moderate return
2021-03-18	323001	136564	583374	96	Moderate return
2021-03-19	323082	136201	584751	81	Moderate return
2021-03-20	323140	135655	586316	58	Moderate return
2021-03-21	323223	135080	586870	83	Moderate return
2021-03-22	323309	134922	588514	86	Moderate return
2021-03-23	323379	134157	588358	70	Moderate return
2021-03-24	323441	133755	589654	62	Moderate return
2021-03-25	323477	133540	590428	36	Moderate return
2021-03-26	323543	133234	591599	66	Moderate return
2021-03-27	323634	132611	592914	91	Moderate return
2021-03-28	323698	131791	593705	64	Moderate return
2021-03-29	323755	131477	594918	57	Moderate return
2021-03-30	323841	130826	595399	86	Moderate return
2021-03-31	323912	130515	597236	71	Moderate return
2021-04-01	323970	129829	598051	58	Moderate return
2021-04-02	324030	129580	598694	60	Moderate return
2021-04-03	324113	128790	599555	83	Moderate return
2021-04-04	324181	128396	600086	68	Moderate return
