date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	230453	82168	467069	267	Cautious return
2020-12-24	230687	81324	469876	234	Cautious return
2020-12-25	230922	80313	473227	235	Cautious return
2020-12-26	231110	79302	476176	188	Cautious return
2020-12-27	231331	78754	478217	221	Cautious return
2020-12-28	231589	77669	481761	258	Cautious return
2020-12-29	231879	76583	484676	290	Cautious return
2020-12-30	232113	75649	488071	234	Cautious return
2020-12-31	232352	74978	490169	239	Cautious return
2021-01-01	232626	74235	492869	274	Cautious return
2021-01-02	232892	73347	496711	266	Cautious return
2021-01-03	233145	72562	499944	253	Cautious return
2021-01-04	233463	71947	502940	318	Cautious return
2021-01-05	233717	70921	505740	254	Cautious return
2021-01-06	234030	70106	508945	313	Cautious return
2021-01-07	234318	69534	512084	288	Cautious return
2021-01-08	234633	68915	514843	315	Cautious return
2021-01-09	234898	68244	517843	265	Cautious return
2021-01-10	235139	67605	521289	241	Cautious return
2021-01-11	235407	66569	524252	268	Cautious return
2021-01-12	235663	65597	526614	256	Cautious return
2021-01-13	235932	65094	530045	269	Cautious return
2021-01-14	236227	64497	533947	295	Cautious return
2021-01-15	236438	63557	536121	211	Cautious return
2021-01-16	236708	62546	539906	270	Cautious return
2021-01-17	236964	61750	542470	256	Cautious return
2021-01-18	237250	61201	545637	286	Cautious return
2021-01-19	237505	60295	547859	255	Cautious return
2021-01-20	237762	60014	551872	257	Cautious return
2021-01-21	238051	58760	554038	289	Cautious return
2021-01-22	238328	58431	557220	277	Cautious return
2021-01-23	238623	57243	559952	295	Cautious return
2021-01-24	238951	56627	563363	328	Cautious return
2021-01-25	239259	56026	566616	308	Cautious return
2021-01-26	239578	55256	569750	319	Cautious return
2021-01-27	239899	54310	573510	321	Cautious return
2021-01-28	240209	53825	575649	310	Cautious return
2021-01-29	240559	53103	579717	350	Cautious return
2021-01-30	240862	52951	582942	303	Cautious return
2021-01-31	241242	51893	585567	380	Cautious return
2021-02-01	241587	51341	588233	345	Cautious return
2021-02-02	241948	50883	591655	361	Cautious return
2021-02-03	242326	49935	597093	378	Cautious return
2021-02-04	242688	49181	598988	362	Cautious return
2021-02-05	243061	48672	602626	373	Cautious return
2021-02-06	243413	48021	605182	352	Cautious return
2021-02-07	243749	47315	608416	336	Cautious return
2021-02-08	244099	46851	612739	350	Cautious return
2021-02-09	244510	46626	615871	411	Cautious return
2021-02-10	244914	46197	619249	404	Cautious return
2021-02-11	245357	45353	623105	443	Cautious return
2021-02-12	245745	44766	625616	388	Cautious return
2021-02-13	246173	44081	629833	428	Cautious return
2021-02-14	246593	43579	632245	420	Cautious return
2021-02-15	246960	42803	635428	367	Cautious return
2021-02-16	247389	42572	638908	429	Cautious return
2021-02-17	247824	41829	643137	435	Cautious return
2021-02-18	248322	41215	646329	498	Cautious return
2021-02-19	248766	40810	649754	444	Cautious return
2021-02-20	249225	40278	653380	459	Cautious return
2021-02-21	249641	39964	656333	416	Cautious return
2021-02-22	250102	39286	659956	461	Cautious return
2021-02-23	250549	38679	664723	447	Cautious return
2021-02-24	251010	37992	668382	461	Cautious return
2021-02-25	251536	37478	671410	526	Cautious return
2021-02-26	252063	37039	674553	527	Cautious return
2021-02-27	252548	36556	676865	485	Cautious return
2021-02-28	253058	35873	681647	510	Cautious return
2021-03-01	253539	35392	685232	481	Cautious return
2021-03-02	254075	34938	689102	536	Cautious return
2021-03-03	254610	34624	693412	535	Cautious return
2021-03-04	255141	33780	696307	531	Cautious return
2021-03-05	255676	33351	700422	535	Cautious return
2021-03-06	256245	32953	704224	569	Cautious return
2021-03-07	256791	32624	707681	546	Cautious return
2021-03-08	257382	31894	712768	591	Cautious return
2021-03-09	257983	31330	716236	601	Cautious return
2021-03-10	258577	31076	719046	594	Cautious return
2021-03-11	259166	30660	724296	589	Cautious return
2021-03-12	259759	30133	727857	593	Cautious return
2021-03-13	260380	29745	731257	621	Cautious return
2021-03-14	261021	29549	734874	641	Cautious return
2021-03-15	261679	29158	740189	658	Cautious return
2021-03-16	262302	28463	745011	623	Cautious return
2021-03-17	262951	28057	748281	649	Cautious return
2021-03-18	263634	27512	751785	683	Cautious return
2021-03-19	264225	27068	756871	591	Cautious return
2021-03-20	264940	26642	759689	715	Cautious return
2021-03-21	265640	26118	764691	700	Cautious return
2021-03-22	266287	25502	768691	647	Cautious return
2021-03-23	266963	25300	772428	676	Cautious return
2021-03-24	267702	24564	778663	739	Cautious return
2021-03-25	268411	24058	780827	709	Cautious return
2021-03-26	269216	23793	786476	805	Cautious return
2021-03-27	270056	23484	791467	840	Cautious return
2021-03-28	270817	23092	794556	761	Cautious return
2021-03-29	271625	22588	799211	808	Cautious return
2021-03-30	272438	22160	803810	813	Cautious return
2021-03-31	273290	21767	809144	852	Cautious return
2021-04-01	274149	21266	813473	859	Cautious return
2021-04-02	275107	20876	818454	958	Cautious return
2021-04-03	276012	20337	822688	905	Cautious return
2021-04-04	276889	20107	827414	877	Cautious return
