date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	526900	208930	1153037	2675	Soc. Dist. + Travel Ban
2021-01-10	529617	208410	1165459	2717	Soc. Dist. + Travel Ban
2021-01-11	532399	207260	1183947	2782	Soc. Dist. + Travel Ban
2021-01-12	535172	206490	1199442	2773	Soc. Dist. + Travel Ban
2021-01-13	538030	206354	1216609	2858	Soc. Dist. + Travel Ban
2021-01-14	540884	205414	1233107	2854	Soc. Dist. + Travel Ban
2021-01-15	543711	205217	1247890	2827	Soc. Dist. + Travel Ban
2021-01-16	546573	203937	1264948	2862	Soc. Dist. + Travel Ban
2021-01-17	549494	203430	1281946	2921	Soc. Dist. + Travel Ban
2021-01-18	552507	203086	1300803	3013	Soc. Dist. + Travel Ban
2021-01-19	555501	202086	1317336	2994	Soc. Dist. + Travel Ban
2021-01-20	558539	201702	1336358	3038	Soc. Dist. + Travel Ban
2021-01-21	561716	200670	1356375	3177	Soc. Dist. + Travel Ban
2021-01-22	564821	200445	1374982	3105	Soc. Dist. + Travel Ban
2021-01-23	568018	199630	1396319	3197	Soc. Dist. + Travel Ban
2021-01-24	571252	198328	1416268	3234	Soc. Dist. + Travel Ban
2021-01-25	574475	197454	1434612	3223	Soc. Dist. + Travel Ban
2021-01-26	577784	197452	1458337	3309	Soc. Dist. + Travel Ban
2021-01-27	581125	196773	1478268	3341	Soc. Dist. + Travel Ban
2021-01-28	584533	196065	1500323	3408	Soc. Dist. + Travel Ban
2021-01-29	587995	194575	1522378	3462	Soc. Dist. + Travel Ban
2021-01-30	591512	194502	1544047	3517	Soc. Dist. + Travel Ban
2021-01-31	595009	193425	1568206	3497	Soc. Dist. + Travel Ban
2021-02-01	598580	192651	1589724	3571	Soc. Dist. + Travel Ban
2021-02-02	602107	192285	1612569	3527	Soc. Dist. + Travel Ban
2021-02-03	605774	190984	1641500	3667	Soc. Dist. + Travel Ban
2021-02-04	609514	190642	1664601	3740	Soc. Dist. + Travel Ban
2021-02-05	613276	189905	1688142	3762	Soc. Dist. + Travel Ban
2021-02-06	617135	189365	1714035	3859	Soc. Dist. + Travel Ban
2021-02-07	621062	188855	1737900	3927	Soc. Dist. + Travel Ban
2021-02-08	625036	187887	1763601	3974	Soc. Dist. + Travel Ban
2021-02-09	629041	187744	1789249	4005	Soc. Dist. + Travel Ban
2021-02-10	633094	186882	1819580	4053	Soc. Dist. + Travel Ban
2021-02-11	637266	186343	1849478	4172	Soc. Dist. + Travel Ban
2021-02-12	641475	185192	1877089	4209	Soc. Dist. + Travel Ban
2021-02-13	645768	184508	1907676	4293	Soc. Dist. + Travel Ban
2021-02-14	650064	184495	1937782	4296	Soc. Dist. + Travel Ban
2021-02-15	654514	183075	1966077	4450	Soc. Dist. + Travel Ban
2021-02-16	658975	183076	1997694	4461	Soc. Dist. + Travel Ban
2021-02-17	663515	181956	2032422	4540	Soc. Dist. + Travel Ban
2021-02-18	668148	181634	2061400	4633	Soc. Dist. + Travel Ban
2021-02-19	672866	180518	2093224	4718	Soc. Dist. + Travel Ban
2021-02-20	677648	180368	2129860	4782	Soc. Dist. + Travel Ban
2021-02-21	682570	179378	2159930	4922	Soc. Dist. + Travel Ban
2021-02-22	687520	178351	2198845	4950	Soc. Dist. + Travel Ban
2021-02-23	692622	177562	2233977	5102	Soc. Dist. + Travel Ban
2021-02-24	697625	176675	2268482	5003	Soc. Dist. + Travel Ban
2021-02-25	702721	176798	2310522	5096	Soc. Dist. + Travel Ban
2021-02-26	707984	175673	2343650	5263	Soc. Dist. + Travel Ban
2021-02-27	713243	175149	2385639	5259	Soc. Dist. + Travel Ban
2021-02-28	718630	174471	2424647	5387	Soc. Dist. + Travel Ban
2021-03-01	724057	173795	2462180	5427	Soc. Dist. + Travel Ban
2021-03-02	729596	173824	2507460	5539	Soc. Dist. + Travel Ban
2021-03-03	735274	172785	2546719	5678	Soc. Dist. + Travel Ban
2021-03-04	741036	172545	2586376	5762	Soc. Dist. + Travel Ban
2021-03-05	746892	171864	2633608	5856	Soc. Dist. + Travel Ban
2021-03-06	752850	170537	2678356	5958	Soc. Dist. + Travel Ban
2021-03-07	758957	170818	2719714	6107	Soc. Dist. + Travel Ban
2021-03-08	765090	169679	2768957	6133	Soc. Dist. + Travel Ban
2021-03-09	771243	168793	2811116	6153	Soc. Dist. + Travel Ban
2021-03-10	777560	169348	2859481	6317	Soc. Dist. + Travel Ban
2021-03-11	783954	168380	2903558	6394	Soc. Dist. + Travel Ban
2021-03-12	790415	167944	2949262	6461	Soc. Dist. + Travel Ban
2021-03-13	797029	166825	3000081	6614	Soc. Dist. + Travel Ban
2021-03-14	803747	166845	3051685	6718	Soc. Dist. + Travel Ban
2021-03-15	810555	166199	3105758	6808	Soc. Dist. + Travel Ban
2021-03-16	817378	165693	3158215	6823	Soc. Dist. + Travel Ban
2021-03-17	824372	165153	3211211	6994	Soc. Dist. + Travel Ban
2021-03-18	831491	164295	3267693	7119	Soc. Dist. + Travel Ban
2021-03-19	838720	163949	3328764	7229	Soc. Dist. + Travel Ban
2021-03-20	846000	163207	3382880	7280	Soc. Dist. + Travel Ban
2021-03-21	853454	162214	3435789	7454	Soc. Dist. + Travel Ban
2021-03-22	860997	161669	3496983	7543	Soc. Dist. + Travel Ban
2021-03-23	868677	161116	3555931	7680	Soc. Dist. + Travel Ban
2021-03-24	876432	160590	3624015	7755	Soc. Dist. + Travel Ban
2021-03-25	884278	160477	3686797	7846	Soc. Dist. + Travel Ban
2021-03-26	892259	159662	3746272	7981	Soc. Dist. + Travel Ban
2021-03-27	900342	159144	3817635	8083	Soc. Dist. + Travel Ban
2021-03-28	908606	158461	3878786	8264	Soc. Dist. + Travel Ban
2021-03-29	916933	158353	3944862	8327	Soc. Dist. + Travel Ban
2021-03-30	925330	157757	4016370	8397	Soc. Dist. + Travel Ban
2021-03-31	933870	157393	4082079	8540	Soc. Dist. + Travel Ban
2021-04-01	942558	156801	4154341	8688	Soc. Dist. + Travel Ban
2021-04-02	951379	155947	4228174	8821	Soc. Dist. + Travel Ban
2021-04-03	960392	155047	4303024	9013	Soc. Dist. + Travel Ban
2021-04-04	969364	154233	4377848	8972	Soc. Dist. + Travel Ban
