date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	889833	586631	1264134	315	Cautious return
2021-01-09	890136	586323	1267017	303	Cautious return
2021-01-10	890351	584996	1269226	215	Cautious return
2021-01-11	890637	582417	1272123	286	Cautious return
2021-01-12	890941	580670	1275494	304	Cautious return
2021-01-13	891221	579755	1278268	280	Cautious return
2021-01-14	891501	579176	1281194	280	Cautious return
2021-01-15	891676	577031	1283955	175	Cautious return
2021-01-16	891935	574751	1285834	259	Cautious return
2021-01-17	892226	573142	1287632	291	Cautious return
2021-01-18	892417	571929	1290053	191	Cautious return
2021-01-19	892606	570671	1292248	189	Cautious return
2021-01-20	892868	569818	1293752	262	Cautious return
2021-01-21	893042	568175	1296139	174	Cautious return
2021-01-22	893179	565990	1298935	137	Cautious return
2021-01-23	893429	564939	1301460	250	Cautious return
2021-01-24	893600	563453	1304264	171	Cautious return
2021-01-25	893815	562036	1307160	215	Cautious return
2021-01-26	894066	560333	1311145	251	Cautious return
2021-01-27	894277	559121	1311113	211	Cautious return
2021-01-28	894420	557536	1313687	143	Cautious return
2021-01-29	894621	556676	1316186	201	Cautious return
2021-01-30	894811	554438	1317195	190	Cautious return
2021-01-31	895041	553206	1321154	230	Cautious return
2021-02-01	895192	551865	1323794	151	Cautious return
2021-02-02	895335	550605	1326561	143	Cautious return
2021-02-03	895475	549131	1329335	140	Cautious return
2021-02-04	895571	547841	1331458	96	Cautious return
2021-02-05	895712	547139	1333077	141	Cautious return
2021-02-06	895939	544815	1334234	227	Cautious return
2021-02-07	896093	543902	1336672	154	Cautious return
2021-02-08	896206	543114	1337454	113	Cautious return
2021-02-09	896372	540922	1340025	166	Cautious return
2021-02-10	896477	540228	1340890	105	Cautious return
2021-02-11	896628	538240	1344713	151	Cautious return
2021-02-12	896800	536627	1345427	172	Cautious return
2021-02-13	896960	535294	1347938	160	Cautious return
2021-02-14	897066	534257	1351784	106	Cautious return
2021-02-15	897266	533116	1352556	200	Cautious return
2021-02-16	897352	531144	1354383	86	Cautious return
2021-02-17	897411	530432	1357045	59	Cautious return
2021-02-18	897456	528657	1356760	45	Cautious return
2021-02-19	897575	526730	1358860	119	Cautious return
2021-02-20	897652	525899	1361532	77	Cautious return
2021-02-21	897815	524155	1364107	163	Cautious return
2021-02-22	897871	522961	1364253	56	Cautious return
2021-02-23	898024	521452	1367216	153	Cautious return
2021-02-24	898091	519153	1368959	67	Cautious return
2021-02-25	898209	519443	1372092	118	Cautious return
2021-02-26	898306	517633	1372878	97	Cautious return
2021-02-27	898317	516251	1376203	11	Cautious return
2021-02-28	898379	515372	1377478	62	Cautious return
2021-03-01	898447	513993	1379492	68	Cautious return
2021-03-02	898528	513547	1380261	81	Cautious return
2021-03-03	898553	512313	1381841	25	Cautious return
2021-03-04	898649	510177	1383613	96	Cautious return
2021-03-05	898726	509456	1385601	77	Cautious return
2021-03-06	898785	507252	1388300	59	Cautious return
2021-03-07	898878	506479	1389955	93	Cautious return
2021-03-08	898921	505570	1390106	43	Cautious return
2021-03-09	898933	503872	1393408	12	Cautious return
2021-03-10	898959	502549	1394264	26	Cautious return
2021-03-11	899050	501254	1396051	91	Cautious return
2021-03-12	899181	499241	1398598	131	Cautious return
2021-03-13	899228	498899	1400675	47	Cautious return
2021-03-14	899273	497303	1402644	45	Cautious return
2021-03-15	899312	496731	1403873	39	Cautious return
2021-03-16	899323	494608	1404381	11	Cautious return
2021-03-17	899369	494829	1406044	46	Cautious return
2021-03-18	899373	492427	1407793	4	Cautious return
2021-03-19	899358	491774	1409381	-15	Cautious return
2021-03-20	899465	490195	1411508	107	Cautious return
2021-03-21	899555	488341	1412905	90	Cautious return
2021-03-22	899579	488365	1415373	24	Cautious return
2021-03-23	899565	486635	1416971	-14	Cautious return
2021-03-24	899554	485597	1417364	-11	Cautious return
2021-03-25	899615	483916	1418237	61	Cautious return
2021-03-26	899696	483434	1420843	81	Cautious return
2021-03-27	899853	482482	1420951	157	Cautious return
2021-03-28	899871	481186	1424252	18	Cautious return
2021-03-29	899986	479617	1426245	115	Cautious return
2021-03-30	900043	479685	1427791	57	Cautious return
2021-03-31	900092	477311	1429120	49	Cautious return
2021-04-01	900194	476499	1431122	102	Cautious return
2021-04-02	900192	475664	1433957	-2	Cautious return
2021-04-03	900271	474164	1433980	79	Cautious return
2021-04-04	900289	473408	1436908	18	Cautious return
