date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	272009	144294	458370	291	Moderate return
2021-01-16	272293	143773	459965	284	Moderate return
2021-01-17	272578	143061	460849	285	Moderate return
2021-01-18	272847	142702	463443	269	Moderate return
2021-01-19	273148	142181	464659	301	Moderate return
2021-01-20	273400	141901	466844	252	Moderate return
2021-01-21	273685	141090	468743	285	Moderate return
2021-01-22	273972	140930	470649	287	Moderate return
2021-01-23	274242	140503	472518	270	Moderate return
2021-01-24	274512	139822	473910	270	Moderate return
2021-01-25	274757	139535	475593	245	Moderate return
2021-01-26	275026	138898	477749	269	Moderate return
2021-01-27	275315	138455	479298	289	Moderate return
2021-01-28	275599	137946	481146	284	Moderate return
2021-01-29	275876	137636	482988	277	Moderate return
2021-01-30	276125	137360	484143	249	Moderate return
2021-01-31	276390	137060	486326	265	Moderate return
2021-02-01	276661	136620	487949	271	Moderate return
2021-02-02	276907	136142	490169	246	Moderate return
2021-02-03	277170	135704	491917	263	Moderate return
2021-02-04	277434	135039	493889	264	Moderate return
2021-02-05	277737	134664	495105	303	Moderate return
2021-02-06	277986	134308	496765	249	Moderate return
2021-02-07	278244	133582	498900	258	Moderate return
2021-02-08	278525	133401	500882	281	Moderate return
2021-02-09	278767	132921	501563	242	Moderate return
2021-02-10	279010	132229	503618	243	Moderate return
2021-02-11	279256	131844	505662	246	Moderate return
2021-02-12	279507	131598	507130	251	Moderate return
2021-02-13	279761	131200	508890	254	Moderate return
2021-02-14	280021	130751	511219	260	Moderate return
2021-02-15	280240	130589	512697	219	Moderate return
2021-02-16	280487	130050	513859	247	Moderate return
2021-02-17	280734	129603	516017	247	Moderate return
2021-02-18	280954	129180	517827	220	Moderate return
2021-02-19	281200	128352	519854	246	Moderate return
2021-02-20	281440	128018	520771	240	Moderate return
2021-02-21	281683	127877	523826	243	Moderate return
2021-02-22	281901	127194	524563	218	Moderate return
2021-02-23	282145	126941	526834	244	Moderate return
2021-02-24	282408	126526	529243	263	Moderate return
2021-02-25	282669	126013	530592	261	Moderate return
2021-02-26	282922	125792	532533	253	Moderate return
2021-02-27	283166	125197	534516	244	Moderate return
2021-02-28	283414	124870	535745	248	Moderate return
2021-03-01	283652	124680	538313	238	Moderate return
2021-03-02	283883	124394	539297	231	Moderate return
2021-03-03	284156	123880	542314	273	Moderate return
2021-03-04	284377	123516	543742	221	Moderate return
2021-03-05	284617	122888	545226	240	Moderate return
2021-03-06	284831	122594	546987	214	Moderate return
2021-03-07	285083	122152	548932	252	Moderate return
2021-03-08	285330	121789	550894	247	Moderate return
2021-03-09	285591	121273	552615	261	Moderate return
2021-03-10	285830	120761	554541	239	Moderate return
2021-03-11	286076	120415	556728	246	Moderate return
2021-03-12	286327	120432	559170	251	Moderate return
2021-03-13	286566	119632	560132	239	Moderate return
2021-03-14	286810	119408	562186	244	Moderate return
2021-03-15	287039	118964	563632	229	Moderate return
2021-03-16	287290	118452	566239	251	Moderate return
2021-03-17	287529	118117	567477	239	Moderate return
2021-03-18	287780	117796	569489	251	Moderate return
2021-03-19	288012	117384	570873	232	Moderate return
2021-03-20	288211	116752	573209	199	Moderate return
2021-03-21	288461	116547	574155	250	Moderate return
2021-03-22	288718	116072	576076	257	Moderate return
2021-03-23	288964	115680	578007	246	Moderate return
2021-03-24	289227	115324	579680	263	Moderate return
2021-03-25	289493	114918	581591	266	Moderate return
2021-03-26	289707	114668	583180	214	Moderate return
2021-03-27	289928	114587	585289	221	Moderate return
2021-03-28	290145	113778	587199	217	Moderate return
2021-03-29	290364	113689	588890	219	Moderate return
2021-03-30	290625	113444	591034	261	Moderate return
2021-03-31	290870	112706	593364	245	Moderate return
2021-04-01	291093	112160	595006	223	Moderate return
2021-04-02	291349	112177	596559	256	Moderate return
2021-04-03	291595	111828	597994	246	Moderate return
2021-04-04	291859	111512	600346	264	Moderate return
