date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	110450	30652	237504	34	Cautious return
2021-02-18	110495	30284	238165	45	Cautious return
2021-02-19	110546	30278	238942	51	Cautious return
2021-02-20	110599	29876	239770	53	Cautious return
2021-02-21	110636	29595	240293	37	Cautious return
2021-02-22	110669	29325	241053	33	Cautious return
2021-02-23	110712	29184	241736	43	Cautious return
2021-02-24	110769	28749	242350	57	Cautious return
2021-02-25	110806	28586	243262	37	Cautious return
2021-02-26	110856	28448	243826	50	Cautious return
2021-02-27	110914	28202	244154	58	Cautious return
2021-02-28	110964	27872	245141	50	Cautious return
2021-03-01	110998	27631	245637	34	Cautious return
2021-03-02	111037	27311	246172	39	Cautious return
2021-03-03	111068	27202	246878	31	Cautious return
2021-03-04	111091	26950	247474	23	Cautious return
2021-03-05	111141	26767	248309	50	Cautious return
2021-03-06	111172	26499	248706	31	Cautious return
2021-03-07	111199	26412	249265	27	Cautious return
2021-03-08	111236	25951	250068	37	Cautious return
2021-03-09	111269	25805	250657	33	Cautious return
2021-03-10	111310	25610	251334	41	Cautious return
2021-03-11	111342	25443	252275	32	Cautious return
2021-03-12	111381	25127	252479	39	Cautious return
2021-03-13	111431	24845	253340	50	Cautious return
2021-03-14	111475	24692	254439	44	Cautious return
2021-03-15	111501	24385	254857	26	Cautious return
2021-03-16	111570	24312	255643	69	Cautious return
2021-03-17	111611	23947	255969	41	Cautious return
2021-03-18	111659	23897	256481	48	Cautious return
2021-03-19	111711	23576	257512	52	Cautious return
2021-03-20	111737	23302	258056	26	Cautious return
2021-03-21	111785	23230	258384	48	Cautious return
2021-03-22	111833	22915	259034	48	Cautious return
2021-03-23	111876	22781	260011	43	Cautious return
2021-03-24	111925	22630	260550	49	Cautious return
2021-03-25	111960	22370	260969	35	Cautious return
2021-03-26	111998	22141	261544	38	Cautious return
2021-03-27	112028	21819	262081	30	Cautious return
2021-03-28	112077	21672	262381	49	Cautious return
2021-03-29	112103	21507	263603	26	Cautious return
2021-03-30	112156	21445	263846	53	Cautious return
2021-03-31	112196	21308	264505	40	Cautious return
2021-04-01	112240	21038	264862	44	Cautious return
2021-04-02	112292	20845	265442	52	Cautious return
2021-04-03	112343	20795	266533	51	Cautious return
2021-04-04	112374	20520	266990	31	Cautious return
