date	value	incidence	scenario	lower_ci	upper_ci
2021-03-01	283899	260	Soc. Dist. + Travel Ban	124580	538147
2021-03-02	284128	229	Soc. Dist. + Travel Ban	124477	539525
2021-03-03	284372	244	Soc. Dist. + Travel Ban	124226	541788
2021-03-04	284595	223	Soc. Dist. + Travel Ban	123755	543408
2021-03-05	284814	219	Soc. Dist. + Travel Ban	123096	544272
2021-03-06	285059	245	Soc. Dist. + Travel Ban	122909	546623
2021-03-07	285315	256	Soc. Dist. + Travel Ban	122688	548742
2021-03-08	285536	221	Soc. Dist. + Travel Ban	122070	550548
2021-03-09	285774	238	Soc. Dist. + Travel Ban	121805	552267
2021-03-10	285997	223	Soc. Dist. + Travel Ban	121442	553959
2021-03-11	286205	208	Soc. Dist. + Travel Ban	121228	555630
2021-03-12	286425	220	Soc. Dist. + Travel Ban	120676	557222
2021-03-13	286654	229	Soc. Dist. + Travel Ban	120455	558325
2021-03-14	286877	223	Soc. Dist. + Travel Ban	120031	559695
2021-03-15	287106	229	Soc. Dist. + Travel Ban	119548	561619
2021-03-16	287349	243	Soc. Dist. + Travel Ban	119049	563851
2021-03-17	287582	233	Soc. Dist. + Travel Ban	118628	565047
2021-03-18	287801	219	Soc. Dist. + Travel Ban	118010	567268
2021-03-19	288025	224	Soc. Dist. + Travel Ban	117745	569406
2021-03-20	288278	253	Soc. Dist. + Travel Ban	117291	571028
2021-03-21	288532	254	Soc. Dist. + Travel Ban	117100	572851
2021-03-22	288780	248	Soc. Dist. + Travel Ban	116709	574314
2021-03-23	289006	226	Soc. Dist. + Travel Ban	116190	576332
2021-03-24	289261	255	Soc. Dist. + Travel Ban	115448	578567
2021-03-25	289504	243	Soc. Dist. + Travel Ban	115227	579213
2021-03-26	289760	256	Soc. Dist. + Travel Ban	115242	580691
2021-03-27	290018	258	Soc. Dist. + Travel Ban	114666	582922
2021-03-28	290232	214	Soc. Dist. + Travel Ban	114549	584564
2021-03-29	290485	253	Soc. Dist. + Travel Ban	114099	586908
2021-03-30	290725	240	Soc. Dist. + Travel Ban	113563	589631
2021-03-31	290973	248	Soc. Dist. + Travel Ban	113008	590946
2021-04-01	291216	243	Soc. Dist. + Travel Ban	112727	592298
2021-04-02	291495	279	Soc. Dist. + Travel Ban	112162	594727
2021-04-03	291725	230	Soc. Dist. + Travel Ban	111653	595617
2021-04-04	291959	234	Soc. Dist. + Travel Ban	111548	597517
2020-11-01	238861	NA	No intervention	211182	268484
2020-11-02	239824	963	No intervention	207842	274123
2020-11-03	240765	941	No intervention	204882	279526
2020-11-04	241714	949	No intervention	202348	284816
2020-11-05	242664	950	No intervention	199963	289495
2020-11-06	243622	958	No intervention	198014	294008
2020-11-07	244570	948	No intervention	196097	298535
2020-11-08	245537	967	No intervention	194295	303000
2020-11-09	246491	954	No intervention	192942	306873
2020-11-10	247422	931	No intervention	191322	311122
2020-11-11	248385	963	No intervention	190010	315472
2020-11-12	249357	972	No intervention	188530	319394
2020-11-13	250333	976	No intervention	187316	323413
2020-11-14	251274	941	No intervention	186066	327137
2020-11-15	252251	977	No intervention	184919	330980
2020-11-16	253228	977	No intervention	183898	335016
2020-11-17	254190	962	No intervention	182911	338583
2020-11-18	255152	962	No intervention	181827	342839
2020-11-19	256117	965	No intervention	180907	346702
2020-11-20	257090	973	No intervention	179939	350566
2020-11-21	258087	997	No intervention	179259	354140
2020-11-22	259064	977	No intervention	178230	358063
2020-11-23	260028	964	No intervention	177577	361882
2020-11-24	260989	961	No intervention	176843	365835
2020-11-25	261958	969	No intervention	176133	369521
2020-11-26	262933	975	No intervention	175387	373543
2020-11-27	263928	995	No intervention	174922	377255
2020-11-28	264919	991	No intervention	174095	381711
2020-11-29	265899	980	No intervention	173267	385030
2020-11-30	266883	984	No intervention	172503	389586
2020-12-01	267891	1008	No intervention	171951	393124
2020-12-02	268881	990	No intervention	171355	397231
2020-12-03	269913	1032	No intervention	170701	401636
2020-12-04	270902	989	No intervention	170019	405274
2020-12-05	271893	991	No intervention	169342	409788
2020-12-06	272933	1040	No intervention	168686	413641
2020-12-07	273968	1035	No intervention	168331	417555
2020-12-08	274970	1002	No intervention	167602	421879
2020-12-09	275998	1028	No intervention	167074	425939
2020-12-10	277043	1045	No intervention	166510	430099
2020-12-11	278077	1034	No intervention	166124	434062
2020-12-12	279107	1030	No intervention	165650	439002
2020-12-13	280155	1048	No intervention	165049	443598
2020-12-14	281183	1028	No intervention	164895	448367
2020-12-15	282233	1050	No intervention	164470	453012
2020-12-16	283296	1063	No intervention	163825	457851
2020-12-17	284342	1046	No intervention	163356	462730
2020-12-18	285430	1088	No intervention	163106	467002
2020-12-19	286516	1086	No intervention	162670	471444
2020-12-20	287594	1078	No intervention	162090	476839
2020-12-21	288662	1068	No intervention	161869	481276
2020-12-22	289781	1119	No intervention	161471	486805
2020-12-23	290874	1093	No intervention	160926	491687
2020-12-24	292007	1133	No intervention	160636	496871
2020-12-25	293110	1103	No intervention	160377	501901
2020-12-26	294232	1122	No intervention	159831	507416
2020-12-27	295313	1081	No intervention	159577	511973
2020-12-28	296458	1145	No intervention	159201	517969
2020-12-29	297618	1160	No intervention	158800	523934
2020-12-30	298764	1146	No intervention	158182	529054
2020-12-31	299926	1162	No intervention	157684	534549
2021-01-01	301119	1193	No intervention	157592	540777
2021-01-02	302290	1171	No intervention	157364	546933
2021-01-03	303449	1159	No intervention	157088	552607
2021-01-04	304620	1171	No intervention	156755	558664
2021-01-05	305820	1200	No intervention	156399	564840
2021-01-06	306996	1176	No intervention	156019	570258
2021-01-07	308248	1252	No intervention	155718	576342
2021-01-08	309467	1219	No intervention	155341	582308
2021-01-09	310736	1269	No intervention	155149	588207
2021-01-10	311973	1237	No intervention	154656	595640
2021-01-11	313220	1247	No intervention	154544	602364
2021-01-12	314556	1336	No intervention	154154	609366
2021-01-13	315826	1270	No intervention	153659	616078
2021-01-14	317084	1258	No intervention	153561	623351
2021-01-15	318386	1302	No intervention	153179	630022
2021-01-16	319697	1311	No intervention	152891	637842
2021-01-17	321035	1338	No intervention	152535	645101
2021-01-18	322371	1336	No intervention	152381	652530
2021-01-19	323695	1324	No intervention	151829	660872
2021-01-20	325055	1360	No intervention	151363	667181
2021-01-21	326443	1388	No intervention	151071	675578
2021-01-22	327841	1398	No intervention	150709	683619
2021-01-23	329249	1408	No intervention	150728	692209
2021-01-24	330658	1409	No intervention	149882	699947
2021-01-25	332101	1443	No intervention	149808	708400
2021-01-26	333548	1447	No intervention	149451	717802
2021-01-27	334997	1449	No intervention	149249	726048
2021-01-28	336462	1465	No intervention	148895	735121
2021-01-29	337944	1482	No intervention	148518	744629
2021-01-30	339453	1509	No intervention	148388	752191
2021-01-31	340914	1461	No intervention	147599	762126
2021-02-01	342465	1551	No intervention	147643	771615
2021-02-02	344031	1566	No intervention	147158	781424
2021-02-03	345600	1569	No intervention	146924	791174
2021-02-04	347195	1595	No intervention	146684	800276
2021-02-05	348783	1588	No intervention	146127	811174
2021-02-06	350415	1632	No intervention	146130	820702
2021-02-07	352050	1635	No intervention	145579	831479
2021-02-08	353680	1630	No intervention	145336	841334
2021-02-09	355377	1697	No intervention	144761	852341
2021-02-10	357031	1654	No intervention	144360	864583
2021-02-11	358766	1735	No intervention	144410	875958
2021-02-12	360505	1739	No intervention	144044	887294
2021-02-13	362260	1755	No intervention	143332	896985
2021-02-14	364017	1757	No intervention	143416	910468
2021-02-15	365803	1786	No intervention	142929	921279
2021-02-16	367602	1799	No intervention	142593	934775
2021-02-17	369423	1821	No intervention	142193	945965
2021-02-18	371264	1841	No intervention	142400	958614
2021-02-19	373117	1853	No intervention	141540	971779
2021-02-20	375016	1899	No intervention	141525	982963
2021-02-21	376942	1926	No intervention	141295	997575
2021-02-22	378887	1945	No intervention	140737	1010979
2021-02-23	380853	1966	No intervention	140679	1023948
2021-02-24	382826	1973	No intervention	140219	1036483
2021-02-25	384821	1995	No intervention	140049	1050981
2021-02-26	386845	2024	No intervention	139740	1066873
2021-02-27	388875	2030	No intervention	139122	1079850
2021-02-28	390945	2070	No intervention	138686	1093452
2021-03-01	393071	2126	No intervention	138508	1107931
2021-03-02	395165	2094	No intervention	138153	1125140
2021-03-03	397317	2152	No intervention	137693	1139430
2021-03-04	399484	2167	No intervention	137823	1155151
2021-03-05	401646	2162	No intervention	137189	1171209
2021-03-06	403861	2215	No intervention	136796	1187705
2021-03-07	406055	2194	No intervention	136618	1203209
2021-03-08	408332	2277	No intervention	136202	1219943
2021-03-09	410659	2327	No intervention	135864	1238047
2021-03-10	412989	2330	No intervention	135198	1255808
2021-03-11	415320	2331	No intervention	134978	1273445
2021-03-12	417709	2389	No intervention	134804	1288948
2021-03-13	420076	2367	No intervention	134476	1305933
2021-03-14	422490	2414	No intervention	134121	1323422
2021-03-15	424967	2477	No intervention	133847	1342826
2021-03-16	427428	2461	No intervention	133441	1364007
2021-03-17	429955	2527	No intervention	133123	1382139
2021-03-18	432484	2529	No intervention	132920	1402547
2021-03-19	435071	2587	No intervention	132454	1421872
2021-03-20	437677	2606	No intervention	132231	1440970
2021-03-21	440300	2623	No intervention	132133	1462555
2021-03-22	442981	2681	No intervention	131476	1483631
2021-03-23	445658	2677	No intervention	131270	1503561
2021-03-24	448378	2720	No intervention	131210	1524606
2021-03-25	451123	2745	No intervention	131087	1546471
2021-03-26	453897	2774	No intervention	130826	1566555
2021-03-27	456688	2791	No intervention	130361	1586930
2021-03-28	459519	2831	No intervention	130198	1607272
2021-03-29	462355	2836	No intervention	129580	1630376
2021-03-30	465268	2913	No intervention	129750	1650608
2021-03-31	468225	2957	No intervention	129339	1674573
2021-04-01	471204	2979	No intervention	129048	1697966
2021-04-02	474224	3020	No intervention	128441	1720096
2021-04-03	477232	3008	No intervention	128181	1746745
2021-04-04	480297	3065	No intervention	127745	1772858
2020-11-01	238872	NA	Moderate return	211182	268420
2020-11-02	239590	718	Moderate return	207701	274067
2020-11-03	240267	677	Moderate return	204506	279058
2020-11-04	240955	688	Moderate return	201792	283731
2020-11-05	241639	684	Moderate return	199512	287913
2020-11-06	242286	647	Moderate return	197503	291963
2020-11-07	242938	652	Moderate return	195474	295994
2020-11-08	243589	651	Moderate return	193440	299738
2020-11-09	244231	642	Moderate return	191768	303450
2020-11-10	244852	621	Moderate return	190262	306695
2020-11-11	245432	580	Moderate return	188695	310079
2020-11-12	246001	569	Moderate return	187221	313370
2020-11-13	246613	612	Moderate return	185864	316551
2020-11-14	247211	598	Moderate return	184479	319596
2020-11-15	247773	562	Moderate return	183185	322709
2020-11-16	248338	565	Moderate return	182079	325841
2020-11-17	248877	539	Moderate return	180761	328697
2020-11-18	249428	551	Moderate return	179767	331391
2020-11-19	249985	557	Moderate return	178718	334662
2020-11-20	250494	509	Moderate return	177720	337312
2020-11-21	251013	519	Moderate return	176484	339974
2020-11-22	251510	497	Moderate return	175629	342622
2020-11-23	252025	515	Moderate return	174830	345707
2020-11-24	252547	522	Moderate return	173913	348552
2020-11-25	253033	486	Moderate return	172963	350774
2020-11-26	253512	479	Moderate return	172242	353281
2020-11-27	253975	463	Moderate return	171672	355659
2020-11-28	254457	482	Moderate return	170456	358128
2020-11-29	254948	491	Moderate return	169646	360970
2020-11-30	255398	450	Moderate return	168649	363337
2020-12-01	255829	431	Moderate return	168178	365949
2020-12-02	256289	460	Moderate return	167322	368072
2020-12-03	256742	453	Moderate return	166612	370421
2020-12-04	257174	432	Moderate return	166119	372427
2020-12-05	257609	435	Moderate return	165549	374961
2020-12-06	258053	444	Moderate return	164920	377359
2020-12-07	258487	434	Moderate return	164231	379644
2020-12-08	258903	416	Moderate return	163739	381777
2020-12-09	259301	398	Moderate return	163159	384162
2020-12-10	259723	422	Moderate return	162399	386361
2020-12-11	260138	415	Moderate return	161737	389153
2020-12-12	260550	412	Moderate return	161015	391494
2020-12-13	260931	381	Moderate return	160775	393196
2020-12-14	261327	396	Moderate return	160293	395219
2020-12-15	261700	373	Moderate return	159892	397380
2020-12-16	262058	358	Moderate return	159162	399577
2020-12-17	262416	358	Moderate return	158516	401213
2020-12-18	262799	383	Moderate return	158124	403255
2020-12-19	263181	382	Moderate return	157354	405740
2020-12-20	263559	378	Moderate return	156910	407940
2020-12-21	263915	356	Moderate return	156649	409944
2020-12-22	264269	354	Moderate return	156091	412019
2020-12-23	264651	382	Moderate return	155642	414027
2020-12-24	264978	327	Moderate return	155316	415679
2020-12-25	265319	341	Moderate return	154490	418140
2020-12-26	265644	325	Moderate return	154048	420434
2020-12-27	265990	346	Moderate return	153641	421602
2020-12-28	266356	366	Moderate return	152892	423695
2020-12-29	266692	336	Moderate return	152427	425951
2020-12-30	267019	327	Moderate return	151898	427537
2020-12-31	267343	324	Moderate return	151636	429430
2021-01-01	267672	329	Moderate return	151050	432181
2021-01-02	267982	310	Moderate return	150622	433708
2021-01-03	268296	314	Moderate return	149921	435659
2021-01-04	268613	317	Moderate return	149282	437490
2021-01-05	268917	304	Moderate return	148666	439380
2021-01-06	269240	323	Moderate return	148222	441504
2021-01-07	269560	320	Moderate return	148068	443449
2021-01-08	269859	299	Moderate return	147330	444889
2021-01-09	270164	305	Moderate return	147023	446877
2021-01-10	270483	319	Moderate return	146486	449130
2021-01-11	270816	333	Moderate return	145959	450999
2021-01-12	271124	308	Moderate return	145764	452746
2021-01-13	271422	298	Moderate return	145226	454821
2021-01-14	271718	296	Moderate return	144470	456281
2021-01-15	272009	291	Moderate return	144294	458370
2021-01-16	272293	284	Moderate return	143773	459965
2021-01-17	272578	285	Moderate return	143061	460849
2021-01-18	272847	269	Moderate return	142702	463443
2021-01-19	273148	301	Moderate return	142181	464659
2021-01-20	273400	252	Moderate return	141901	466844
2021-01-21	273685	285	Moderate return	141090	468743
2021-01-22	273972	287	Moderate return	140930	470649
2021-01-23	274242	270	Moderate return	140503	472518
2021-01-24	274512	270	Moderate return	139822	473910
2021-01-25	274757	245	Moderate return	139535	475593
2021-01-26	275026	269	Moderate return	138898	477749
2021-01-27	275315	289	Moderate return	138455	479298
2021-01-28	275599	284	Moderate return	137946	481146
2021-01-29	275876	277	Moderate return	137636	482988
2021-01-30	276125	249	Moderate return	137360	484143
2021-01-31	276390	265	Moderate return	137060	486326
2021-02-01	276661	271	Moderate return	136620	487949
2021-02-02	276907	246	Moderate return	136142	490169
2021-02-03	277170	263	Moderate return	135704	491917
2021-02-04	277434	264	Moderate return	135039	493889
2021-02-05	277737	303	Moderate return	134664	495105
2021-02-06	277986	249	Moderate return	134308	496765
2021-02-07	278244	258	Moderate return	133582	498900
2021-02-08	278525	281	Moderate return	133401	500882
2021-02-09	278767	242	Moderate return	132921	501563
2021-02-10	279010	243	Moderate return	132229	503618
2021-02-11	279256	246	Moderate return	131844	505662
2021-02-12	279507	251	Moderate return	131598	507130
2021-02-13	279761	254	Moderate return	131200	508890
2021-02-14	280021	260	Moderate return	130751	511219
2021-02-15	280240	219	Moderate return	130589	512697
2021-02-16	280487	247	Moderate return	130050	513859
2021-02-17	280734	247	Moderate return	129603	516017
2021-02-18	280954	220	Moderate return	129180	517827
2021-02-19	281200	246	Moderate return	128352	519854
2021-02-20	281440	240	Moderate return	128018	520771
2021-02-21	281683	243	Moderate return	127877	523826
2021-02-22	281901	218	Moderate return	127194	524563
2021-02-23	282145	244	Moderate return	126941	526834
2021-02-24	282408	263	Moderate return	126526	529243
2021-02-25	282669	261	Moderate return	126013	530592
2021-02-26	282922	253	Moderate return	125792	532533
2021-02-27	283166	244	Moderate return	125197	534516
2021-02-28	283414	248	Moderate return	124870	535745
2021-03-01	283652	238	Moderate return	124680	538313
2021-03-02	283883	231	Moderate return	124394	539297
2021-03-03	284156	273	Moderate return	123880	542314
2021-03-04	284377	221	Moderate return	123516	543742
2021-03-05	284617	240	Moderate return	122888	545226
2021-03-06	284831	214	Moderate return	122594	546987
2021-03-07	285083	252	Moderate return	122152	548932
2021-03-08	285330	247	Moderate return	121789	550894
2021-03-09	285591	261	Moderate return	121273	552615
2021-03-10	285830	239	Moderate return	120761	554541
2021-03-11	286076	246	Moderate return	120415	556728
2021-03-12	286327	251	Moderate return	120432	559170
2021-03-13	286566	239	Moderate return	119632	560132
2021-03-14	286810	244	Moderate return	119408	562186
2021-03-15	287039	229	Moderate return	118964	563632
2021-03-16	287290	251	Moderate return	118452	566239
2021-03-17	287529	239	Moderate return	118117	567477
2021-03-18	287780	251	Moderate return	117796	569489
2021-03-19	288012	232	Moderate return	117384	570873
2021-03-20	288211	199	Moderate return	116752	573209
2021-03-21	288461	250	Moderate return	116547	574155
2021-03-22	288718	257	Moderate return	116072	576076
2021-03-23	288964	246	Moderate return	115680	578007
2021-03-24	289227	263	Moderate return	115324	579680
2021-03-25	289493	266	Moderate return	114918	581591
2021-03-26	289707	214	Moderate return	114668	583180
2021-03-27	289928	221	Moderate return	114587	585289
2021-03-28	290145	217	Moderate return	113778	587199
2021-03-29	290364	219	Moderate return	113689	588890
2021-03-30	290625	261	Moderate return	113444	591034
2021-03-31	290870	245	Moderate return	112706	593364
2021-04-01	291093	223	Moderate return	112160	595006
2021-04-02	291349	256	Moderate return	112177	596559
2021-04-03	291595	246	Moderate return	111828	597994
2021-04-04	291859	264	Moderate return	111512	600346
2020-11-01	238871	NA	Normal (pre-intervention)	211154	268417
2020-11-02	239826	955	Normal (pre-intervention)	207739	274340
2020-11-03	240794	968	Normal (pre-intervention)	204991	279594
2020-11-04	241745	951	Normal (pre-intervention)	202447	284689
2020-11-05	242675	930	Normal (pre-intervention)	200246	289297
2020-11-06	243650	975	Normal (pre-intervention)	198147	293890
