date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	519720	221942	975406	688	Soc. Dist. + Travel Ban
2020-12-15	520427	219557	981580	707	Soc. Dist. + Travel Ban
2020-12-16	521230	217407	989544	803	Soc. Dist. + Travel Ban
2020-12-17	522026	215205	995873	796	Soc. Dist. + Travel Ban
2020-12-18	522709	213522	1002584	683	Soc. Dist. + Travel Ban
2020-12-19	523384	210874	1009047	675	Soc. Dist. + Travel Ban
2020-12-20	524074	208614	1016314	690	Soc. Dist. + Travel Ban
2020-12-21	524759	207506	1023178	685	Soc. Dist. + Travel Ban
2020-12-22	525491	205552	1028641	732	Soc. Dist. + Travel Ban
2020-12-23	526179	203108	1035392	688	Soc. Dist. + Travel Ban
2020-12-24	526972	201166	1043383	793	Soc. Dist. + Travel Ban
2020-12-25	527746	198963	1050717	774	Soc. Dist. + Travel Ban
2020-12-26	528549	197362	1056320	803	Soc. Dist. + Travel Ban
2020-12-27	529309	195892	1064843	760	Soc. Dist. + Travel Ban
2020-12-28	530044	193496	1069934	735	Soc. Dist. + Travel Ban
2020-12-29	530854	192082	1077694	810	Soc. Dist. + Travel Ban
2020-12-30	531591	190480	1085128	737	Soc. Dist. + Travel Ban
2020-12-31	532314	189216	1091834	723	Soc. Dist. + Travel Ban
2021-01-01	533065	186979	1099731	751	Soc. Dist. + Travel Ban
2021-01-02	533833	184753	1106020	768	Soc. Dist. + Travel Ban
2021-01-03	534507	183247	1113625	674	Soc. Dist. + Travel Ban
2021-01-04	535200	181032	1119915	693	Soc. Dist. + Travel Ban
2021-01-05	536038	180017	1126459	838	Soc. Dist. + Travel Ban
2021-01-06	536741	178466	1134216	703	Soc. Dist. + Travel Ban
2021-01-07	537428	175686	1140627	687	Soc. Dist. + Travel Ban
2021-01-08	538105	173811	1146913	677	Soc. Dist. + Travel Ban
2021-01-09	538796	172497	1155464	691	Soc. Dist. + Travel Ban
2021-01-10	539474	170634	1163167	678	Soc. Dist. + Travel Ban
2021-01-11	540150	169085	1166964	676	Soc. Dist. + Travel Ban
2021-01-12	540972	167420	1176041	822	Soc. Dist. + Travel Ban
2021-01-13	541716	165129	1182078	744	Soc. Dist. + Travel Ban
2021-01-14	542483	164393	1191040	767	Soc. Dist. + Travel Ban
2021-01-15	543282	162826	1197863	799	Soc. Dist. + Travel Ban
2021-01-16	544003	160922	1202856	721	Soc. Dist. + Travel Ban
2021-01-17	544777	159755	1211361	774	Soc. Dist. + Travel Ban
2021-01-18	545406	157901	1220471	629	Soc. Dist. + Travel Ban
2021-01-19	546167	156213	1226310	761	Soc. Dist. + Travel Ban
2021-01-20	547004	154651	1235084	837	Soc. Dist. + Travel Ban
2021-01-21	547777	153575	1243955	773	Soc. Dist. + Travel Ban
2021-01-22	548567	151604	1250553	790	Soc. Dist. + Travel Ban
2021-01-23	549405	150196	1258368	838	Soc. Dist. + Travel Ban
2021-01-24	550202	148924	1264975	797	Soc. Dist. + Travel Ban
2021-01-25	550989	147754	1270942	787	Soc. Dist. + Travel Ban
2021-01-26	551850	146393	1277432	861	Soc. Dist. + Travel Ban
2021-01-27	552674	144390	1286672	824	Soc. Dist. + Travel Ban
2021-01-28	553491	143774	1294183	817	Soc. Dist. + Travel Ban
2021-01-29	554328	142395	1302341	837	Soc. Dist. + Travel Ban
2021-01-30	555213	140144	1310950	885	Soc. Dist. + Travel Ban
2021-01-31	556070	139218	1318733	857	Soc. Dist. + Travel Ban
2021-02-01	556945	137991	1327398	875	Soc. Dist. + Travel Ban
2021-02-02	557768	136315	1333202	823	Soc. Dist. + Travel Ban
2021-02-03	558695	135163	1340788	927	Soc. Dist. + Travel Ban
2021-02-04	559615	133144	1346297	920	Soc. Dist. + Travel Ban
2021-02-05	560530	131971	1358425	915	Soc. Dist. + Travel Ban
2021-02-06	561428	130811	1364799	898	Soc. Dist. + Travel Ban
2021-02-07	562202	129511	1371075	774	Soc. Dist. + Travel Ban
2021-02-08	563228	128313	1375665	1026	Soc. Dist. + Travel Ban
2021-02-09	564225	126870	1387073	997	Soc. Dist. + Travel Ban
2021-02-10	565175	125375	1395073	950	Soc. Dist. + Travel Ban
2021-02-11	566142	124556	1402292	967	Soc. Dist. + Travel Ban
2021-02-12	567200	123290	1412498	1058	Soc. Dist. + Travel Ban
2021-02-13	568150	122090	1416308	950	Soc. Dist. + Travel Ban
2021-02-14	569178	120298	1425677	1028	Soc. Dist. + Travel Ban
2021-02-15	570220	120044	1436474	1042	Soc. Dist. + Travel Ban
2021-02-16	571303	118870	1441791	1083	Soc. Dist. + Travel Ban
2021-02-17	572296	116843	1453809	993	Soc. Dist. + Travel Ban
2021-02-18	573270	115742	1459203	974	Soc. Dist. + Travel Ban
2021-02-19	574247	115204	1467090	977	Soc. Dist. + Travel Ban
2021-02-20	575318	113350	1475368	1071	Soc. Dist. + Travel Ban
2021-02-21	576362	112524	1484577	1044	Soc. Dist. + Travel Ban
2021-02-22	577437	111512	1492493	1075	Soc. Dist. + Travel Ban
2021-02-23	578482	110170	1502068	1045	Soc. Dist. + Travel Ban
2021-02-24	579589	109668	1509563	1107	Soc. Dist. + Travel Ban
2021-02-25	580750	107611	1520832	1161	Soc. Dist. + Travel Ban
2021-02-26	581894	106444	1528709	1144	Soc. Dist. + Travel Ban
2021-02-27	583008	104890	1534518	1114	Soc. Dist. + Travel Ban
2021-02-28	584132	103421	1545709	1124	Soc. Dist. + Travel Ban
2021-03-01	585259	102801	1550797	1127	Soc. Dist. + Travel Ban
2021-03-02	586391	101450	1564410	1132	Soc. Dist. + Travel Ban
2021-03-03	587547	100076	1573044	1156	Soc. Dist. + Travel Ban
2021-03-04	588850	99899	1579739	1303	Soc. Dist. + Travel Ban
2021-03-05	590042	98268	1593549	1192	Soc. Dist. + Travel Ban
2021-03-06	591387	97249	1599039	1345	Soc. Dist. + Travel Ban
2021-03-07	592632	96348	1609421	1245	Soc. Dist. + Travel Ban
2021-03-08	594045	95222	1619314	1413	Soc. Dist. + Travel Ban
2021-03-09	595485	94348	1627210	1440	Soc. Dist. + Travel Ban
2021-03-10	596879	93509	1637583	1394	Soc. Dist. + Travel Ban
2021-03-11	598298	92042	1647382	1419	Soc. Dist. + Travel Ban
2021-03-12	599736	91817	1653854	1438	Soc. Dist. + Travel Ban
2021-03-13	601246	90650	1664570	1510	Soc. Dist. + Travel Ban
2021-03-14	602668	89424	1673763	1422	Soc. Dist. + Travel Ban
2021-03-15	604134	87839	1683906	1466	Soc. Dist. + Travel Ban
2021-03-16	605675	87384	1694218	1541	Soc. Dist. + Travel Ban
2021-03-17	607210	86667	1701979	1535	Soc. Dist. + Travel Ban
2021-03-18	608712	84787	1714143	1502	Soc. Dist. + Travel Ban
2021-03-19	610254	83671	1725999	1542	Soc. Dist. + Travel Ban
2021-03-20	611802	82933	1737668	1548	Soc. Dist. + Travel Ban
2021-03-21	613414	82230	1746907	1612	Soc. Dist. + Travel Ban
2021-03-22	615001	81253	1760021	1587	Soc. Dist. + Travel Ban
2021-03-23	616693	80065	1769434	1692	Soc. Dist. + Travel Ban
2021-03-24	618368	78609	1778268	1675	Soc. Dist. + Travel Ban
2021-03-25	620140	78185	1793958	1772	Soc. Dist. + Travel Ban
2021-03-26	621870	76638	1801613	1730	Soc. Dist. + Travel Ban
2021-03-27	623746	75864	1814049	1876	Soc. Dist. + Travel Ban
2021-03-28	625585	74802	1825301	1839	Soc. Dist. + Travel Ban
2021-03-29	627490	74064	1833836	1905	Soc. Dist. + Travel Ban
2021-03-30	629354	73273	1845300	1864	Soc. Dist. + Travel Ban
2021-03-31	631235	72509	1859608	1881	Soc. Dist. + Travel Ban
2021-04-01	633076	71309	1868005	1841	Soc. Dist. + Travel Ban
2021-04-02	634981	69729	1880819	1905	Soc. Dist. + Travel Ban
2021-04-03	636898	68955	1890883	1917	Soc. Dist. + Travel Ban
2021-04-04	638869	67962	1902871	1971	Soc. Dist. + Travel Ban
