date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	10938209	5249989	21575316	48224	Normal (pre-intervention)
2021-01-10	10988106	5235056	21839015	49897	Normal (pre-intervention)
2021-01-11	11036807	5206845	22093822	48701	Normal (pre-intervention)
2021-01-12	11085828	5198793	22367245	49021	Normal (pre-intervention)
2021-01-13	11135085	5196437	22648922	49257	Normal (pre-intervention)
2021-01-14	11185199	5181093	22952289	50114	Normal (pre-intervention)
2021-01-15	11235724	5186156	23213327	50525	Normal (pre-intervention)
2021-01-16	11287347	5160195	23552161	51623	Normal (pre-intervention)
2021-01-17	11338582	5150445	23848185	51235	Normal (pre-intervention)
2021-01-18	11390919	5125894	24115804	52337	Normal (pre-intervention)
2021-01-19	11444290	5123950	24424384	53371	Normal (pre-intervention)
2021-01-20	11496687	5116245	24710400	52397	Normal (pre-intervention)
2021-01-21	11549492	5102883	25055666	52805	Normal (pre-intervention)
2021-01-22	11603632	5083836	25358936	54140	Normal (pre-intervention)
2021-01-23	11658354	5074117	25703222	54722	Normal (pre-intervention)
2021-01-24	11713782	5047469	26045635	55428	Normal (pre-intervention)
2021-01-25	11770318	5052952	26398255	56536	Normal (pre-intervention)
2021-01-26	11826397	5028084	26767716	56079	Normal (pre-intervention)
2021-01-27	11884133	5019336	27094219	57736	Normal (pre-intervention)
2021-01-28	11941833	5012048	27468644	57700	Normal (pre-intervention)
2021-01-29	12000513	4993996	27895099	58680	Normal (pre-intervention)
2021-01-30	12060818	4981858	28201011	60305	Normal (pre-intervention)
2021-01-31	12119746	4967506	28652575	58928	Normal (pre-intervention)
2021-02-01	12180100	4955918	29021695	60354	Normal (pre-intervention)
2021-02-02	12240692	4943583	29414597	60592	Normal (pre-intervention)
2021-02-03	12303383	4936448	29832156	62691	Normal (pre-intervention)
2021-02-04	12367673	4912267	30252191	64290	Normal (pre-intervention)
2021-02-05	12430204	4895532	30612029	62531	Normal (pre-intervention)
2021-02-06	12494449	4883801	31041015	64245	Normal (pre-intervention)
2021-02-07	12558793	4882089	31454473	64344	Normal (pre-intervention)
2021-02-08	12625399	4866905	31880340	66606	Normal (pre-intervention)
2021-02-09	12691593	4847564	32305808	66194	Normal (pre-intervention)
2021-02-10	12758704	4839569	32816858	67111	Normal (pre-intervention)
2021-02-11	12826319	4823441	33274127	67615	Normal (pre-intervention)
2021-02-12	12895338	4810974	33764905	69019	Normal (pre-intervention)
2021-02-13	12966163	4797751	34161945	70825	Normal (pre-intervention)
2021-02-14	13036160	4782735	34709035	69997	Normal (pre-intervention)
2021-02-15	13107262	4774734	35172495	71102	Normal (pre-intervention)
2021-02-16	13180186	4756316	35723447	72924	Normal (pre-intervention)
2021-02-17	13251022	4740346	36214721	70836	Normal (pre-intervention)
2021-02-18	13325918	4725590	36777805	74896	Normal (pre-intervention)
2021-02-19	13401405	4707704	37320079	75487	Normal (pre-intervention)
2021-02-20	13477321	4700264	37808082	75916	Normal (pre-intervention)
2021-02-21	13553911	4685472	38359744	76590	Normal (pre-intervention)
2021-02-22	13632501	4674601	38949061	78590	Normal (pre-intervention)
2021-02-23	13712050	4656144	39428746	79549	Normal (pre-intervention)
2021-02-24	13792618	4650160	40046983	80568	Normal (pre-intervention)
2021-02-25	13873152	4633470	40673076	80534	Normal (pre-intervention)
2021-02-26	13955056	4617204	41237642	81904	Normal (pre-intervention)
2021-02-27	14038650	4608866	41857009	83594	Normal (pre-intervention)
2021-02-28	14122780	4595595	42396811	84130	Normal (pre-intervention)
2021-03-01	14207540	4579608	43064966	84760	Normal (pre-intervention)
2021-03-02	14291982	4561640	43659388	84442	Normal (pre-intervention)
2021-03-03	14379563	4551378	44374279	87581	Normal (pre-intervention)
2021-03-04	14468225	4537524	45066799	88662	Normal (pre-intervention)
2021-03-05	14557622	4530103	45691667	89397	Normal (pre-intervention)
2021-03-06	14648281	4519875	46363395	90659	Normal (pre-intervention)
2021-03-07	14739457	4509330	47081269	91176	Normal (pre-intervention)
2021-03-08	14832002	4502178	47750227	92545	Normal (pre-intervention)
2021-03-09	14926573	4479701	48488515	94571	Normal (pre-intervention)
2021-03-10	15021693	4476992	49235751	95120	Normal (pre-intervention)
2021-03-11	15116088	4466362	49928873	94395	Normal (pre-intervention)
2021-03-12	15213728	4454790	50656321	97640	Normal (pre-intervention)
2021-03-13	15311821	4439155	51389750	98093	Normal (pre-intervention)
2021-03-14	15412009	4421773	52165154	100188	Normal (pre-intervention)
2021-03-15	15513793	4429293	52957776	101784	Normal (pre-intervention)
2021-03-16	15615837	4408906	53764510	102044	Normal (pre-intervention)
2021-03-17	15718370	4403245	54489677	102533	Normal (pre-intervention)
2021-03-18	15823461	4385709	55397563	105091	Normal (pre-intervention)
2021-03-19	15929712	4386220	56193899	106251	Normal (pre-intervention)
2021-03-20	16037664	4370319	57071476	107952	Normal (pre-intervention)
2021-03-21	16146477	4347357	57916082	108813	Normal (pre-intervention)
2021-03-22	16255687	4331340	58717393	109210	Normal (pre-intervention)
2021-03-23	16365868	4329426	59652889	110181	Normal (pre-intervention)
2021-03-24	16477548	4326734	60608725	111680	Normal (pre-intervention)
2021-03-25	16590596	4306954	61532783	113048	Normal (pre-intervention)
2021-03-26	16704963	4290531	62417807	114367	Normal (pre-intervention)
2021-03-27	16821397	4279641	63376334	116434	Normal (pre-intervention)
2021-03-28	16937908	4274314	64388893	116511	Normal (pre-intervention)
2021-03-29	17055897	4264696	65367774	117989	Normal (pre-intervention)
2021-03-30	17175728	4256309	66267776	119831	Normal (pre-intervention)
2021-03-31	17296000	4248253	67234504	120272	Normal (pre-intervention)
2021-04-01	17417280	4228719	68265840	121280	Normal (pre-intervention)
2021-04-02	17541110	4209278	69324692	123830	Normal (pre-intervention)
2021-04-03	17666584	4199996	70398719	125474	Normal (pre-intervention)
2021-04-04	17793273	4190017	71414527	126689	Normal (pre-intervention)
