date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	177006	546	Soc. Dist. + Travel Ban	125787	237573
2020-11-08	177542	536	Soc. Dist. + Travel Ban	123986	241492
2020-11-09	178109	567	Soc. Dist. + Travel Ban	121758	245820
2020-11-10	178667	558	Soc. Dist. + Travel Ban	120066	250080
2020-11-11	179219	552	Soc. Dist. + Travel Ban	118368	253659
2020-11-12	179751	532	Soc. Dist. + Travel Ban	116646	257753
2020-11-13	180309	558	Soc. Dist. + Travel Ban	115182	261633
2020-11-14	180876	567	Soc. Dist. + Travel Ban	113949	265262
2020-11-15	181420	544	Soc. Dist. + Travel Ban	112456	268791
2020-11-16	181926	506	Soc. Dist. + Travel Ban	111173	272492
2020-11-17	182454	528	Soc. Dist. + Travel Ban	110042	275796
2020-11-18	183004	550	Soc. Dist. + Travel Ban	108738	279295
2020-11-19	183540	536	Soc. Dist. + Travel Ban	107445	282546
2020-11-20	184074	534	Soc. Dist. + Travel Ban	106597	286184
2020-11-21	184606	532	Soc. Dist. + Travel Ban	105527	289301
2020-11-22	185133	527	Soc. Dist. + Travel Ban	104685	292521
2020-11-23	185640	507	Soc. Dist. + Travel Ban	103664	296371
2020-11-24	186171	531	Soc. Dist. + Travel Ban	102834	299418
2020-11-25	186677	506	Soc. Dist. + Travel Ban	102079	302533
2020-11-26	187207	530	Soc. Dist. + Travel Ban	101254	306177
2020-11-27	187735	528	Soc. Dist. + Travel Ban	100414	309482
2020-11-28	188256	521	Soc. Dist. + Travel Ban	99467	312353
2020-11-29	188712	456	Soc. Dist. + Travel Ban	98526	315532
2020-11-30	189239	527	Soc. Dist. + Travel Ban	97952	318980
2020-12-01	189761	522	Soc. Dist. + Travel Ban	97276	321871
2020-12-02	190295	534	Soc. Dist. + Travel Ban	96395	325168
2020-12-03	190816	521	Soc. Dist. + Travel Ban	95686	328176
2020-12-04	191356	540	Soc. Dist. + Travel Ban	95142	331420
2020-12-05	191916	560	Soc. Dist. + Travel Ban	94339	335059
2020-12-06	192451	535	Soc. Dist. + Travel Ban	93690	338231
2020-12-07	192991	540	Soc. Dist. + Travel Ban	92961	341700
2020-12-08	193530	539	Soc. Dist. + Travel Ban	92374	345133
2020-12-09	194084	554	Soc. Dist. + Travel Ban	91589	348595
2020-12-10	194644	560	Soc. Dist. + Travel Ban	90895	352041
2020-12-11	195200	556	Soc. Dist. + Travel Ban	90133	354667
2020-12-12	195719	519	Soc. Dist. + Travel Ban	89595	358536
2020-12-13	196252	533	Soc. Dist. + Travel Ban	88959	361879
2020-12-14	196783	531	Soc. Dist. + Travel Ban	88481	364989
2020-12-15	197327	544	Soc. Dist. + Travel Ban	87881	368721
2020-12-16	197851	524	Soc. Dist. + Travel Ban	86885	372347
2020-12-17	198423	572	Soc. Dist. + Travel Ban	86661	376072
2020-12-18	198966	543	Soc. Dist. + Travel Ban	85783	378855
2020-12-19	199498	532	Soc. Dist. + Travel Ban	85135	382526
2020-12-20	200064	566	Soc. Dist. + Travel Ban	84368	385787
2020-12-21	200633	569	Soc. Dist. + Travel Ban	83971	389103
2020-12-22	201207	574	Soc. Dist. + Travel Ban	83476	392702
2020-12-23	201770	563	Soc. Dist. + Travel Ban	82798	396166
2020-12-24	202359	589	Soc. Dist. + Travel Ban	82119	399967
2020-12-25	202918	559	Soc. Dist. + Travel Ban	81617	403743
2020-12-26	203491	573	Soc. Dist. + Travel Ban	81308	407483
2020-12-27	204062	571	Soc. Dist. + Travel Ban	80459	411576
2020-12-28	204668	606	Soc. Dist. + Travel Ban	80192	415386
2020-12-29	205256	588	Soc. Dist. + Travel Ban	79279	418871
2020-12-30	205854	598	Soc. Dist. + Travel Ban	78986	423060
2020-12-31	206446	592	Soc. Dist. + Travel Ban	78321	426370
2021-01-01	207037	591	Soc. Dist. + Travel Ban	77832	430334
2021-01-02	207631	594	Soc. Dist. + Travel Ban	77380	433767
2021-01-03	208260	629	Soc. Dist. + Travel Ban	76858	437676
2021-01-04	208882	622	Soc. Dist. + Travel Ban	76271	442031
2021-01-05	209482	600	Soc. Dist. + Travel Ban	75665	446005
2021-01-06	210139	657	Soc. Dist. + Travel Ban	75219	449893
2021-01-07	210758	619	Soc. Dist. + Travel Ban	74722	454082
2021-01-08	211392	634	Soc. Dist. + Travel Ban	74365	457600
2021-01-09	211996	604	Soc. Dist. + Travel Ban	73760	461825
2021-01-10	212649	653	Soc. Dist. + Travel Ban	73330	466937
2021-01-11	213304	655	Soc. Dist. + Travel Ban	72867	470723
2021-01-12	213961	657	Soc. Dist. + Travel Ban	72667	475119
2021-01-13	214621	660	Soc. Dist. + Travel Ban	71997	479753
2021-01-14	215267	646	Soc. Dist. + Travel Ban	71449	485169
2021-01-15	215969	702	Soc. Dist. + Travel Ban	71096	488580
2021-01-16	216649	680	Soc. Dist. + Travel Ban	70363	493183
2021-01-17	217304	655	Soc. Dist. + Travel Ban	70057	498444
2021-01-18	217985	681	Soc. Dist. + Travel Ban	69501	503855
2021-01-19	218698	713	Soc. Dist. + Travel Ban	68918	507210
2021-01-20	219401	703	Soc. Dist. + Travel Ban	68200	512387
2021-01-21	220095	694	Soc. Dist. + Travel Ban	68046	517916
2021-01-22	220855	760	Soc. Dist. + Travel Ban	67553	522493
2021-01-23	221576	721	Soc. Dist. + Travel Ban	67174	527230
2021-01-24	222314	738	Soc. Dist. + Travel Ban	66708	532139
2021-01-25	223071	757	Soc. Dist. + Travel Ban	66104	537210
2021-01-26	223825	754	Soc. Dist. + Travel Ban	65780	542549
2021-01-27	224599	774	Soc. Dist. + Travel Ban	65467	548016
2021-01-28	225420	821	Soc. Dist. + Travel Ban	64902	554836
2021-01-29	226194	774	Soc. Dist. + Travel Ban	64459	558628
2021-01-30	226994	800	Soc. Dist. + Travel Ban	64048	564758
2021-01-31	227815	821	Soc. Dist. + Travel Ban	63264	570196
2021-02-01	228672	857	Soc. Dist. + Travel Ban	63188	576425
2021-02-02	229488	816	Soc. Dist. + Travel Ban	62800	582405
2021-02-03	230361	873	Soc. Dist. + Travel Ban	62258	588109
2021-02-04	231234	873	Soc. Dist. + Travel Ban	61778	593123
2021-02-05	232126	892	Soc. Dist. + Travel Ban	61507	600296
2021-02-06	233001	875	Soc. Dist. + Travel Ban	60901	606388
2021-02-07	233863	862	Soc. Dist. + Travel Ban	60584	612381
2021-02-08	234774	911	Soc. Dist. + Travel Ban	60459	618932
2021-02-09	235678	904	Soc. Dist. + Travel Ban	59906	625667
2021-02-10	236608	930	Soc. Dist. + Travel Ban	59344	631699
2021-02-11	237558	950	Soc. Dist. + Travel Ban	59125	638679
2021-02-12	238524	966	Soc. Dist. + Travel Ban	58696	645632
2021-02-13	239521	997	Soc. Dist. + Travel Ban	58256	652224
2021-02-14	240476	955	Soc. Dist. + Travel Ban	57572	659391
2021-02-15	241499	1023	Soc. Dist. + Travel Ban	57511	665944
2021-02-16	242516	1017	Soc. Dist. + Travel Ban	56771	674728
2021-02-17	243547	1031	Soc. Dist. + Travel Ban	56600	681908
2021-02-18	244607	1060	Soc. Dist. + Travel Ban	56253	687690
2021-02-19	245663	1056	Soc. Dist. + Travel Ban	55729	695864
2021-02-20	246762	1099	Soc. Dist. + Travel Ban	55280	705267
2021-02-21	247847	1085	Soc. Dist. + Travel Ban	54995	712447
2021-02-22	248978	1131	Soc. Dist. + Travel Ban	54355	718809
2021-02-23	250084	1106	Soc. Dist. + Travel Ban	54275	726448
2021-02-24	251252	1168	Soc. Dist. + Travel Ban	53633	734907
2021-02-25	252456	1204	Soc. Dist. + Travel Ban	53369	743799
2021-02-26	253648	1192	Soc. Dist. + Travel Ban	53205	752032
2021-02-27	254840	1192	Soc. Dist. + Travel Ban	52845	760389
2021-02-28	256071	1231	Soc. Dist. + Travel Ban	52304	768952
2021-03-01	257328	1257	Soc. Dist. + Travel Ban	51730	777875
2021-03-02	258569	1241	Soc. Dist. + Travel Ban	51414	785857
2021-03-03	259881	1312	Soc. Dist. + Travel Ban	51169	796772
2021-03-04	261156	1275	Soc. Dist. + Travel Ban	50713	805583
2021-03-05	262485	1329	Soc. Dist. + Travel Ban	50263	814389
2021-03-06	263809	1324	Soc. Dist. + Travel Ban	49978	824006
2021-03-07	265169	1360	Soc. Dist. + Travel Ban	49326	834336
2021-03-08	266555	1386	Soc. Dist. + Travel Ban	49066	843412
2021-03-09	267961	1406	Soc. Dist. + Travel Ban	48715	852995
2021-03-10	269397	1436	Soc. Dist. + Travel Ban	48411	862446
2021-03-11	270863	1466	Soc. Dist. + Travel Ban	47836	873540
2021-03-12	272351	1488	Soc. Dist. + Travel Ban	47596	883630
2021-03-13	273878	1527	Soc. Dist. + Travel Ban	47065	895632
2021-03-14	275401	1523	Soc. Dist. + Travel Ban	46593	905235
2021-03-15	276958	1557	Soc. Dist. + Travel Ban	46333	918619
2021-03-16	278552	1594	Soc. Dist. + Travel Ban	45874	929326
2021-03-17	280200	1648	Soc. Dist. + Travel Ban	46091	940295
2021-03-18	281822	1622	Soc. Dist. + Travel Ban	45548	952155
2021-03-19	283494	1672	Soc. Dist. + Travel Ban	45190	963728
2021-03-20	285172	1678	Soc. Dist. + Travel Ban	44722	974756
2021-03-21	286887	1715	Soc. Dist. + Travel Ban	44296	987011
2021-03-22	288622	1735	Soc. Dist. + Travel Ban	44055	999226
2021-03-23	290389	1767	Soc. Dist. + Travel Ban	43765	1012891
2021-03-24	292164	1775	Soc. Dist. + Travel Ban	43317	1027673
2021-03-25	293982	1818	Soc. Dist. + Travel Ban	43210	1041617
2021-03-26	295775	1793	Soc. Dist. + Travel Ban	42657	1050864
2021-03-27	297675	1900	Soc. Dist. + Travel Ban	42377	1065738
2021-03-28	299572	1897	Soc. Dist. + Travel Ban	42238	1077391
2021-03-29	301507	1935	Soc. Dist. + Travel Ban	41840	1095043
2021-03-30	303484	1977	Soc. Dist. + Travel Ban	41573	1107803
2021-03-31	305467	1983	Soc. Dist. + Travel Ban	41297	1124267
2021-04-01	307482	2015	Soc. Dist. + Travel Ban	40826	1137976
2021-04-02	309497	2015	Soc. Dist. + Travel Ban	40487	1153433
2021-04-03	311577	2080	Soc. Dist. + Travel Ban	40132	1169392
2021-04-04	313635	2058	Soc. Dist. + Travel Ban	39874	1185158
2020-11-01	173607	NA	No intervention	143272	207142
2020-11-02	174404	797	No intervention	139495	213479
2020-11-03	175177	773	No intervention	136179	219252
2020-11-04	175945	768	No intervention	133262	224793
2020-11-05	176761	816	No intervention	130621	230079
2020-11-06	177552	791	No intervention	128440	235146
2020-11-07	178382	830	No intervention	126171	240237
2020-11-08	179263	881	No intervention	124068	245270
2020-11-09	180126	863	No intervention	122575	249665
2020-11-10	180958	832	No intervention	120661	254373
2020-11-11	181845	887	No intervention	118878	259148
2020-11-12	182748	903	No intervention	117302	263824
2020-11-13	183656	908	No intervention	116086	268460
2020-11-14	184601	945	No intervention	114685	273419
2020-11-15	185535	934	No intervention	113436	278337
2020-11-16	186502	967	No intervention	111962	283030
2020-11-17	187487	985	No intervention	110675	288276
2020-11-18	188449	962	No intervention	109693	293063
2020-11-19	189445	996	No intervention	108668	297979
2020-11-20	190460	1015	No intervention	107506	303199
2020-11-21	191496	1036	No intervention	106226	308354
2020-11-22	192569	1073	No intervention	105408	314082
2020-11-23	193654	1085	No intervention	104573	319226
2020-11-24	194789	1135	No intervention	103934	324719
2020-11-25	195939	1150	No intervention	103215	330564
2020-11-26	197100	1161	No intervention	102459	336268
2020-11-27	198275	1175	No intervention	101773	341604
2020-11-28	199508	1233	No intervention	100962	347883
2020-11-29	200733	1225	No intervention	100297	354437
2020-11-30	201990	1257	No intervention	99862	360613
2020-12-01	203280	1290	No intervention	99250	367786
2020-12-02	204642	1362	No intervention	98761	374054
2020-12-03	205962	1320	No intervention	97917	380739
2020-12-04	207340	1378	No intervention	97185	389047
2020-12-05	208730	1390	No intervention	96708	395627
2020-12-06	210190	1460	No intervention	96026	403653
2020-12-07	211669	1479	No intervention	95603	411200
2020-12-08	213180	1511	No intervention	94742	419277
2020-12-09	214743	1563	No intervention	94116	427816
2020-12-10	216335	1592	No intervention	93769	436447
2020-12-11	217929	1594	No intervention	93159	445507
2020-12-12	219592	1663	No intervention	92548	454865
2020-12-13	221296	1704	No intervention	91928	464686
2020-12-14	223078	1782	No intervention	91323	474754
2020-12-15	224869	1791	No intervention	90831	485602
2020-12-16	226722	1853	No intervention	90241	496475
2020-12-17	228619	1897	No intervention	89857	508143
2020-12-18	230609	1990	No intervention	89527	518796
2020-12-19	232609	2000	No intervention	88776	531216
2020-12-20	234688	2079	No intervention	88236	543652
2020-12-21	236825	2137	No intervention	87781	556301
2020-12-22	239021	2196	No intervention	87289	569968
2020-12-23	241261	2240	No intervention	86919	583799
2020-12-24	243577	2316	No intervention	86487	597693
2020-12-25	245941	2364	No intervention	86151	613579
2020-12-26	248401	2460	No intervention	85562	628810
2020-12-27	250903	2502	No intervention	85265	645020
2020-12-28	253555	2652	No intervention	84482	662910
2020-12-29	256251	2696	No intervention	84122	679817
2020-12-30	258988	2737	No intervention	83979	697707
2020-12-31	261875	2887	No intervention	83366	717419
2021-01-01	264869	2994	No intervention	83000	736738
2021-01-02	267897	3028	No intervention	82453	758273
2021-01-03	271044	3147	No intervention	82240	777913
2021-01-04	274267	3223	No intervention	81889	801702
2021-01-05	277661	3394	No intervention	81406	824691
2021-01-06	281131	3470	No intervention	80867	847061
2021-01-07	284668	3537	No intervention	80493	873775
2021-01-08	288354	3686	No intervention	80008	897289
2021-01-09	292129	3775	No intervention	79742	924169
2021-01-10	296042	3913	No intervention	79062	952862
2021-01-11	300096	4054	No intervention	79027	981490
2021-01-12	304225	4129	No intervention	78449	1008437
2021-01-13	308518	4293	No intervention	78056	1041198
2021-01-14	312922	4404	No intervention	77532	1072409
2021-01-15	317515	4593	No intervention	76942	1103269
2021-01-16	322210	4695	No intervention	76515	1137721
2021-01-17	327108	4898	No intervention	76337	1173790
2021-01-18	332073	4965	No intervention	75847	1211441
2021-01-19	337236	5163	No intervention	75253	1245960
2021-01-20	342565	5329	No intervention	75038	1287229
2021-01-21	348079	5514	No intervention	74732	1327290
2021-01-22	353729	5650	No intervention	74238	1370453
2021-01-23	359583	5854	No intervention	74060	1414986
2021-01-24	365630	6047	No intervention	73321	1455695
2021-01-25	371785	6155	No intervention	72790	1502110
2021-01-26	378153	6368	No intervention	72654	1548384
2021-01-27	384781	6628	No intervention	72296	1603675
2021-01-28	391559	6778	No intervention	71912	1654217
2021-01-29	398571	7012	No intervention	71237	1709388
2021-01-30	405784	7213	No intervention	70921	1763468
2021-01-31	413209	7425	No intervention	70898	1824181
2021-02-01	420844	7635	No intervention	70280	1884745
2021-02-02	428743	7899	No intervention	69947	1943709
2021-02-03	436817	8074	No intervention	69791	2012656
2021-02-04	445168	8351	No intervention	69223	2073598
2021-02-05	453762	8594	No intervention	68686	2144656
2021-02-06	462540	8778	No intervention	68561	2216577
2021-02-07	471585	9045	No intervention	68376	2289910
2021-02-08	480855	9270	No intervention	68100	2368335
2021-02-09	490402	9547	No intervention	67720	2447774
2021-02-10	500240	9838	No intervention	67242	2527263
2021-02-11	510309	10069	No intervention	67054	2608792
2021-02-12	520624	10315	No intervention	66921	2700814
2021-02-13	531250	10626	No intervention	66320	2792883
2021-02-14	542136	10886	No intervention	65859	2884018
2021-02-15	553238	11102	No intervention	65312	2977560
2021-02-16	564649	11411	No intervention	65215	3075116
2021-02-17	576307	11658	No intervention	65053	3181902
2021-02-18	588275	11968	No intervention	64666	3284536
2021-02-19	600544	12269	No intervention	64353	3405086
2021-02-20	613093	12549	No intervention	63970	3512254
2021-02-21	625952	12859	No intervention	63389	3625952
2021-02-22	639075	13123	No intervention	63455	3754904
2021-02-23	652462	13387	No intervention	62818	3863441
2021-02-24	666145	13683	No intervention	62422	4007185
2021-02-25	680058	13913	No intervention	62266	4128295
2021-02-26	694386	14328	No intervention	62030	4263515
2021-02-27	709024	14638	No intervention	61545	4406700
2021-02-28	723944	14920	No intervention	61356	4541511
2021-03-01	739222	15278	No intervention	60896	4694273
2021-03-02	754697	15475	No intervention	60517	4848352
2021-03-03	770577	15880	No intervention	60137	4996061
2021-03-04	786755	16178	No intervention	59699	5157207
2021-03-05	803176	16421	No intervention	59305	5314308
2021-03-06	819969	16793	No intervention	59019	5488976
2021-03-07	837016	17047	No intervention	58612	5665943
2021-03-08	854389	17373	No intervention	58292	5841881
2021-03-09	872085	17696	No intervention	57852	6015194
2021-03-10	890069	17984	No intervention	57653	6201807
2021-03-11	908383	18314	No intervention	57448	6391793
2021-03-12	926986	18603	No intervention	57139	6591239
2021-03-13	945881	18895	No intervention	56688	6780319
2021-03-14	965123	19242	No intervention	56521	7001412
2021-03-15	984673	19550	No intervention	56205	7196311
2021-03-16	1004437	19764	No intervention	55887	7423647
2021-03-17	1024528	20091	No intervention	55501	7651943
2021-03-18	1044984	20456	No intervention	55065	7862619
2021-03-19	1065668	20684	No intervention	55043	8082765
2021-03-20	1086683	21015	No intervention	54520	8338261
2021-03-21	1107936	21253	No intervention	54361	8571287
2021-03-22	1129579	21643	No intervention	54200	8792930
2021-03-23	1151535	21956	No intervention	54022	9047821
2021-03-24	1173769	22234	No intervention	53717	9282818
2021-03-25	1196154	22385	No intervention	53299	9542129
2021-03-26	1218963	22809	No intervention	52965	9787345
2021-03-27	1241966	23003	No intervention	52868	10034461
2021-03-28	1265338	23372	No intervention	52424	10334340
2021-03-29	1288958	23620	No intervention	52023	10592834
2021-03-30	1312968	24010	No intervention	51655	10864858
2021-03-31	1337142	24174	No intervention	51517	11133196
2021-04-01	1361608	24466	No intervention	51199	11405827
2021-04-02	1386359	24751	No intervention	50824	11697598
2021-04-03	1411416	25057	No intervention	50633	11974237
2021-04-04	1436703	25287	No intervention	50207	12271302
2020-11-01	173590	NA	Moderate return	143168	206897
2020-11-02	174166	576	Moderate return	139414	213082
2020-11-03	174757	591	Moderate return	136002	218628
2020-11-04	175325	568	Moderate return	132980	223764
2020-11-05	175879	554	Moderate return	130505	228371
2020-11-06	176460	581	Moderate return	127960	232743
2020-11-07	177006	546	Moderate return	125787	237573
2020-11-08	177542	536	Moderate return	123986	241492
2020-11-09	178109	567	Moderate return	121758	245820
2020-11-10	178667	558	Moderate return	120066	250080
2020-11-11	179219	552	Moderate return	118368	253659
2020-11-12	179751	532	Moderate return	116646	257753
2020-11-13	180309	558	Moderate return	115182	261633
2020-11-14	180876	567	Moderate return	113949	265262
2020-11-15	181420	544	Moderate return	112456	268791
2020-11-16	181926	506	Moderate return	111173	272492
2020-11-17	182454	528	Moderate return	110042	275796
2020-11-18	183004	550	Moderate return	108738	279295
2020-11-19	183540	536	Moderate return	107445	282546
2020-11-20	184074	534	Moderate return	106597	286184
2020-11-21	184606	532	Moderate return	105527	289301
2020-11-22	185133	527	Moderate return	104685	292521
2020-11-23	185640	507	Moderate return	103664	296371
2020-11-24	186171	531	Moderate return	102834	299418
2020-11-25	186677	506	Moderate return	102079	302533
2020-11-26	187207	530	Moderate return	101254	306177
2020-11-27	187735	528	Moderate return	100414	309482
2020-11-28	188256	521	Moderate return	99467	312353
2020-11-29	188712	456	Moderate return	98526	315532
2020-11-30	189239	527	Moderate return	97952	318980
2020-12-01	189761	522	Moderate return	97276	321871
2020-12-02	190295	534	Moderate return	96395	325168
2020-12-03	190816	521	Moderate return	95686	328176
2020-12-04	191356	540	Moderate return	95142	331420
2020-12-05	191916	560	Moderate return	94339	335059
2020-12-06	192451	535	Moderate return	93690	338231
2020-12-07	192991	540	Moderate return	92961	341700
2020-12-08	193530	539	Moderate return	92374	345133
2020-12-09	194084	554	Moderate return	91589	348595
2020-12-10	194644	560	Moderate return	90895	352041
2020-12-11	195200	556	Moderate return	90133	354667
2020-12-12	195719	519	Moderate return	89595	358536
2020-12-13	196252	533	Moderate return	88959	361879
2020-12-14	196783	531	Moderate return	88481	364989
2020-12-15	197327	544	Moderate return	87881	368721
2020-12-16	197851	524	Moderate return	86885	372347
2020-12-17	198423	572	Moderate return	86661	376072
2020-12-18	198966	543	Moderate return	85783	378855
2020-12-19	199498	532	Moderate return	85135	382526
2020-12-20	200064	566	Moderate return	84368	385787
2020-12-21	200633	569	Moderate return	83971	389103
2020-12-22	201207	574	Moderate return	83476	392702
2020-12-23	201770	563	Moderate return	82798	396166
2020-12-24	202359	589	Moderate return	82119	399967
2020-12-25	202918	559	Moderate return	81617	403743
2020-12-26	203491	573	Moderate return	81308	407483
2020-12-27	204062	571	Moderate return	80459	411576
2020-12-28	204668	606	Moderate return	80192	415386
2020-12-29	205256	588	Moderate return	79279	418871
2020-12-30	205854	598	Moderate return	78986	423060
2020-12-31	206446	592	Moderate return	78321	426370
2021-01-01	207037	591	Moderate return	77832	430334
2021-01-02	207631	594	Moderate return	77380	433767
2021-01-03	208260	629	Moderate return	76858	437676
2021-01-04	208882	622	Moderate return	76271	442031
2021-01-05	209482	600	Moderate return	75665	446005
2021-01-06	210139	657	Moderate return	75219	449893
2021-01-07	210758	619	Moderate return	74722	454082
2021-01-08	211392	634	Moderate return	74365	457600
2021-01-09	211996	604	Moderate return	73760	461825
2021-01-10	212649	653	Moderate return	73330	466937
2021-01-11	213304	655	Moderate return	72867	470723
2021-01-12	213961	657	Moderate return	72667	475119
2021-01-13	214621	660	Moderate return	71997	479753
2021-01-14	215267	646	Moderate return	71449	485169
2021-01-15	215969	702	Moderate return	71096	488580
2021-01-16	216649	680	Moderate return	70363	493183
2021-01-17	217304	655	Moderate return	70057	498444
2021-01-18	217985	681	Moderate return	69501	503855
2021-01-19	218698	713	Moderate return	68918	507210
2021-01-20	219401	703	Moderate return	68200	512387
2021-01-21	220095	694	Moderate return	68046	517916
2021-01-22	220855	760	Moderate return	67553	522493
2021-01-23	221576	721	Moderate return	67174	527230
2021-01-24	222314	738	Moderate return	66708	532139
2021-01-25	223071	757	Moderate return	66104	537210
2021-01-26	223825	754	Moderate return	65780	542549
2021-01-27	224599	774	Moderate return	65467	548016
2021-01-28	225420	821	Moderate return	64902	554836
2021-01-29	226194	774	Moderate return	64459	558628
2021-01-30	226994	800	Moderate return	64048	564758
2021-01-31	227815	821	Moderate return	63264	570196
2021-02-01	228672	857	Moderate return	63188	576425
2021-02-02	229488	816	Moderate return	62800	582405
2021-02-03	230361	873	Moderate return	62258	588109
2021-02-04	231234	873	Moderate return	61778	593123
2021-02-05	232126	892	Moderate return	61507	600296
2021-02-06	233001	875	Moderate return	60901	606388
2021-02-07	233863	862	Moderate return	60584	612381
2021-02-08	234774	911	Moderate return	60459	618932
2021-02-09	235678	904	Moderate return	59906	625667
2021-02-10	236608	930	Moderate return	59344	631699
2021-02-11	237558	950	Moderate return	59125	638679
2021-02-12	238524	966	Moderate return	58696	645632
2021-02-13	239521	997	Moderate return	58256	652224
2021-02-14	240476	955	Moderate return	57572	659391
2021-02-15	241499	1023	Moderate return	57511	665944
2021-02-16	242516	1017	Moderate return	56771	674728
2021-02-17	243547	1031	Moderate return	56600	681908
2021-02-18	244607	1060	Moderate return	56253	687690
2021-02-19	245663	1056	Moderate return	55729	695864
2021-02-20	246762	1099	Moderate return	55280	705267
2021-02-21	247847	1085	Moderate return	54995	712447
2021-02-22	248978	1131	Moderate return	54355	718809
2021-02-23	250084	1106	Moderate return	54275	726448
2021-02-24	251252	1168	Moderate return	53633	734907
2021-02-25	252456	1204	Moderate return	53369	743799
2021-02-26	253648	1192	Moderate return	53205	752032
2021-02-27	254840	1192	Moderate return	52845	760389
2021-02-28	256071	1231	Moderate return	52304	768952
2021-03-01	257328	1257	Moderate return	51730	777875
2021-03-02	258569	1241	Moderate return	51414	785857
2021-03-03	259881	1312	Moderate return	51169	796772
2021-03-04	261156	1275	Moderate return	50713	805583
2021-03-05	262485	1329	Moderate return	50263	814389
2021-03-06	263809	1324	Moderate return	49978	824006
2021-03-07	265169	1360	Moderate return	49326	834336
2021-03-08	266555	1386	Moderate return	49066	843412
2021-03-09	267961	1406	Moderate return	48715	852995
2021-03-10	269397	1436	Moderate return	48411	862446
2021-03-11	270863	1466	Moderate return	47836	873540
2021-03-12	272351	1488	Moderate return	47596	883630
2021-03-13	273878	1527	Moderate return	47065	895632
2021-03-14	275401	1523	Moderate return	46593	905235
2021-03-15	276958	1557	Moderate return	46333	918619
2021-03-16	278552	1594	Moderate return	45874	929326
2021-03-17	280200	1648	Moderate return	46091	940295
2021-03-18	281822	1622	Moderate return	45548	952155
2021-03-19	283494	1672	Moderate return	45190	963728
2021-03-20	285172	1678	Moderate return	44722	974756
2021-03-21	286887	1715	Moderate return	44296	987011
2021-03-22	288622	1735	Moderate return	44055	999226
2021-03-23	290389	1767	Moderate return	43765	1012891
2021-03-24	292164	1775	Moderate return	43317	1027673
2021-03-25	293982	1818	Moderate return	43210	1041617
2021-03-26	295775	1793	Moderate return	42657	1050864
2021-03-27	297675	1900	Moderate return	42377	1065738
2021-03-28	299572	1897	Moderate return	42238	1077391
2021-03-29	301507	1935	Moderate return	41840	1095043
2021-03-30	303484	1977	Moderate return	41573	1107803
2021-03-31	305467	1983	Moderate return	41297	1124267
2021-04-01	307482	2015	Moderate return	40826	1137976
2021-04-02	309497	2015	Moderate return	40487	1153433
2021-04-03	311577	2080	Moderate return	40132	1169392
2021-04-04	313635	2058	Moderate return	39874	1185158
