date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	322803	138331	580938	97	Soc. Dist. + Travel Ban
2021-03-16	322833	137839	581606	30	Soc. Dist. + Travel Ban
2021-03-17	322905	137183	582737	72	Soc. Dist. + Travel Ban
2021-03-18	323001	136564	583374	96	Soc. Dist. + Travel Ban
2021-03-19	323082	136201	584751	81	Soc. Dist. + Travel Ban
2021-03-20	323140	135655	586316	58	Soc. Dist. + Travel Ban
2021-03-21	323223	135080	586870	83	Soc. Dist. + Travel Ban
2021-03-22	323309	134922	588514	86	Soc. Dist. + Travel Ban
2021-03-23	323379	134157	588358	70	Soc. Dist. + Travel Ban
2021-03-24	323441	133755	589654	62	Soc. Dist. + Travel Ban
2021-03-25	323477	133540	590428	36	Soc. Dist. + Travel Ban
2021-03-26	323543	133234	591599	66	Soc. Dist. + Travel Ban
2021-03-27	323634	132611	592914	91	Soc. Dist. + Travel Ban
2021-03-28	323698	131791	593705	64	Soc. Dist. + Travel Ban
2021-03-29	323755	131477	594918	57	Soc. Dist. + Travel Ban
2021-03-30	323841	130826	595399	86	Soc. Dist. + Travel Ban
2021-03-31	323912	130515	597236	71	Soc. Dist. + Travel Ban
2021-04-01	323970	129829	598051	58	Soc. Dist. + Travel Ban
2021-04-02	324030	129580	598694	60	Soc. Dist. + Travel Ban
2021-04-03	324113	128790	599555	83	Soc. Dist. + Travel Ban
2021-04-04	324181	128396	600086	68	Soc. Dist. + Travel Ban
