date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	101155	67816	142431	102	Soc. Dist. + Travel Ban
2020-12-06	101251	67562	142889	96	Soc. Dist. + Travel Ban
2020-12-07	101352	67292	143687	101	Soc. Dist. + Travel Ban
2020-12-08	101448	66985	144306	96	Soc. Dist. + Travel Ban
2020-12-09	101548	66832	144932	100	Soc. Dist. + Travel Ban
2020-12-10	101636	66485	145571	88	Soc. Dist. + Travel Ban
2020-12-11	101727	66237	146075	91	Soc. Dist. + Travel Ban
2020-12-12	101825	65984	146685	98	Soc. Dist. + Travel Ban
2020-12-13	101905	65754	147313	80	Soc. Dist. + Travel Ban
2020-12-14	101982	65548	147778	77	Soc. Dist. + Travel Ban
2020-12-15	102065	65292	148334	83	Soc. Dist. + Travel Ban
2020-12-16	102133	65090	149094	68	Soc. Dist. + Travel Ban
2020-12-17	102213	64785	149539	80	Soc. Dist. + Travel Ban
2020-12-18	102282	64678	150252	69	Soc. Dist. + Travel Ban
2020-12-19	102358	64384	150692	76	Soc. Dist. + Travel Ban
2020-12-20	102429	64153	151169	71	Soc. Dist. + Travel Ban
2020-12-21	102502	63820	151803	73	Soc. Dist. + Travel Ban
2020-12-22	102565	63571	152383	63	Soc. Dist. + Travel Ban
2020-12-23	102629	63361	152769	64	Soc. Dist. + Travel Ban
2020-12-24	102693	63069	153252	64	Soc. Dist. + Travel Ban
2020-12-25	102751	62738	153827	58	Soc. Dist. + Travel Ban
2020-12-26	102802	62552	154361	51	Soc. Dist. + Travel Ban
2020-12-27	102865	62379	154887	63	Soc. Dist. + Travel Ban
2020-12-28	102927	62125	155103	62	Soc. Dist. + Travel Ban
2020-12-29	102982	61823	155832	55	Soc. Dist. + Travel Ban
2020-12-30	103033	61677	156232	51	Soc. Dist. + Travel Ban
2020-12-31	103084	61456	156827	51	Soc. Dist. + Travel Ban
2021-01-01	103140	61189	157498	56	Soc. Dist. + Travel Ban
2021-01-02	103194	60938	157613	54	Soc. Dist. + Travel Ban
2021-01-03	103254	60783	158231	60	Soc. Dist. + Travel Ban
2021-01-04	103303	60495	158748	49	Soc. Dist. + Travel Ban
2021-01-05	103354	60342	159153	51	Soc. Dist. + Travel Ban
2021-01-06	103396	60045	159699	42	Soc. Dist. + Travel Ban
2021-01-07	103439	59829	160039	43	Soc. Dist. + Travel Ban
2021-01-08	103479	59584	160506	40	Soc. Dist. + Travel Ban
2021-01-09	103526	59347	160870	47	Soc. Dist. + Travel Ban
2021-01-10	103560	59132	160995	34	Soc. Dist. + Travel Ban
2021-01-11	103609	58915	161606	49	Soc. Dist. + Travel Ban
2021-01-12	103654	58747	162098	45	Soc. Dist. + Travel Ban
2021-01-13	103703	58469	162532	49	Soc. Dist. + Travel Ban
2021-01-14	103737	58261	162769	34	Soc. Dist. + Travel Ban
2021-01-15	103778	58070	163245	41	Soc. Dist. + Travel Ban
2021-01-16	103812	57769	163644	34	Soc. Dist. + Travel Ban
2021-01-17	103847	57620	164013	35	Soc. Dist. + Travel Ban
2021-01-18	103879	57460	164448	32	Soc. Dist. + Travel Ban
2021-01-19	103911	57235	164921	32	Soc. Dist. + Travel Ban
2021-01-20	103941	56975	165262	30	Soc. Dist. + Travel Ban
2021-01-21	103971	56906	165831	30	Soc. Dist. + Travel Ban
2021-01-22	103997	56576	166155	26	Soc. Dist. + Travel Ban
2021-01-23	104029	56411	166378	32	Soc. Dist. + Travel Ban
2021-01-24	104047	56262	167013	18	Soc. Dist. + Travel Ban
2021-01-25	104086	55992	167368	39	Soc. Dist. + Travel Ban
2021-01-26	104111	55688	167521	25	Soc. Dist. + Travel Ban
2021-01-27	104151	55553	167899	40	Soc. Dist. + Travel Ban
2021-01-28	104179	55315	168346	28	Soc. Dist. + Travel Ban
2021-01-29	104202	55087	168595	23	Soc. Dist. + Travel Ban
2021-01-30	104235	54879	168967	33	Soc. Dist. + Travel Ban
2021-01-31	104258	54703	169286	23	Soc. Dist. + Travel Ban
2021-02-01	104287	54481	169717	29	Soc. Dist. + Travel Ban
2021-02-02	104318	54280	170190	31	Soc. Dist. + Travel Ban
2021-02-03	104343	54117	170380	25	Soc. Dist. + Travel Ban
2021-02-04	104358	53965	170728	15	Soc. Dist. + Travel Ban
2021-02-05	104373	53771	171092	15	Soc. Dist. + Travel Ban
2021-02-06	104392	53614	171533	19	Soc. Dist. + Travel Ban
2021-02-07	104419	53308	171985	27	Soc. Dist. + Travel Ban
2021-02-08	104436	53022	172139	17	Soc. Dist. + Travel Ban
2021-02-09	104448	52809	172600	12	Soc. Dist. + Travel Ban
2021-02-10	104479	52561	172859	31	Soc. Dist. + Travel Ban
2021-02-11	104506	52465	173339	27	Soc. Dist. + Travel Ban
2021-02-12	104529	52238	173598	23	Soc. Dist. + Travel Ban
2021-02-13	104551	52124	173912	22	Soc. Dist. + Travel Ban
2021-02-14	104565	51852	174354	14	Soc. Dist. + Travel Ban
2021-02-15	104581	51626	174528	16	Soc. Dist. + Travel Ban
2021-02-16	104613	51492	175175	32	Soc. Dist. + Travel Ban
2021-02-17	104626	51312	175262	13	Soc. Dist. + Travel Ban
2021-02-18	104646	51183	175429	20	Soc. Dist. + Travel Ban
2021-02-19	104665	50959	175833	19	Soc. Dist. + Travel Ban
2021-02-20	104686	50773	176316	21	Soc. Dist. + Travel Ban
2021-02-21	104696	50556	176641	10	Soc. Dist. + Travel Ban
2021-02-22	104717	50390	176785	21	Soc. Dist. + Travel Ban
2021-02-23	104726	50202	176955	9	Soc. Dist. + Travel Ban
2021-02-24	104740	50030	177249	14	Soc. Dist. + Travel Ban
2021-02-25	104759	49801	177552	19	Soc. Dist. + Travel Ban
2021-02-26	104776	49621	177871	17	Soc. Dist. + Travel Ban
2021-02-27	104793	49376	178267	17	Soc. Dist. + Travel Ban
2021-02-28	104806	49238	178582	13	Soc. Dist. + Travel Ban
2021-03-01	104826	49037	178948	20	Soc. Dist. + Travel Ban
2021-03-02	104836	48851	179188	10	Soc. Dist. + Travel Ban
2021-03-03	104859	48683	179588	23	Soc. Dist. + Travel Ban
2021-03-04	104881	48522	179990	22	Soc. Dist. + Travel Ban
2021-03-05	104891	48323	180095	10	Soc. Dist. + Travel Ban
2021-03-06	104913	48134	180613	22	Soc. Dist. + Travel Ban
2021-03-07	104924	48033	180652	11	Soc. Dist. + Travel Ban
2021-03-08	104931	47865	180827	7	Soc. Dist. + Travel Ban
2021-03-09	104952	47636	181235	21	Soc. Dist. + Travel Ban
2021-03-10	104974	47587	181420	22	Soc. Dist. + Travel Ban
2021-03-11	104983	47387	181654	9	Soc. Dist. + Travel Ban
2021-03-12	104991	47145	182029	8	Soc. Dist. + Travel Ban
2021-03-13	105007	46909	182116	16	Soc. Dist. + Travel Ban
2021-03-14	105020	46772	182498	13	Soc. Dist. + Travel Ban
2021-03-15	105035	46544	182954	15	Soc. Dist. + Travel Ban
2021-03-16	105036	46395	183083	1	Soc. Dist. + Travel Ban
2021-03-17	105044	46324	183261	8	Soc. Dist. + Travel Ban
2021-03-18	105044	46062	183595	0	Soc. Dist. + Travel Ban
2021-03-19	105058	45951	184042	14	Soc. Dist. + Travel Ban
2021-03-20	105067	45739	183982	9	Soc. Dist. + Travel Ban
2021-03-21	105088	45660	184336	21	Soc. Dist. + Travel Ban
2021-03-22	105095	45582	184748	7	Soc. Dist. + Travel Ban
2021-03-23	105102	45234	185176	7	Soc. Dist. + Travel Ban
2021-03-24	105112	45079	185184	10	Soc. Dist. + Travel Ban
2021-03-25	105125	44922	185488	13	Soc. Dist. + Travel Ban
2021-03-26	105135	44775	185954	10	Soc. Dist. + Travel Ban
2021-03-27	105140	44666	186109	5	Soc. Dist. + Travel Ban
2021-03-28	105147	44535	186068	7	Soc. Dist. + Travel Ban
2021-03-29	105150	44356	186492	3	Soc. Dist. + Travel Ban
2021-03-30	105151	44282	186558	1	Soc. Dist. + Travel Ban
2021-03-31	105148	44051	187152	-3	Soc. Dist. + Travel Ban
2021-04-01	105150	43753	187275	2	Soc. Dist. + Travel Ban
2021-04-02	105155	43756	187471	5	Soc. Dist. + Travel Ban
2021-04-03	105152	43559	187881	-3	Soc. Dist. + Travel Ban
2021-04-04	105167	43392	187792	15	Soc. Dist. + Travel Ban
