date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	1626560	89921	9628284	25507	No intervention
2021-03-26	1652334	88825	9879421	25774	No intervention
2021-03-27	1678505	87675	10112076	26171	No intervention
2021-03-28	1704993	86837	10378195	26488	No intervention
2021-03-29	1731908	85784	10636966	26915	No intervention
2021-03-30	1759205	84800	10889354	27297	No intervention
2021-03-31	1786962	84423	11178720	27757	No intervention
2021-04-01	1815082	83279	11462939	28120	No intervention
2021-04-02	1843490	82272	11760799	28408	No intervention
2021-04-03	1872279	81138	12035050	28789	No intervention
2021-04-04	1901582	80277	12399101	29303	No intervention
