date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	189589	107949	303978	213	Moderate return
2020-12-30	189780	107467	305084	191	Moderate return
2020-12-31	189947	107364	306687	167	Moderate return
2021-01-01	190148	106795	308284	201	Moderate return
2021-01-02	190367	106387	309340	219	Moderate return
2021-01-03	190518	106009	310531	151	Moderate return
2021-01-04	190696	105587	311711	178	Moderate return
2021-01-05	190888	105129	312806	192	Moderate return
2021-01-06	191089	104874	314189	201	Moderate return
2021-01-07	191251	104491	315681	162	Moderate return
2021-01-08	191446	103985	316722	195	Moderate return
2021-01-09	191616	103559	317865	170	Moderate return
2021-01-10	191769	103325	319277	153	Moderate return
2021-01-11	191928	102804	320273	159	Moderate return
2021-01-12	192097	102467	321705	169	Moderate return
2021-01-13	192274	102259	323039	177	Moderate return
2021-01-14	192435	101736	324627	161	Moderate return
2021-01-15	192601	101445	325543	166	Moderate return
2021-01-16	192777	101012	326728	176	Moderate return
2021-01-17	192933	100680	327938	156	Moderate return
2021-01-18	193081	100210	329076	148	Moderate return
2021-01-19	193248	100041	330432	167	Moderate return
2021-01-20	193413	99653	331100	165	Moderate return
2021-01-21	193550	99102	332737	137	Moderate return
2021-01-22	193690	98746	333776	140	Moderate return
2021-01-23	193829	98317	335188	139	Moderate return
2021-01-24	193964	97988	336317	135	Moderate return
2021-01-25	194118	97657	337316	154	Moderate return
2021-01-26	194271	97366	338659	153	Moderate return
2021-01-27	194424	96977	339241	153	Moderate return
2021-01-28	194589	96674	340714	165	Moderate return
2021-01-29	194717	96279	341684	128	Moderate return
2021-01-30	194856	95878	342781	139	Moderate return
2021-01-31	194988	95541	344496	132	Moderate return
2021-02-01	195111	95199	345423	123	Moderate return
2021-02-02	195246	94757	346581	135	Moderate return
2021-02-03	195407	94362	347041	161	Moderate return
2021-02-04	195526	94071	348092	119	Moderate return
2021-02-05	195668	93730	349390	142	Moderate return
2021-02-06	195804	93450	350170	136	Moderate return
2021-02-07	195941	93060	351048	137	Moderate return
2021-02-08	196069	92631	352675	128	Moderate return
2021-02-09	196219	92420	354116	150	Moderate return
2021-02-10	196373	91929	355243	154	Moderate return
2021-02-11	196502	91495	356358	129	Moderate return
2021-02-12	196640	91340	357656	138	Moderate return
2021-02-13	196773	90838	358651	133	Moderate return
2021-02-14	196893	90569	359394	120	Moderate return
2021-02-15	197048	90105	360648	155	Moderate return
2021-02-16	197169	89731	361240	121	Moderate return
2021-02-17	197300	89362	362156	131	Moderate return
2021-02-18	197445	88891	363921	145	Moderate return
2021-02-19	197564	88843	364711	119	Moderate return
2021-02-20	197677	88705	365623	113	Moderate return
2021-02-21	197817	88239	366329	140	Moderate return
2021-02-22	197938	87995	368099	121	Moderate return
2021-02-23	198077	87440	368829	139	Moderate return
2021-02-24	198204	87305	369960	127	Moderate return
2021-02-25	198341	87155	371579	137	Moderate return
2021-02-26	198477	86687	372636	136	Moderate return
2021-02-27	198608	86340	373624	131	Moderate return
2021-02-28	198740	86023	374887	132	Moderate return
2021-03-01	198848	85539	375661	108	Moderate return
2021-03-02	198988	85243	376557	140	Moderate return
2021-03-03	199117	85102	377554	129	Moderate return
2021-03-04	199258	84693	378700	141	Moderate return
2021-03-05	199374	84595	379774	116	Moderate return
2021-03-06	199503	83921	380311	129	Moderate return
2021-03-07	199612	83730	381700	109	Moderate return
2021-03-08	199730	83464	382941	118	Moderate return
2021-03-09	199836	83283	383418	106	Moderate return
2021-03-10	199948	82787	384568	112	Moderate return
2021-03-11	200075	82556	385959	127	Moderate return
2021-03-12	200208	82312	387203	133	Moderate return
2021-03-13	200337	81876	388025	129	Moderate return
2021-03-14	200478	81613	389250	141	Moderate return
2021-03-15	200605	81315	390264	127	Moderate return
2021-03-16	200733	81123	391421	128	Moderate return
2021-03-17	200848	80943	392679	115	Moderate return
2021-03-18	200971	80585	393951	123	Moderate return
2021-03-19	201106	80496	394929	135	Moderate return
2021-03-20	201203	79968	395908	97	Moderate return
2021-03-21	201342	79563	396928	139	Moderate return
2021-03-22	201469	79283	397861	127	Moderate return
2021-03-23	201589	78730	399170	120	Moderate return
2021-03-24	201722	78564	400028	133	Moderate return
2021-03-25	201832	78035	401376	110	Moderate return
2021-03-26	201955	78004	402338	123	Moderate return
2021-03-27	202078	77678	403283	123	Moderate return
2021-03-28	202222	77331	404237	144	Moderate return
2021-03-29	202358	77340	405259	136	Moderate return
2021-03-30	202488	76830	406486	130	Moderate return
2021-03-31	202610	76441	407569	122	Moderate return
2021-04-01	202758	76099	408512	148	Moderate return
2021-04-02	202867	75960	409518	109	Moderate return
2021-04-03	202987	75720	410786	120	Moderate return
2021-04-04	203123	75766	411685	136	Moderate return
