date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	139415	75081	224490	55	Soc. Dist. + Travel Ban
2020-12-25	139449	74656	225173	34	Soc. Dist. + Travel Ban
2020-12-26	139493	74278	225682	44	Soc. Dist. + Travel Ban
2020-12-27	139529	73732	226544	36	Soc. Dist. + Travel Ban
2020-12-28	139545	73178	227378	16	Soc. Dist. + Travel Ban
2020-12-29	139573	72662	228154	28	Soc. Dist. + Travel Ban
2020-12-30	139625	72267	228825	52	Soc. Dist. + Travel Ban
2020-12-31	139646	71872	229853	21	Soc. Dist. + Travel Ban
2021-01-01	139697	71571	230506	51	Soc. Dist. + Travel Ban
2021-01-02	139735	71085	231092	38	Soc. Dist. + Travel Ban
2021-01-03	139768	70830	232070	33	Soc. Dist. + Travel Ban
2021-01-04	139791	70299	232715	23	Soc. Dist. + Travel Ban
2021-01-05	139831	69997	233575	40	Soc. Dist. + Travel Ban
2021-01-06	139884	69570	234257	53	Soc. Dist. + Travel Ban
2021-01-07	139921	69053	235250	37	Soc. Dist. + Travel Ban
2021-01-08	139952	68782	235882	31	Soc. Dist. + Travel Ban
2021-01-09	139975	68408	236849	23	Soc. Dist. + Travel Ban
2021-01-10	140014	67943	237586	39	Soc. Dist. + Travel Ban
2021-01-11	140031	67701	237949	17	Soc. Dist. + Travel Ban
2021-01-12	140072	67137	238735	41	Soc. Dist. + Travel Ban
2021-01-13	140101	66665	239363	29	Soc. Dist. + Travel Ban
2021-01-14	140138	66409	240057	37	Soc. Dist. + Travel Ban
2021-01-15	140165	66123	241136	27	Soc. Dist. + Travel Ban
2021-01-16	140224	65623	241659	59	Soc. Dist. + Travel Ban
2021-01-17	140263	65333	242133	39	Soc. Dist. + Travel Ban
2021-01-18	140291	64965	242773	28	Soc. Dist. + Travel Ban
2021-01-19	140340	64549	243366	49	Soc. Dist. + Travel Ban
2021-01-20	140376	64224	243707	36	Soc. Dist. + Travel Ban
2021-01-21	140395	63766	244617	19	Soc. Dist. + Travel Ban
2021-01-22	140426	63588	245205	31	Soc. Dist. + Travel Ban
2021-01-23	140454	63278	245991	28	Soc. Dist. + Travel Ban
2021-01-24	140484	62946	246655	30	Soc. Dist. + Travel Ban
2021-01-25	140517	62389	247249	33	Soc. Dist. + Travel Ban
2021-01-26	140542	62162	247888	25	Soc. Dist. + Travel Ban
2021-01-27	140559	61656	248294	17	Soc. Dist. + Travel Ban
2021-01-28	140598	61419	248697	39	Soc. Dist. + Travel Ban
2021-01-29	140631	60987	249710	33	Soc. Dist. + Travel Ban
2021-01-30	140635	60595	250336	4	Soc. Dist. + Travel Ban
2021-01-31	140647	60327	250721	12	Soc. Dist. + Travel Ban
2021-02-01	140677	60046	251028	30	Soc. Dist. + Travel Ban
2021-02-02	140693	59690	251843	16	Soc. Dist. + Travel Ban
2021-02-03	140695	59332	252338	2	Soc. Dist. + Travel Ban
2021-02-04	140727	58936	252922	32	Soc. Dist. + Travel Ban
2021-02-05	140750	58446	253418	23	Soc. Dist. + Travel Ban
2021-02-06	140772	58297	254215	22	Soc. Dist. + Travel Ban
2021-02-07	140820	57868	254634	48	Soc. Dist. + Travel Ban
2021-02-08	140841	57657	255188	21	Soc. Dist. + Travel Ban
2021-02-09	140856	57309	255811	15	Soc. Dist. + Travel Ban
2021-02-10	140881	56845	256215	25	Soc. Dist. + Travel Ban
2021-02-11	140906	56770	257158	25	Soc. Dist. + Travel Ban
2021-02-12	140942	56392	257563	36	Soc. Dist. + Travel Ban
2021-02-13	140963	56075	258089	21	Soc. Dist. + Travel Ban
2021-02-14	140978	55734	258418	15	Soc. Dist. + Travel Ban
2021-02-15	140988	55267	259172	10	Soc. Dist. + Travel Ban
2021-02-16	141005	55062	259718	17	Soc. Dist. + Travel Ban
2021-02-17	141021	54801	260118	16	Soc. Dist. + Travel Ban
2021-02-18	141036	54253	260644	15	Soc. Dist. + Travel Ban
2021-02-19	141060	54076	260879	24	Soc. Dist. + Travel Ban
2021-02-20	141108	53726	261656	48	Soc. Dist. + Travel Ban
2021-02-21	141127	53503	262133	19	Soc. Dist. + Travel Ban
2021-02-22	141154	53065	262666	27	Soc. Dist. + Travel Ban
2021-02-23	141181	52783	263544	27	Soc. Dist. + Travel Ban
2021-02-24	141186	52470	263842	5	Soc. Dist. + Travel Ban
2021-02-25	141219	52166	264129	33	Soc. Dist. + Travel Ban
2021-02-26	141244	51843	265059	25	Soc. Dist. + Travel Ban
2021-02-27	141247	51534	265586	3	Soc. Dist. + Travel Ban
2021-02-28	141275	51347	266003	28	Soc. Dist. + Travel Ban
2021-03-01	141298	51037	266486	23	Soc. Dist. + Travel Ban
2021-03-02	141323	50781	267366	25	Soc. Dist. + Travel Ban
2021-03-03	141341	50430	267446	18	Soc. Dist. + Travel Ban
2021-03-04	141351	50317	268188	10	Soc. Dist. + Travel Ban
2021-03-05	141371	50007	268640	20	Soc. Dist. + Travel Ban
2021-03-06	141396	49727	268996	25	Soc. Dist. + Travel Ban
2021-03-07	141404	49442	269735	8	Soc. Dist. + Travel Ban
2021-03-08	141432	49195	270381	28	Soc. Dist. + Travel Ban
2021-03-09	141448	48886	270636	16	Soc. Dist. + Travel Ban
2021-03-10	141470	48849	271279	22	Soc. Dist. + Travel Ban
2021-03-11	141485	48249	271656	15	Soc. Dist. + Travel Ban
2021-03-12	141501	48061	272163	16	Soc. Dist. + Travel Ban
2021-03-13	141510	47842	272902	9	Soc. Dist. + Travel Ban
2021-03-14	141532	47759	273325	22	Soc. Dist. + Travel Ban
2021-03-15	141559	47462	273656	27	Soc. Dist. + Travel Ban
2021-03-16	141580	47161	273947	21	Soc. Dist. + Travel Ban
2021-03-17	141594	46863	274782	14	Soc. Dist. + Travel Ban
2021-03-18	141605	46353	275300	11	Soc. Dist. + Travel Ban
2021-03-19	141626	46169	275824	21	Soc. Dist. + Travel Ban
2021-03-20	141640	46032	275998	14	Soc. Dist. + Travel Ban
2021-03-21	141671	45686	276523	31	Soc. Dist. + Travel Ban
2021-03-22	141688	45447	276995	17	Soc. Dist. + Travel Ban
2021-03-23	141683	45141	277223	-5	Soc. Dist. + Travel Ban
2021-03-24	141701	44913	278064	18	Soc. Dist. + Travel Ban
2021-03-25	141720	44786	278427	19	Soc. Dist. + Travel Ban
2021-03-26	141735	44369	279128	15	Soc. Dist. + Travel Ban
2021-03-27	141773	44201	279938	38	Soc. Dist. + Travel Ban
2021-03-28	141802	44086	280151	29	Soc. Dist. + Travel Ban
2021-03-29	141826	43652	280680	24	Soc. Dist. + Travel Ban
2021-03-30	141857	43482	281542	31	Soc. Dist. + Travel Ban
2021-03-31	141872	43223	281878	15	Soc. Dist. + Travel Ban
2021-04-01	141908	42931	282546	36	Soc. Dist. + Travel Ban
2021-04-02	141918	42773	283184	10	Soc. Dist. + Travel Ban
2021-04-03	141930	42527	283491	12	Soc. Dist. + Travel Ban
2021-04-04	141956	42257	283802	26	Soc. Dist. + Travel Ban
