date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	777279	231911	2466029	14340	No intervention
2021-01-01	792091	231529	2566468	14812	No intervention
2021-01-02	807372	231287	2652949	15281	No intervention
2021-01-03	823149	231191	2757149	15777	No intervention
2021-01-04	839382	229944	2863492	16233	No intervention
2021-01-05	856277	230479	2975204	16895	No intervention
2021-01-06	873668	230395	3089519	17391	No intervention
2021-01-07	891634	229273	3206430	17966	No intervention
2021-01-08	910222	229125	3331127	18588	No intervention
2021-01-09	929443	229055	3458342	19221	No intervention
2021-01-10	949275	228532	3593459	19832	No intervention
2021-01-11	969718	227819	3726725	20443	No intervention
2021-01-12	990768	227719	3871634	21050	No intervention
2021-01-13	1012553	227303	4026949	21785	No intervention
2021-01-14	1035081	227813	4181348	22528	No intervention
2021-01-15	1058329	227225	4345630	23248	No intervention
2021-01-16	1082267	227354	4519547	23938	No intervention
2021-01-17	1106926	226616	4682795	24659	No intervention
2021-01-18	1132383	226648	4873508	25457	No intervention
2021-01-19	1158536	226274	5067842	26153	No intervention
2021-01-20	1185640	225730	5264893	27104	No intervention
2021-01-21	1213502	225756	5471379	27862	No intervention
2021-01-22	1242165	225522	5673969	28663	No intervention
2021-01-23	1271704	225039	5907549	29539	No intervention
2021-01-24	1302032	223985	6139815	30328	No intervention
2021-01-25	1333270	223798	6369894	31238	No intervention
2021-01-26	1365373	223443	6622129	32103	No intervention
2021-01-27	1398462	223164	6863292	33089	No intervention
2021-01-28	1432424	222758	7124088	33962	No intervention
2021-01-29	1467298	222559	7404437	34874	No intervention
2021-01-30	1503083	221607	7686231	35785	No intervention
2021-01-31	1539910	221894	7985592	36827	No intervention
2021-02-01	1577659	220981	8287252	37749	No intervention
2021-02-02	1616255	220866	8593690	38596	No intervention
2021-02-03	1655988	220097	8906772	39733	No intervention
2021-02-04	1696637	219891	9240898	40649	No intervention
2021-02-05	1738461	219985	9575718	41824	No intervention
2021-02-06	1781113	219332	9930328	42652	No intervention
2021-02-07	1824835	219806	10284254	43722	No intervention
2021-02-08	1869463	219357	10631026	44628	No intervention
2021-02-09	1915319	219634	11022603	45856	No intervention
2021-02-10	1962022	218277	11414070	46703	No intervention
2021-02-11	2009756	218069	11801566	47734	No intervention
2021-02-12	2058525	217472	12224806	48769	No intervention
2021-02-13	2108500	216703	12644836	49975	No intervention
2021-02-14	2159511	216240	13060872	51011	No intervention
2021-02-15	2211438	216528	13527817	51927	No intervention
2021-02-16	2264421	215659	13946695	52983	No intervention
2021-02-17	2318298	215489	14402445	53877	No intervention
2021-02-18	2373258	215274	14878763	54960	No intervention
2021-02-19	2429168	215640	15348537	55910	No intervention
2021-02-20	2486219	214960	15822434	57051	No intervention
2021-02-21	2544431	215359	16349799	58212	No intervention
2021-02-22	2603582	214806	16842461	59151	No intervention
2021-02-23	2663588	214182	17349420	60006	No intervention
2021-02-24	2724658	215023	17883342	61070	No intervention
2021-02-25	2786731	214149	18425125	62073	No intervention
2021-02-26	2849855	214358	18956441	63124	No intervention
2021-02-27	2914013	213496	19481619	64158	No intervention
2021-02-28	2979141	212615	20075736	65128	No intervention
2021-03-01	3045215	212578	20631537	66074	No intervention
2021-03-02	3112422	212169	21185322	67207	No intervention
2021-03-03	3180498	212323	21738046	68076	No intervention
2021-03-04	3249451	211281	22308670	68953	No intervention
2021-03-05	3319311	210505	22964581	69860	No intervention
2021-03-06	3390009	210780	23567748	70698	No intervention
2021-03-07	3461816	210535	24157046	71807	No intervention
2021-03-08	3534344	210331	24773630	72528	No intervention
2021-03-09	3607948	210014	25406277	73604	No intervention
2021-03-10	3682210	209355	26041128	74262	No intervention
2021-03-11	3757531	209010	26671734	75321	No intervention
2021-03-12	3833585	208654	27339691	76054	No intervention
2021-03-13	3910438	208673	27990261	76853	No intervention
2021-03-14	3988206	207656	28623376	77768	No intervention
2021-03-15	4066791	207142	29235566	78585	No intervention
2021-03-16	4146155	206543	29924475	79364	No intervention
2021-03-17	4226289	206598	30568426	80134	No intervention
2021-03-18	4307209	205903	31215990	80920	No intervention
2021-03-19	4388783	205286	31906273	81574	No intervention
2021-03-20	4471164	205025	32582388	82381	No intervention
2021-03-21	4554368	204563	33251804	83204	No intervention
2021-03-22	4638288	204788	33926751	83920	No intervention
2021-03-23	4722769	203722	34567899	84481	No intervention
2021-03-24	4808021	203487	35241282	85252	No intervention
2021-03-25	4893940	203501	35856183	85919	No intervention
2021-03-26	4980549	202814	36535645	86609	No intervention
2021-03-27	5067922	202405	37192614	87373	No intervention
2021-03-28	5155862	202071	37866153	87940	No intervention
2021-03-29	5244372	201712	38535890	88510	No intervention
2021-03-30	5333501	202181	39172102	89129	No intervention
2021-03-31	5423186	201808	39838084	89685	No intervention
2021-04-01	5513416	201003	40462599	90230	No intervention
2021-04-02	5604214	200735	41097629	90798	No intervention
2021-04-03	5695529	200373	41673192	91315	No intervention
2021-04-04	5787222	200282	42304388	91693	No intervention
