date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	290262	57486	1023060	3326	No intervention
2021-01-26	293683	57342	1048313	3421	No intervention
2021-01-27	297189	56820	1076563	3506	No intervention
2021-01-28	300844	56276	1103613	3655	No intervention
2021-01-29	304580	56042	1131749	3736	No intervention
2021-01-30	308456	55442	1160458	3876	No intervention
2021-01-31	312396	54753	1186516	3940	No intervention
2021-02-01	316437	54196	1219454	4041	No intervention
2021-02-02	320527	53720	1253251	4090	No intervention
2021-02-03	324816	53163	1287813	4289	No intervention
2021-02-04	329213	52959	1320076	4397	No intervention
2021-02-05	333700	52316	1352090	4487	No intervention
2021-02-06	338363	52092	1386203	4663	No intervention
2021-02-07	343135	51256	1420184	4772	No intervention
2021-02-08	348025	50824	1458928	4890	No intervention
2021-02-09	353040	50338	1498232	5015	No intervention
2021-02-10	358254	49882	1536385	5214	No intervention
2021-02-11	363524	49397	1579790	5270	No intervention
2021-02-12	368953	48961	1619425	5429	No intervention
2021-02-13	374525	48796	1663072	5572	No intervention
2021-02-14	380274	48172	1711265	5749	No intervention
2021-02-15	386141	47715	1758425	5867	No intervention
2021-02-16	392178	47314	1801844	6037	No intervention
2021-02-17	398292	46792	1855311	6114	No intervention
2021-02-18	404630	46357	1910485	6338	No intervention
2021-02-19	411114	46064	1955839	6484	No intervention
2021-02-20	417696	45619	2009445	6582	No intervention
2021-02-21	424439	45163	2067249	6743	No intervention
2021-02-22	431392	44811	2123831	6953	No intervention
2021-02-23	438532	44406	2184133	7140	No intervention
2021-02-24	445772	44058	2244860	7240	No intervention
2021-02-25	453165	43695	2312410	7393	No intervention
2021-02-26	460757	43379	2378205	7592	No intervention
2021-02-27	468510	42852	2440459	7753	No intervention
2021-02-28	476405	42297	2504828	7895	No intervention
2021-03-01	484479	42211	2574994	8074	No intervention
2021-03-02	492756	41583	2641720	8277	No intervention
2021-03-03	501237	41048	2716180	8481	No intervention
2021-03-04	509839	40651	2788560	8602	No intervention
2021-03-05	518648	40288	2868098	8809	No intervention
2021-03-06	527575	39896	2954281	8927	No intervention
2021-03-07	536690	39575	3032872	9115	No intervention
2021-03-08	546005	39137	3124011	9315	No intervention
2021-03-09	555439	38714	3202602	9434	No intervention
2021-03-10	565078	38076	3295766	9639	No intervention
2021-03-11	574926	37977	3387147	9848	No intervention
2021-03-12	584932	37561	3485129	10006	No intervention
2021-03-13	595105	37074	3577705	10173	No intervention
2021-03-14	605488	36703	3681617	10383	No intervention
2021-03-15	616024	36494	3786336	10536	No intervention
2021-03-16	626692	36211	3888151	10668	No intervention
2021-03-17	637566	35641	3990547	10874	No intervention
2021-03-18	648670	35323	4099795	11104	No intervention
2021-03-19	659923	35061	4217173	11253	No intervention
2021-03-20	671392	34412	4326644	11469	No intervention
2021-03-21	682929	34336	4443292	11537	No intervention
2021-03-22	694658	34026	4564851	11729	No intervention
2021-03-23	706574	33624	4695910	11916	No intervention
2021-03-24	718748	33401	4815060	12174	No intervention
2021-03-25	731005	33059	4939449	12257	No intervention
2021-03-26	743439	32635	5068903	12434	No intervention
2021-03-27	756042	32244	5204001	12603	No intervention
2021-03-28	768835	31909	5339495	12793	No intervention
2021-03-29	781752	31608	5473525	12917	No intervention
2021-03-30	794914	31167	5634137	13162	No intervention
2021-03-31	808165	30970	5778034	13251	No intervention
2021-04-01	821645	30741	5923872	13480	No intervention
2021-04-02	835254	30225	6080374	13609	No intervention
2021-04-03	848985	29788	6225004	13731	No intervention
2021-04-04	862892	29663	6400895	13907	No intervention
