date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	862470	541658	1239867	13	Moderate return
2021-03-07	862515	540430	1242085	45	Moderate return
2021-03-08	862545	539373	1243714	30	Moderate return
2021-03-09	862574	538213	1245404	29	Moderate return
2021-03-10	862630	537619	1245723	56	Moderate return
2021-03-11	862709	536800	1247632	79	Moderate return
2021-03-12	862751	534785	1249273	42	Moderate return
2021-03-13	862733	534165	1250374	-18	Moderate return
2021-03-14	862736	532605	1250814	3	Moderate return
2021-03-15	862745	532055	1252709	9	Moderate return
2021-03-16	862720	531155	1253851	-25	Moderate return
2021-03-17	862710	530077	1254608	-10	Moderate return
2021-03-18	862705	529003	1257175	-5	Moderate return
2021-03-19	862703	527899	1257333	-2	Moderate return
2021-03-20	862677	526911	1258475	-26	Moderate return
2021-03-21	862712	525666	1259851	35	Moderate return
2021-03-22	862762	525428	1259974	50	Moderate return
2021-03-23	862808	523447	1262836	46	Moderate return
2021-03-24	862799	522339	1264822	-9	Moderate return
2021-03-25	862815	521843	1265408	16	Moderate return
2021-03-26	862800	520821	1267096	-15	Moderate return
2021-03-27	862787	519333	1267639	-13	Moderate return
2021-03-28	862802	518453	1269653	15	Moderate return
2021-03-29	862873	517315	1270041	71	Moderate return
2021-03-30	862861	516296	1271180	-12	Moderate return
2021-03-31	862862	515320	1273464	1	Moderate return
2021-04-01	862852	514560	1273634	-10	Moderate return
2021-04-02	862898	513232	1274994	46	Moderate return
2021-04-03	862896	511945	1276413	-2	Moderate return
2021-04-04	862907	511333	1276547	11	Moderate return
