date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	183181	90149	312494	31	Cautious return
2021-02-03	183210	89846	313118	29	Cautious return
2021-02-04	183253	89473	313951	43	Cautious return
2021-02-05	183295	88996	314212	42	Cautious return
2021-02-06	183338	88599	314825	43	Cautious return
2021-02-07	183393	88168	315671	55	Cautious return
2021-02-08	183425	87811	316260	32	Cautious return
2021-02-09	183451	87480	316916	26	Cautious return
2021-02-10	183490	87245	317323	39	Cautious return
2021-02-11	183504	86700	318075	14	Cautious return
2021-02-12	183533	86402	318854	29	Cautious return
2021-02-13	183582	86153	319854	49	Cautious return
2021-02-14	183597	85718	320613	15	Cautious return
2021-02-15	183634	85340	321202	37	Cautious return
2021-02-16	183670	85117	322252	36	Cautious return
2021-02-17	183703	84601	322611	33	Cautious return
2021-02-18	183745	84365	323437	42	Cautious return
2021-02-19	183799	83950	323826	54	Cautious return
2021-02-20	183847	83786	324807	48	Cautious return
2021-02-21	183883	83399	325295	36	Cautious return
2021-02-22	183901	82809	325789	18	Cautious return
2021-02-23	183921	82773	326589	20	Cautious return
2021-02-24	183968	82372	326878	47	Cautious return
2021-02-25	183997	82125	327403	29	Cautious return
2021-02-26	184052	81727	327879	55	Cautious return
2021-02-27	184079	81422	328631	27	Cautious return
2021-02-28	184124	81173	329181	45	Cautious return
2021-03-01	184148	80802	330257	24	Cautious return
2021-03-02	184168	80383	330348	20	Cautious return
2021-03-03	184204	79922	331052	36	Cautious return
2021-03-04	184240	79744	331288	36	Cautious return
2021-03-05	184261	79409	332248	21	Cautious return
2021-03-06	184288	79057	332992	27	Cautious return
2021-03-07	184322	78810	333521	34	Cautious return
2021-03-08	184355	78405	333736	33	Cautious return
2021-03-09	184389	78016	334286	34	Cautious return
2021-03-10	184415	77812	334906	26	Cautious return
2021-03-11	184452	77607	335529	37	Cautious return
2021-03-12	184475	77107	336294	23	Cautious return
2021-03-13	184513	76762	336803	38	Cautious return
2021-03-14	184557	76626	337004	44	Cautious return
2021-03-15	184596	76391	337984	39	Cautious return
2021-03-16	184606	76007	338825	10	Cautious return
2021-03-17	184655	75703	339135	49	Cautious return
2021-03-18	184693	75586	339732	38	Cautious return
2021-03-19	184737	75199	339968	44	Cautious return
2021-03-20	184779	74860	340567	42	Cautious return
2021-03-21	184800	74548	341375	21	Cautious return
2021-03-22	184853	74149	341590	53	Cautious return
2021-03-23	184896	73925	342664	43	Cautious return
2021-03-24	184924	73479	343220	28	Cautious return
2021-03-25	184925	73074	343489	1	Cautious return
2021-03-26	184968	73137	344220	43	Cautious return
2021-03-27	185004	72860	344690	36	Cautious return
2021-03-28	185039	72417	345305	35	Cautious return
2021-03-29	185064	72092	345875	25	Cautious return
2021-03-30	185092	71980	346143	28	Cautious return
2021-03-31	185111	71647	347192	19	Cautious return
2021-04-01	185129	71452	348098	18	Cautious return
2021-04-02	185138	71230	348114	9	Cautious return
2021-04-03	185165	70823	348863	27	Cautious return
2021-04-04	185214	70631	349221	49	Cautious return
