date	value	incidence	scenario	lower_ci	upper_ci
2020-11-03	8266583	26395	Soc. Dist. + Travel Ban	6979862	9663855
2020-11-04	8291892	25309	Soc. Dist. + Travel Ban	6886120	9834349
2020-11-05	8316731	24839	Soc. Dist. + Travel Ban	6798622	9989710
2020-11-06	8341988	25257	Soc. Dist. + Travel Ban	6720881	10140354
2020-11-07	8367381	25393	Soc. Dist. + Travel Ban	6657139	10288914
2020-11-08	8390975	23594	Soc. Dist. + Travel Ban	6592866	10426594
2020-11-09	8415475	24500	Soc. Dist. + Travel Ban	6525943	10556265
2020-11-10	8437761	22286	Soc. Dist. + Travel Ban	6470126	10685184
2020-11-11	8459238	21477	Soc. Dist. + Travel Ban	6417110	10810797
2020-11-12	8481228	21990	Soc. Dist. + Travel Ban	6361768	10932982
2020-11-13	8503101	21873	Soc. Dist. + Travel Ban	6313899	11035188
2020-11-14	8525164	22063	Soc. Dist. + Travel Ban	6275144	11148241
2020-11-15	8545923	20759	Soc. Dist. + Travel Ban	6227448	11265932
2020-11-16	8565885	19962	Soc. Dist. + Travel Ban	6179578	11362829
2020-11-17	8586035	20150	Soc. Dist. + Travel Ban	6146909	11479493
2020-11-18	8605847	19812	Soc. Dist. + Travel Ban	6108035	11580524
2020-11-19	8624590	18743	Soc. Dist. + Travel Ban	6078689	11686910
2020-11-20	8642714	18124	Soc. Dist. + Travel Ban	6030292	11779744
2020-11-21	8662233	19519	Soc. Dist. + Travel Ban	5998577	11875868
2020-11-22	8680086	17853	Soc. Dist. + Travel Ban	5965400	11974889
2020-11-23	8697363	17277	Soc. Dist. + Travel Ban	5933407	12069759
2020-11-24	8715121	17758	Soc. Dist. + Travel Ban	5905711	12172073
2020-11-25	8731969	16848	Soc. Dist. + Travel Ban	5864740	12267216
2020-11-26	8749225	17256	Soc. Dist. + Travel Ban	5850867	12344993
2020-11-27	8765755	16530	Soc. Dist. + Travel Ban	5818936	12451696
2020-11-28	8781871	16116	Soc. Dist. + Travel Ban	5788898	12523236
2020-11-29	8798781	16910	Soc. Dist. + Travel Ban	5759161	12634751
2020-11-30	8814806	16025	Soc. Dist. + Travel Ban	5736613	12726894
2020-12-01	8830834	16028	Soc. Dist. + Travel Ban	5716656	12814483
2020-12-02	8846615	15781	Soc. Dist. + Travel Ban	5700071	12889287
2020-12-03	8861541	14926	Soc. Dist. + Travel Ban	5672217	12967785
2020-12-04	8876688	15147	Soc. Dist. + Travel Ban	5646309	13064378
2020-12-05	8891236	14548	Soc. Dist. + Travel Ban	5625539	13139754
2020-12-06	8905919	14683	Soc. Dist. + Travel Ban	5610435	13225874
2020-12-07	8920803	14884	Soc. Dist. + Travel Ban	5576890	13281644
2020-12-08	8935036	14233	Soc. Dist. + Travel Ban	5568637	13380039
2020-12-09	8949951	14915	Soc. Dist. + Travel Ban	5539939	13453859
2020-12-10	8963248	13297	Soc. Dist. + Travel Ban	5517827	13536777
2020-12-11	8977723	14475	Soc. Dist. + Travel Ban	5507079	13615540
2020-12-12	8991483	13760	Soc. Dist. + Travel Ban	5482839	13687352
2020-12-13	9005328	13845	Soc. Dist. + Travel Ban	5464753	13766294
2020-12-14	9018088	12760	Soc. Dist. + Travel Ban	5437233	13842006
2020-12-15	9031362	13274	Soc. Dist. + Travel Ban	5426232	13923822
2020-12-16	9043948	12586	Soc. Dist. + Travel Ban	5392352	13991580
2020-12-17	9057324	13376	Soc. Dist. + Travel Ban	5375226	14073676
2020-12-18	9069548	12224	Soc. Dist. + Travel Ban	5355546	14157283
2020-12-19	9081000	11452	Soc. Dist. + Travel Ban	5336376	14232214
2020-12-20	9093385	12385	Soc. Dist. + Travel Ban	5311264	14296709
2020-12-21	9105846	12461	Soc. Dist. + Travel Ban	5293774	14368457
2020-12-22	9118247	12401	Soc. Dist. + Travel Ban	5273077	14450095
2020-12-23	9130905	12658	Soc. Dist. + Travel Ban	5258747	14500485
2020-12-24	9142927	12022	Soc. Dist. + Travel Ban	5246560	14586297
2020-12-25	9154730	11803	Soc. Dist. + Travel Ban	5214415	14620192
2020-12-26	9166247	11517	Soc. Dist. + Travel Ban	5196635	14709243
2020-12-27	9177238	10991	Soc. Dist. + Travel Ban	5175158	14771680
2020-12-28	9187858	10620	Soc. Dist. + Travel Ban	5163316	14841422
2020-12-29	9199942	12084	Soc. Dist. + Travel Ban	5147057	14911791
2020-12-30	9211132	11190	Soc. Dist. + Travel Ban	5131019	14982998
2020-12-31	9221474	10342	Soc. Dist. + Travel Ban	5103453	15048900
2021-01-01	9231982	10508	Soc. Dist. + Travel Ban	5089328	15116165
2021-01-02	9242698	10716	Soc. Dist. + Travel Ban	5070545	15191288
2021-01-03	9253909	11211	Soc. Dist. + Travel Ban	5049410	15253568
2021-01-04	9264519	10610	Soc. Dist. + Travel Ban	5027715	15321486
2021-01-05	9275492	10973	Soc. Dist. + Travel Ban	5012042	15388202
2021-01-06	9285638	10146	Soc. Dist. + Travel Ban	4994246	15472923
2021-01-07	9297030	11392	Soc. Dist. + Travel Ban	4972283	15522800
2021-01-08	9307379	10349	Soc. Dist. + Travel Ban	4957789	15578764
2021-01-09	9316704	9325	Soc. Dist. + Travel Ban	4935094	15665677
2021-01-10	9326536	9832	Soc. Dist. + Travel Ban	4924489	15719000
2021-01-11	9336925	10389	Soc. Dist. + Travel Ban	4905250	15779449
2021-01-12	9347211	10286	Soc. Dist. + Travel Ban	4895245	15848069
2021-01-13	9356747	9536	Soc. Dist. + Travel Ban	4869998	15933565
2021-01-14	9366631	9884	Soc. Dist. + Travel Ban	4850277	15975103
2021-01-15	9376055	9424	Soc. Dist. + Travel Ban	4827528	16026584
2021-01-16	9385766	9711	Soc. Dist. + Travel Ban	4815229	16120833
2021-01-17	9395043	9277	Soc. Dist. + Travel Ban	4802770	16179008
2021-01-18	9404243	9200	Soc. Dist. + Travel Ban	4775083	16237562
2021-01-19	9413755	9512	Soc. Dist. + Travel Ban	4768250	16320241
2021-01-20	9423312	9557	Soc. Dist. + Travel Ban	4745401	16382783
2021-01-21	9431915	8603	Soc. Dist. + Travel Ban	4732827	16443529
2021-01-22	9441590	9675	Soc. Dist. + Travel Ban	4715713	16499298
2021-01-23	9450508	8918	Soc. Dist. + Travel Ban	4696396	16569817
2021-01-24	9458675	8167	Soc. Dist. + Travel Ban	4684078	16624935
2021-01-25	9466597	7922	Soc. Dist. + Travel Ban	4654727	16686891
2021-01-26	9476689	10092	Soc. Dist. + Travel Ban	4641496	16767802
2021-01-27	9485276	8587	Soc. Dist. + Travel Ban	4624323	16836622
2021-01-28	9493637	8361	Soc. Dist. + Travel Ban	4609113	16880276
2021-01-29	9501745	8108	Soc. Dist. + Travel Ban	4592857	16936975
2021-01-30	9510797	9052	Soc. Dist. + Travel Ban	4578610	17031532
2021-01-31	9519043	8246	Soc. Dist. + Travel Ban	4547762	17081604
2021-02-01	9527305	8262	Soc. Dist. + Travel Ban	4532903	17155737
2021-02-02	9535572	8267	Soc. Dist. + Travel Ban	4519209	17204865
2021-02-03	9544179	8607	Soc. Dist. + Travel Ban	4499626	17264018
2021-02-04	9552549	8370	Soc. Dist. + Travel Ban	4479701	17313545
2021-02-05	9560356	7807	Soc. Dist. + Travel Ban	4468895	17407633
2021-02-06	9567919	7563	Soc. Dist. + Travel Ban	4450456	17427003
2021-02-07	9575752	7833	Soc. Dist. + Travel Ban	4431521	17500515
2021-02-08	9583057	7305	Soc. Dist. + Travel Ban	4416073	17558795
2021-02-09	9591631	8574	Soc. Dist. + Travel Ban	4399641	17628330
2021-02-10	9599026	7395	Soc. Dist. + Travel Ban	4393744	17674927
2021-02-11	9606581	7555	Soc. Dist. + Travel Ban	4361812	17750066
2021-02-12	9614098	7517	Soc. Dist. + Travel Ban	4353456	17809142
2021-02-13	9621877	7779	Soc. Dist. + Travel Ban	4339881	17867155
2021-02-14	9630141	8264	Soc. Dist. + Travel Ban	4332344	17913951
2021-02-15	9637644	7503	Soc. Dist. + Travel Ban	4319144	17962018
2021-02-16	9646288	8644	Soc. Dist. + Travel Ban	4292018	18026777
2021-02-17	9654531	8243	Soc. Dist. + Travel Ban	4282217	18076669
2021-02-18	9662449	7918	Soc. Dist. + Travel Ban	4262411	18125299
2021-02-19	9670130	7681	Soc. Dist. + Travel Ban	4248969	18217232
2021-02-20	9678402	8272	Soc. Dist. + Travel Ban	4245640	18275911
2021-02-21	9686080	7678	Soc. Dist. + Travel Ban	4223166	18340937
2021-02-22	9694386	8306	Soc. Dist. + Travel Ban	4205579	18400416
2021-02-23	9701738	7352	Soc. Dist. + Travel Ban	4193333	18441212
2021-02-24	9709858	8120	Soc. Dist. + Travel Ban	4181944	18526657
2021-02-25	9717626	7768	Soc. Dist. + Travel Ban	4165693	18574604
2021-02-26	9725556	7930	Soc. Dist. + Travel Ban	4159903	18634943
2021-02-27	9733387	7831	Soc. Dist. + Travel Ban	4128845	18689804
2021-02-28	9740455	7068	Soc. Dist. + Travel Ban	4123080	18718148
2021-03-01	9748661	8206	Soc. Dist. + Travel Ban	4108304	18798746
2021-03-02	9755927	7266	Soc. Dist. + Travel Ban	4094201	18856226
2021-03-03	9763058	7131	Soc. Dist. + Travel Ban	4072839	18901685
2021-03-04	9770568	7510	Soc. Dist. + Travel Ban	4055747	18957650
2021-03-05	9779096	8528	Soc. Dist. + Travel Ban	4044169	19058581
2021-03-06	9787724	8628	Soc. Dist. + Travel Ban	4024423	19084879
2021-03-07	9795971	8247	Soc. Dist. + Travel Ban	4013302	19189742
2021-03-08	9803502	7531	Soc. Dist. + Travel Ban	3998851	19229120
2021-03-09	9811908	8406	Soc. Dist. + Travel Ban	3985046	19304964
2021-03-10	9819354	7446	Soc. Dist. + Travel Ban	3965577	19374078
2021-03-11	9827318	7964	Soc. Dist. + Travel Ban	3947098	19418408
2021-03-12	9834676	7358	Soc. Dist. + Travel Ban	3936480	19472331
2021-03-13	9841661	6985	Soc. Dist. + Travel Ban	3916441	19531764
2021-03-14	9849075	7414	Soc. Dist. + Travel Ban	3901986	19589364
2021-03-15	9856333	7258	Soc. Dist. + Travel Ban	3891554	19654878
2021-03-16	9864768	8435	Soc. Dist. + Travel Ban	3873405	19698989
2021-03-17	9874098	9330	Soc. Dist. + Travel Ban	3869670	19803020
2021-03-18	9881265	7167	Soc. Dist. + Travel Ban	3851188	19826854
2021-03-19	9888267	7002	Soc. Dist. + Travel Ban	3836525	19919705
2021-03-20	9896407	8140	Soc. Dist. + Travel Ban	3828533	19977138
2021-03-21	9904103	7696	Soc. Dist. + Travel Ban	3816908	20035542
2021-03-22	9911900	7797	Soc. Dist. + Travel Ban	3800052	20097064
2021-03-23	9920765	8865	Soc. Dist. + Travel Ban	3782367	20160677
2021-03-24	9927805	7040	Soc. Dist. + Travel Ban	3765073	20209566
2021-03-25	9935639	7834	Soc. Dist. + Travel Ban	3760523	20272791
2021-03-26	9943471	7832	Soc. Dist. + Travel Ban	3741413	20318884
2021-03-27	9952114	8643	Soc. Dist. + Travel Ban	3725802	20384972
2021-03-28	9960259	8145	Soc. Dist. + Travel Ban	3703651	20438526
2021-03-29	9967694	7435	Soc. Dist. + Travel Ban	3702012	20487731
2021-03-30	9975574	7880	Soc. Dist. + Travel Ban	3695810	20567581
2021-03-31	9983409	7835	Soc. Dist. + Travel Ban	3669652	20614942
2021-04-01	9991855	8446	Soc. Dist. + Travel Ban	3661935	20684540
2021-04-02	10001109	9254	Soc. Dist. + Travel Ban	3649725	20765254
2021-04-03	10009509	8400	Soc. Dist. + Travel Ban	3640191	20831641
2021-04-04	10017556	8047	Soc. Dist. + Travel Ban	3623043	20909166
2020-11-01	8214734	NA	No intervention	7214245	9285522
2020-11-02	8251940	37206	No intervention	7094527	9502305
2020-11-03	8288054	36114	No intervention	6998910	9694625
2020-11-04	8324465	36411	No intervention	6909850	9875977
2020-11-05	8361078	36613	No intervention	6829219	10051975
2020-11-06	8398068	36990	No intervention	6755087	10214133
2020-11-07	8435068	37000	No intervention	6686498	10380683
2020-11-08	8471063	35995	No intervention	6627342	10536817
2020-11-09	8506807	35744	No intervention	6578428	10690031
2020-11-10	8542690	35883	No intervention	6526375	10851480
2020-11-11	8579791	37101	No intervention	6474175	10990962
2020-11-12	8615741	35950	No intervention	6431737	11146642
2020-11-13	8652495	36754	No intervention	6378853	11295845
2020-11-14	8688783	36288	No intervention	6341180	11439746
2020-11-15	8725085	36302	No intervention	6309054	11577833
2020-11-16	8762094	37009	No intervention	6269448	11730092
2020-11-17	8798656	36562	No intervention	6240025	11874017
2020-11-18	8835257	36601	No intervention	6195497	12014157
2020-11-19	8870781	35524	No intervention	6170325	12151864
2020-11-20	8907546	36765	No intervention	6134975	12287578
2020-11-21	8945352	37806	No intervention	6109615	12430718
2020-11-22	8980372	35020	No intervention	6079284	12574502
2020-11-23	9017734	37362	No intervention	6048380	12728245
2020-11-24	9054246	36512	No intervention	6020459	12880397
2020-11-25	9090851	36605	No intervention	5996286	13023058
2020-11-26	9127782	36931	No intervention	5976823	13171369
2020-11-27	9164704	36922	No intervention	5944195	13308550
2020-11-28	9201233	36529	No intervention	5914554	13462918
2020-11-29	9237576	36343	No intervention	5885027	13603426
2020-11-30	9274854	37278	No intervention	5873590	13764559
2020-12-01	9312344	37490	No intervention	5847309	13906215
2020-12-02	9349226	36882	No intervention	5835057	14047132
2020-12-03	9386996	37770	No intervention	5811517	14200196
2020-12-04	9424644	37648	No intervention	5786488	14376196
2020-12-05	9461560	36916	No intervention	5770922	14532418
2020-12-06	9500592	39032	No intervention	5756598	14690268
2020-12-07	9539319	38727	No intervention	5737394	14852945
2020-12-08	9578224	38905	No intervention	5719519	14986640
2020-12-09	9617083	38859	No intervention	5701883	15164696
2020-12-10	9655016	37933	No intervention	5681640	15333244
2020-12-11	9694014	38998	No intervention	5662977	15505612
2020-12-12	9734048	40034	No intervention	5661865	15680307
2020-12-13	9772563	38515	No intervention	5635226	15825448
2020-12-14	9812509	39946	No intervention	5622497	16013393
2020-12-15	9851284	38775	No intervention	5610542	16169760
2020-12-16	9890990	39706	No intervention	5591536	16365653
2020-12-17	9930898	39908	No intervention	5579278	16530376
2020-12-18	9971289	40391	No intervention	5559872	16727018
2020-12-19	10012012	40723	No intervention	5539215	16896549
2020-12-20	10053167	41155	No intervention	5526761	17085938
2020-12-21	10094001	40834	No intervention	5508253	17289447
2020-12-22	10136070	42069	No intervention	5503707	17470516
2020-12-23	10177366	41296	No intervention	5484331	17691193
2020-12-24	10220055	42689	No intervention	5474738	17871864
2020-12-25	10261653	41598	No intervention	5453690	18077823
2020-12-26	10304241	42588	No intervention	5434909	18300633
2020-12-27	10346349	42108	No intervention	5431960	18500999
2020-12-28	10390497	44148	No intervention	5414605	18724333
2020-12-29	10434617	44120	No intervention	5406605	18937727
2020-12-30	10478732	44115	No intervention	5387006	19160776
2020-12-31	10523247	44515	No intervention	5380006	19394717
2021-01-01	10567336	44089	No intervention	5366784	19636597
2021-01-02	10612861	45525	No intervention	5349778	19872732
2021-01-03	10658513	45652	No intervention	5329456	20081936
2021-01-04	10704839	46326	No intervention	5316171	20305646
2021-01-05	10750835	45996	No intervention	5308382	20561538
2021-01-06	10797440	46605	No intervention	5285595	20792030
2021-01-07	10844249	46809	No intervention	5267224	21076959
2021-01-08	10889985	45736	No intervention	5248344	21304745
2021-01-09	10938209	48224	No intervention	5249989	21575316
2021-01-10	10988106	49897	No intervention	5235056	21839015
2021-01-11	11036807	48701	No intervention	5206845	22093822
2021-01-12	11085828	49021	No intervention	5198793	22367245
2021-01-13	11135085	49257	No intervention	5196437	22648922
2021-01-14	11185199	50114	No intervention	5181093	22952289
2021-01-15	11235724	50525	No intervention	5186156	23213327
2021-01-16	11287347	51623	No intervention	5160195	23552161
2021-01-17	11338582	51235	No intervention	5150445	23848185
2021-01-18	11390919	52337	No intervention	5125894	24115804
2021-01-19	11444290	53371	No intervention	5123950	24424384
2021-01-20	11496687	52397	No intervention	5116245	24710400
2021-01-21	11549492	52805	No intervention	5102883	25055666
2021-01-22	11603632	54140	No intervention	5083836	25358936
2021-01-23	11658354	54722	No intervention	5074117	25703222
2021-01-24	11713782	55428	No intervention	5047469	26045635
2021-01-25	11770318	56536	No intervention	5052952	26398255
2021-01-26	11826397	56079	No intervention	5028084	26767716
2021-01-27	11884133	57736	No intervention	5019336	27094219
2021-01-28	11941833	57700	No intervention	5012048	27468644
2021-01-29	12000513	58680	No intervention	4993996	27895099
2021-01-30	12060818	60305	No intervention	4981858	28201011
2021-01-31	12119746	58928	No intervention	4967506	28652575
2021-02-01	12180100	60354	No intervention	4955918	29021695
2021-02-02	12240692	60592	No intervention	4943583	29414597
2021-02-03	12303383	62691	No intervention	4936448	29832156
2021-02-04	12367673	64290	No intervention	4912267	30252191
2021-02-05	12430204	62531	No intervention	4895532	30612029
2021-02-06	12494449	64245	No intervention	4883801	31041015
2021-02-07	12558793	64344	No intervention	4882089	31454473
2021-02-08	12625399	66606	No intervention	4866905	31880340
2021-02-09	12691593	66194	No intervention	4847564	32305808
2021-02-10	12758704	67111	No intervention	4839569	32816858
2021-02-11	12826319	67615	No intervention	4823441	33274127
2021-02-12	12895338	69019	No intervention	4810974	33764905
2021-02-13	12966163	70825	No intervention	4797751	34161945
2021-02-14	13036160	69997	No intervention	4782735	34709035
2021-02-15	13107262	71102	No intervention	4774734	35172495
2021-02-16	13180186	72924	No intervention	4756316	35723447
2021-02-17	13251022	70836	No intervention	4740346	36214721
2021-02-18	13325918	74896	No intervention	4725590	36777805
2021-02-19	13401405	75487	No intervention	4707704	37320079
2021-02-20	13477321	75916	No intervention	4700264	37808082
2021-02-21	13553911	76590	No intervention	4685472	38359744
2021-02-22	13632501	78590	No intervention	4674601	38949061
2021-02-23	13712050	79549	No intervention	4656144	39428746
2021-02-24	13792618	80568	No intervention	4650160	40046983
2021-02-25	13873152	80534	No intervention	4633470	40673076
2021-02-26	13955056	81904	No intervention	4617204	41237642
2021-02-27	14038650	83594	No intervention	4608866	41857009
2021-02-28	14122780	84130	No intervention	4595595	42396811
2021-03-01	14207540	84760	No intervention	4579608	43064966
2021-03-02	14291982	84442	No intervention	4561640	43659388
2021-03-03	14379563	87581	No intervention	4551378	44374279
2021-03-04	14468225	88662	No intervention	4537524	45066799
2021-03-05	14557622	89397	No intervention	4530103	45691667
2021-03-06	14648281	90659	No intervention	4519875	46363395
2021-03-07	14739457	91176	No intervention	4509330	47081269
2021-03-08	14832002	92545	No intervention	4502178	47750227
2021-03-09	14926573	94571	No intervention	4479701	48488515
2021-03-10	15021693	95120	No intervention	4476992	49235751
2021-03-11	15116088	94395	No intervention	4466362	49928873
2021-03-12	15213728	97640	No intervention	4454790	50656321
2021-03-13	15311821	98093	No intervention	4439155	51389750
2021-03-14	15412009	100188	No intervention	4421773	52165154
2021-03-15	15513793	101784	No intervention	4429293	52957776
2021-03-16	15615837	102044	No intervention	4408906	53764510
2021-03-17	15718370	102533	No intervention	4403245	54489677
2021-03-18	15823461	105091	No intervention	4385709	55397563
2021-03-19	15929712	106251	No intervention	4386220	56193899
2021-03-20	16037664	107952	No intervention	4370319	57071476
2021-03-21	16146477	108813	No intervention	4347357	57916082
2021-03-22	16255687	109210	No intervention	4331340	58717393
2021-03-23	16365868	110181	No intervention	4329426	59652889
2021-03-24	16477548	111680	No intervention	4326734	60608725
2021-03-25	16590596	113048	No intervention	4306954	61532783
2021-03-26	16704963	114367	No intervention	4290531	62417807
2021-03-27	16821397	116434	No intervention	4279641	63376334
2021-03-28	16937908	116511	No intervention	4274314	64388893
2021-03-29	17055897	117989	No intervention	4264696	65367774
2021-03-30	17175728	119831	No intervention	4256309	66267776
2021-03-31	17296000	120272	No intervention	4248253	67234504
2021-04-01	17417280	121280	No intervention	4228719	68265840
2021-04-02	17541110	123830	No intervention	4209278	69324692
2021-04-03	17666584	125474	No intervention	4199996	70398719
2021-04-04	17793273	126689	No intervention	4190017	71414527
2020-11-01	8214270	NA	Moderate return	7213678	9280035
2020-11-02	8240188	25918	Moderate return	7082381	9482976
2020-11-03	8266583	26395	Moderate return	6979862	9663855
2020-11-04	8291892	25309	Moderate return	6886120	9834349
2020-11-05	8316731	24839	Moderate return	6798622	9989710
2020-11-06	8341988	25257	Moderate return	6720881	10140354
2020-11-07	8367381	25393	Moderate return	6657139	10288914
2020-11-08	8390975	23594	Moderate return	6592866	10426594
2020-11-09	8415475	24500	Moderate return	6525943	10556265
2020-11-10	8437761	22286	Moderate return	6470126	10685184
2020-11-11	8459238	21477	Moderate return	6417110	10810797
2020-11-12	8481228	21990	Moderate return	6361768	10932982
2020-11-13	8503101	21873	Moderate return	6313899	11035188
2020-11-14	8525164	22063	Moderate return	6275144	11148241
2020-11-15	8545923	20759	Moderate return	6227448	11265932
2020-11-16	8565885	19962	Moderate return	6179578	11362829
2020-11-17	8586035	20150	Moderate return	6146909	11479493
2020-11-18	8605847	19812	Moderate return	6108035	11580524
2020-11-19	8624590	18743	Moderate return	6078689	11686910
2020-11-20	8642714	18124	Moderate return	6030292	11779744
2020-11-21	8662233	19519	Moderate return	5998577	11875868
2020-11-22	8680086	17853	Moderate return	5965400	11974889
2020-11-23	8697363	17277	Moderate return	5933407	12069759
2020-11-24	8715121	17758	Moderate return	5905711	12172073
2020-11-25	8731969	16848	Moderate return	5864740	12267216
2020-11-26	8749225	17256	Moderate return	5850867	12344993
2020-11-27	8765755	16530	Moderate return	5818936	12451696
2020-11-28	8781871	16116	Moderate return	5788898	12523236
2020-11-29	8798781	16910	Moderate return	5759161	12634751
2020-11-30	8814806	16025	Moderate return	5736613	12726894
2020-12-01	8830834	16028	Moderate return	5716656	12814483
2020-12-02	8846615	15781	Moderate return	5700071	12889287
2020-12-03	8861541	14926	Moderate return	5672217	12967785
2020-12-04	8876688	15147	Moderate return	5646309	13064378
2020-12-05	8891236	14548	Moderate return	5625539	13139754
2020-12-06	8905919	14683	Moderate return	5610435	13225874
2020-12-07	8920803	14884	Moderate return	5576890	13281644
2020-12-08	8935036	14233	Moderate return	5568637	13380039
2020-12-09	8949951	14915	Moderate return	5539939	13453859
2020-12-10	8963248	13297	Moderate return	5517827	13536777
2020-12-11	8977723	14475	Moderate return	5507079	13615540
2020-12-12	8991483	13760	Moderate return	5482839	13687352
2020-12-13	9005328	13845	Moderate return	5464753	13766294
2020-12-14	9018088	12760	Moderate return	5437233	13842006
2020-12-15	9031362	13274	Moderate return	5426232	13923822
2020-12-16	9043948	12586	Moderate return	5392352	13991580
2020-12-17	9057324	13376	Moderate return	5375226	14073676
2020-12-18	9069548	12224	Moderate return	5355546	14157283
2020-12-19	9081000	11452	Moderate return	5336376	14232214
2020-12-20	9093385	12385	Moderate return	5311264	14296709
2020-12-21	9105846	12461	Moderate return	5293774	14368457
2020-12-22	9118247	12401	Moderate return	5273077	14450095
2020-12-23	9130905	12658	Moderate return	5258747	14500485
2020-12-24	9142927	12022	Moderate return	5246560	14586297
2020-12-25	9154730	11803	Moderate return	5214415	14620192
2020-12-26	9166247	11517	Moderate return	5196635	14709243
2020-12-27	9177238	10991	Moderate return	5175158	14771680
2020-12-28	9187858	10620	Moderate return	5163316	14841422
2020-12-29	9199942	12084	Moderate return	5147057	14911791
2020-12-30	9211132	11190	Moderate return	5131019	14982998
2020-12-31	9221474	10342	Moderate return	5103453	15048900
2021-01-01	9231982	10508	Moderate return	5089328	15116165
2021-01-02	9242698	10716	Moderate return	5070545	15191288
2021-01-03	9253909	11211	Moderate return	5049410	15253568
2021-01-04	9264519	10610	Moderate return	5027715	15321486
2021-01-05	9275492	10973	Moderate return	5012042	15388202
2021-01-06	9285638	10146	Moderate return	4994246	15472923
2021-01-07	9297030	11392	Moderate return	4972283	15522800
2021-01-08	9307379	10349	Moderate return	4957789	15578764
2021-01-09	9316704	9325	Moderate return	4935094	15665677
2021-01-10	9326536	9832	Moderate return	4924489	15719000
2021-01-11	9336925	10389	Moderate return	4905250	15779449
2021-01-12	9347211	10286	Moderate return	4895245	15848069
2021-01-13	9356747	9536	Moderate return	4869998	15933565
2021-01-14	9366631	9884	Moderate return	4850277	15975103
2021-01-15	9376055	9424	Moderate return	4827528	16026584
2021-01-16	9385766	9711	Moderate return	4815229	16120833
2021-01-17	9395043	9277	Moderate return	4802770	16179008
2021-01-18	9404243	9200	Moderate return	4775083	16237562
2021-01-19	9413755	9512	Moderate return	4768250	16320241
2021-01-20	9423312	9557	Moderate return	4745401	16382783
2021-01-21	9431915	8603	Moderate return	4732827	16443529
2021-01-22	9441590	9675	Moderate return	4715713	16499298
2021-01-23	9450508	8918	Moderate return	4696396	16569817
2021-01-24	9458675	8167	Moderate return	4684078	16624935
2021-01-25	9466597	7922	Moderate return	4654727	16686891
2021-01-26	9476689	10092	Moderate return	4641496	16767802
2021-01-27	9485276	8587	Moderate return	4624323	16836622
2021-01-28	9493637	8361	Moderate return	4609113	16880276
2021-01-29	9501745	8108	Moderate return	4592857	16936975
2021-01-30	9510797	9052	Moderate return	4578610	17031532
2021-01-31	9519043	8246	Moderate return	4547762	17081604
2021-02-01	9527305	8262	Moderate return	4532903	17155737
2021-02-02	9535572	8267	Moderate return	4519209	17204865
2021-02-03	9544179	8607	Moderate return	4499626	17264018
2021-02-04	9552549	8370	Moderate return	4479701	17313545
2021-02-05	9560356	7807	Moderate return	4468895	17407633
2021-02-06	9567919	7563	Moderate return	4450456	17427003
2021-02-07	9575752	7833	Moderate return	4431521	17500515
