date	value	incidence	scenario	lower_ci	upper_ci
2020-11-01	441077	NA	Soc. Dist. + Travel Ban	397560	486337
2020-11-02	447152	6075	Soc. Dist. + Travel Ban	395806	500734
2020-11-03	453151	5999	Soc. Dist. + Travel Ban	395078	514476
2020-11-04	459151	6000	Soc. Dist. + Travel Ban	394794	527668
2020-11-05	465119	5968	Soc. Dist. + Travel Ban	394835	540303
2020-11-06	471064	5945	Soc. Dist. + Travel Ban	395152	552638
2020-11-07	476988	5924	Soc. Dist. + Travel Ban	395692	564667
2020-11-08	482911	5923	Soc. Dist. + Travel Ban	396289	576640
2020-11-09	488797	5886	Soc. Dist. + Travel Ban	397171	588421
2020-11-10	494612	5815	Soc. Dist. + Travel Ban	398186	599963
2020-11-11	500422	5810	Soc. Dist. + Travel Ban	399026	611528
2020-11-12	506252	5830	Soc. Dist. + Travel Ban	400699	623070
2020-11-13	512050	5798	Soc. Dist. + Travel Ban	401648	634666
2020-11-14	517830	5780	Soc. Dist. + Travel Ban	402803	645851
2020-11-15	523553	5723	Soc. Dist. + Travel Ban	404129	657249
2020-11-16	529238	5685	Soc. Dist. + Travel Ban	405130	668124
2020-11-17	534913	5675	Soc. Dist. + Travel Ban	406782	679562
2020-11-18	540566	5653	Soc. Dist. + Travel Ban	408220	690580
2020-11-19	546156	5590	Soc. Dist. + Travel Ban	410002	701744
2020-11-20	551762	5606	Soc. Dist. + Travel Ban	411017	712451
2020-11-21	557314	5552	Soc. Dist. + Travel Ban	412541	723448
2020-11-22	562877	5563	Soc. Dist. + Travel Ban	414282	734252
2020-11-23	568410	5533	Soc. Dist. + Travel Ban	415938	746016
2020-11-24	573959	5549	Soc. Dist. + Travel Ban	417120	756915
2020-11-25	579464	5505	Soc. Dist. + Travel Ban	418650	767492
2020-11-26	585000	5536	Soc. Dist. + Travel Ban	420054	778718
2020-11-27	590492	5492	Soc. Dist. + Travel Ban	421455	789654
2020-11-28	595943	5451	Soc. Dist. + Travel Ban	423510	800957
2020-11-29	601368	5425	Soc. Dist. + Travel Ban	424609	811105
2020-11-30	606777	5409	Soc. Dist. + Travel Ban	426262	822605
2020-12-01	612175	5398	Soc. Dist. + Travel Ban	427788	833727
2020-12-02	617587	5412	Soc. Dist. + Travel Ban	428987	844657
2020-12-03	622985	5398	Soc. Dist. + Travel Ban	430341	856595
2020-12-04	628334	5349	Soc. Dist. + Travel Ban	431984	866961
2020-12-05	633598	5264	Soc. Dist. + Travel Ban	433680	877882
2020-12-06	638930	5332	Soc. Dist. + Travel Ban	435350	888906
2020-12-07	644231	5301	Soc. Dist. + Travel Ban	436249	899900
2020-12-08	649509	5278	Soc. Dist. + Travel Ban	437867	911385
2020-12-09	654785	5276	Soc. Dist. + Travel Ban	439327	922907
2020-12-10	659998	5213	Soc. Dist. + Travel Ban	440759	934468
2020-12-11	665246	5248	Soc. Dist. + Travel Ban	442163	945556
2020-12-12	670408	5162	Soc. Dist. + Travel Ban	443605	955852
2020-12-13	675616	5208	Soc. Dist. + Travel Ban	445352	968272
2020-12-14	680824	5208	Soc. Dist. + Travel Ban	446471	979680
2020-12-15	686006	5182	Soc. Dist. + Travel Ban	448129	991121
2020-12-16	691169	5163	Soc. Dist. + Travel Ban	449013	1002495
2020-12-17	696340	5171	Soc. Dist. + Travel Ban	450261	1013485
2020-12-18	701457	5117	Soc. Dist. + Travel Ban	450903	1025683
2020-12-19	706610	5153	Soc. Dist. + Travel Ban	452728	1037243
2020-12-20	711633	5023	Soc. Dist. + Travel Ban	453813	1049564
2020-12-21	716717	5084	Soc. Dist. + Travel Ban	454748	1061160
2020-12-22	721790	5073	Soc. Dist. + Travel Ban	456017	1072701
2020-12-23	726904	5114	Soc. Dist. + Travel Ban	456925	1085086
2020-12-24	731966	5062	Soc. Dist. + Travel Ban	458155	1096925
2020-12-25	736944	4978	Soc. Dist. + Travel Ban	459372	1109019
2020-12-26	742021	5077	Soc. Dist. + Travel Ban	460599	1121286
2020-12-27	747054	5033	Soc. Dist. + Travel Ban	461773	1133617
2020-12-28	752078	5024	Soc. Dist. + Travel Ban	462573	1146321
2020-12-29	757019	4941	Soc. Dist. + Travel Ban	463486	1157517
2020-12-30	762006	4987	Soc. Dist. + Travel Ban	464524	1170242
2020-12-31	766994	4988	Soc. Dist. + Travel Ban	465481	1181588
2021-01-01	771848	4854	Soc. Dist. + Travel Ban	466292	1194535
2021-01-02	776778	4930	Soc. Dist. + Travel Ban	467036	1206901
2021-01-03	781678	4900	Soc. Dist. + Travel Ban	467863	1219812
2021-01-04	786561	4883	Soc. Dist. + Travel Ban	468290	1232283
2021-01-05	791431	4870	Soc. Dist. + Travel Ban	469404	1245432
2021-01-06	796330	4899	Soc. Dist. + Travel Ban	470119	1258885
2021-01-07	801174	4844	Soc. Dist. + Travel Ban	471134	1271177
2021-01-08	806064	4890	Soc. Dist. + Travel Ban	472461	1284319
2021-01-09	810898	4834	Soc. Dist. + Travel Ban	473336	1296922
2021-01-10	815789	4891	Soc. Dist. + Travel Ban	473937	1309369
2021-01-11	820543	4754	Soc. Dist. + Travel Ban	474312	1323341
2021-01-12	825349	4806	Soc. Dist. + Travel Ban	474723	1336343
2021-01-13	830144	4795	Soc. Dist. + Travel Ban	475700	1350237
2021-01-14	834948	4804	Soc. Dist. + Travel Ban	476792	1362873
2021-01-15	839764	4816	Soc. Dist. + Travel Ban	477095	1377249
2021-01-16	844580	4816	Soc. Dist. + Travel Ban	477803	1389559
2021-01-17	849356	4776	Soc. Dist. + Travel Ban	478181	1403309
2021-01-18	854116	4760	Soc. Dist. + Travel Ban	478686	1417922
2021-01-19	858889	4773	Soc. Dist. + Travel Ban	480021	1431150
2021-01-20	863581	4692	Soc. Dist. + Travel Ban	480791	1445676
2021-01-21	868298	4717	Soc. Dist. + Travel Ban	481634	1459721
2021-01-22	873035	4737	Soc. Dist. + Travel Ban	481910	1474018
2021-01-23	877751	4716	Soc. Dist. + Travel Ban	482215	1487729
2021-01-24	882458	4707	Soc. Dist. + Travel Ban	482719	1501530
2021-01-25	887118	4660	Soc. Dist. + Travel Ban	483023	1516190
2021-01-26	891822	4704	Soc. Dist. + Travel Ban	483807	1530792
2021-01-27	896484	4662	Soc. Dist. + Travel Ban	484116	1544944
2021-01-28	901170	4686	Soc. Dist. + Travel Ban	484746	1559871
2021-01-29	905805	4635	Soc. Dist. + Travel Ban	485206	1573451
2021-01-30	910454	4649	Soc. Dist. + Travel Ban	485123	1589731
2021-01-31	915120	4666	Soc. Dist. + Travel Ban	485655	1604701
2021-02-01	919743	4623	Soc. Dist. + Travel Ban	486197	1617248
2021-02-02	924366	4623	Soc. Dist. + Travel Ban	486590	1632203
2021-02-03	928969	4603	Soc. Dist. + Travel Ban	487061	1648091
2021-02-04	933563	4594	Soc. Dist. + Travel Ban	486651	1662617
2021-02-05	938178	4615	Soc. Dist. + Travel Ban	487433	1678590
2021-02-06	942754	4576	Soc. Dist. + Travel Ban	488011	1693578
2021-02-07	947337	4583	Soc. Dist. + Travel Ban	488687	1709855
2021-02-08	951831	4494	Soc. Dist. + Travel Ban	488478	1723261
2021-02-09	956413	4582	Soc. Dist. + Travel Ban	488218	1739645
2021-02-10	960995	4582	Soc. Dist. + Travel Ban	488317	1755188
2021-02-11	965468	4473	Soc. Dist. + Travel Ban	488791	1770099
2021-02-12	970088	4620	Soc. Dist. + Travel Ban	489118	1785990
2021-02-13	974638	4550	Soc. Dist. + Travel Ban	489417	1800372
2021-02-14	979204	4566	Soc. Dist. + Travel Ban	489751	1817450
2021-02-15	983699	4495	Soc. Dist. + Travel Ban	489278	1832773
2021-02-16	988220	4521	Soc. Dist. + Travel Ban	489624	1849078
2021-02-17	992744	4524	Soc. Dist. + Travel Ban	490060	1864077
2021-02-18	997193	4449	Soc. Dist. + Travel Ban	490192	1880527
2021-02-19	1001682	4489	Soc. Dist. + Travel Ban	490297	1897595
2021-02-20	1006208	4526	Soc. Dist. + Travel Ban	490674	1913249
2021-02-21	1010662	4454	Soc. Dist. + Travel Ban	489769	1931901
2021-02-22	1015149	4487	Soc. Dist. + Travel Ban	490565	1946709
2021-02-23	1019646	4497	Soc. Dist. + Travel Ban	491451	1964354
2021-02-24	1024104	4458	Soc. Dist. + Travel Ban	491316	1979676
2021-02-25	1028592	4488	Soc. Dist. + Travel Ban	491245	1997737
2021-02-26	1033056	4464	Soc. Dist. + Travel Ban	490681	2012766
2021-02-27	1037494	4438	Soc. Dist. + Travel Ban	490918	2028797
2021-02-28	1041929	4435	Soc. Dist. + Travel Ban	491722	2045728
2021-03-01	1046426	4497	Soc. Dist. + Travel Ban	491575	2063127
2021-03-02	1050902	4476	Soc. Dist. + Travel Ban	490757	2081182
2021-03-03	1055320	4418	Soc. Dist. + Travel Ban	491330	2096544
2021-03-04	1059755	4435	Soc. Dist. + Travel Ban	490515	2114602
2021-03-05	1064202	4447	Soc. Dist. + Travel Ban	491104	2132869
2021-03-06	1068644	4442	Soc. Dist. + Travel Ban	491376	2149593
2021-03-07	1073054	4410	Soc. Dist. + Travel Ban	491934	2167760
2021-03-08	1077454	4400	Soc. Dist. + Travel Ban	491584	2184082
2021-03-09	1081890	4436	Soc. Dist. + Travel Ban	491721	2203572
2021-03-10	1086294	4404	Soc. Dist. + Travel Ban	491868	2219528
2021-03-11	1090721	4427	Soc. Dist. + Travel Ban	491602	2235147
2021-03-12	1095188	4467	Soc. Dist. + Travel Ban	491731	2254303
2021-03-13	1099602	4414	Soc. Dist. + Travel Ban	492452	2272976
2021-03-14	1103979	4377	Soc. Dist. + Travel Ban	492249	2291121
2021-03-15	1108405	4426	Soc. Dist. + Travel Ban	491999	2310323
2021-03-16	1112735	4330	Soc. Dist. + Travel Ban	492099	2324908
2021-03-17	1117124	4389	Soc. Dist. + Travel Ban	492157	2342807
2021-03-18	1121494	4370	Soc. Dist. + Travel Ban	491637	2363305
2021-03-19	1125879	4385	Soc. Dist. + Travel Ban	492956	2379562
2021-03-20	1130189	4310	Soc. Dist. + Travel Ban	491807	2401192
2021-03-21	1134617	4428	Soc. Dist. + Travel Ban	491421	2418133
2021-03-22	1138958	4341	Soc. Dist. + Travel Ban	491487	2440206
2021-03-23	1143308	4350	Soc. Dist. + Travel Ban	491736	2458131
2021-03-24	1147567	4259	Soc. Dist. + Travel Ban	492381	2478765
2021-03-25	1151893	4326	Soc. Dist. + Travel Ban	492315	2497146
2021-03-26	1156148	4255	Soc. Dist. + Travel Ban	491743	2514310
2021-03-27	1160437	4289	Soc. Dist. + Travel Ban	491886	2532581
2021-03-28	1164700	4263	Soc. Dist. + Travel Ban	491386	2553443
2021-03-29	1168986	4286	Soc. Dist. + Travel Ban	491399	2570336
2021-03-30	1173245	4259	Soc. Dist. + Travel Ban	492126	2588305
2021-03-31	1177542	4297	Soc. Dist. + Travel Ban	491857	2610898
2021-04-01	1181861	4319	Soc. Dist. + Travel Ban	491450	2627906
2021-04-02	1186128	4267	Soc. Dist. + Travel Ban	491774	2651356
2021-04-03	1190388	4260	Soc. Dist. + Travel Ban	491178	2671367
2021-04-04	1194695	4307	Soc. Dist. + Travel Ban	490871	2691302
2020-11-01	441053	NA	No intervention	397644	486145
2020-11-02	449189	8136	No intervention	397759	503365
2020-11-03	457473	8284	No intervention	398529	519750
2020-11-04	465925	8452	No intervention	400141	535700
2020-11-05	474525	8600	No intervention	401789	552394
2020-11-06	483241	8716	No intervention	403960	568366
2020-11-07	492134	8893	No intervention	406910	584509
2020-11-08	501232	9098	No intervention	409575	600706
2020-11-09	510509	9277	No intervention	412721	617319
2020-11-10	519937	9428	No intervention	415497	634250
2020-11-11	529534	9597	No intervention	418881	651393
2020-11-12	539314	9780	No intervention	422392	668737
2020-11-13	549251	9937	No intervention	426169	687048
2020-11-14	559340	10089	No intervention	429749	704840
2020-11-15	569604	10264	No intervention	433651	723704
2020-11-16	580068	10464	No intervention	437496	743468
2020-11-17	590753	10685	No intervention	441253	762408
2020-11-18	601599	10846	No intervention	445064	782890
2020-11-19	612634	11035	No intervention	448975	803868
2020-11-20	623932	11298	No intervention	453332	823994
2020-11-21	635450	11518	No intervention	456836	846792
2020-11-22	647099	11649	No intervention	461279	867927
2020-11-23	658981	11882	No intervention	465530	890795
2020-11-24	671070	12089	No intervention	469848	914390
2020-11-25	683400	12330	No intervention	474562	938389
2020-11-26	695951	12551	No intervention	479308	963454
2020-11-27	708740	12789	No intervention	484105	988610
2020-11-28	721826	13086	No intervention	488131	1015257
2020-11-29	735151	13325	No intervention	493366	1042273
2020-11-30	748629	13478	No intervention	497010	1070728
2020-12-01	762378	13749	No intervention	501852	1098277
2020-12-02	776374	13996	No intervention	506315	1127831
2020-12-03	790674	14300	No intervention	511355	1157926
2020-12-04	805215	14541	No intervention	515475	1189285
2020-12-05	820041	14826	No intervention	520470	1220729
2020-12-06	835139	15098	No intervention	525481	1253402
2020-12-07	850481	15342	No intervention	530141	1287942
2020-12-08	866072	15591	No intervention	535120	1321545
2020-12-09	881931	15859	No intervention	539302	1357491
2020-12-10	898098	16167	No intervention	544899	1394236
2020-12-11	914672	16574	No intervention	549657	1432339
2020-12-12	931510	16838	No intervention	555146	1471008
2020-12-13	948620	17110	No intervention	559453	1511406
2020-12-14	966033	17413	No intervention	564679	1551033
2020-12-15	983804	17771	No intervention	569561	1593243
2020-12-16	1001832	18028	No intervention	574850	1635726
2020-12-17	1020206	18374	No intervention	579712	1680055
2020-12-18	1038907	18701	No intervention	584742	1726944
2020-12-19	1058054	19147	No intervention	590366	1772946
2020-12-20	1077409	19355	No intervention	595873	1821147
2020-12-21	1097147	19738	No intervention	600466	1870984
2020-12-22	1117239	20092	No intervention	605674	1921265
2020-12-23	1137733	20494	No intervention	610313	1973795
2020-12-24	1158605	20872	No intervention	614870	2027334
2020-12-25	1179836	21231	No intervention	620096	2081833
2020-12-26	1201396	21560	No intervention	625449	2137161
2020-12-27	1223327	21931	No intervention	631110	2195374
2020-12-28	1245639	22312	No intervention	636169	2253895
2020-12-29	1268430	22791	No intervention	642016	2312903
2020-12-30	1291532	23102	No intervention	647243	2376594
2020-12-31	1315055	23523	No intervention	652034	2439237
2021-01-01	1338961	23906	No intervention	656402	2505324
2021-01-02	1363299	24338	No intervention	662126	2571228
2021-01-03	1388058	24759	No intervention	667601	2638083
2021-01-04	1413206	25148	No intervention	672414	2706876
2021-01-05	1438810	25604	No intervention	677863	2778450
2021-01-06	1464805	25995	No intervention	682620	2853269
2021-01-07	1491194	26389	No intervention	688461	2928631
2021-01-08	1518123	26929	No intervention	693798	3002788
2021-01-09	1545447	27324	No intervention	699172	3079556
2021-01-10	1573146	27699	No intervention	704000	3159132
2021-01-11	1601297	28151	No intervention	709526	3239496
2021-01-12	1629906	28609	No intervention	714514	3322574
2021-01-13	1659006	29100	No intervention	719760	3407310
2021-01-14	1688600	29594	No intervention	723634	3492569
2021-01-15	1718694	30094	No intervention	729442	3579611
2021-01-16	1749183	30489	No intervention	734547	3668273
2021-01-17	1780133	30950	No intervention	739094	3760739
2021-01-18	1811656	31523	No intervention	743906	3853779
2021-01-19	1843574	31918	No intervention	749819	3947451
2021-01-20	1875969	32395	No intervention	754701	4045243
2021-01-21	1908734	32765	No intervention	759737	4142860
2021-01-22	1942070	33336	No intervention	765756	4244211
2021-01-23	1975843	33773	No intervention	770187	4344098
2021-01-24	2010174	34331	No intervention	774952	4447910
2021-01-25	2044994	34820	No intervention	780670	4553646
2021-01-26	2080168	35174	No intervention	785573	4660375
2021-01-27	2115845	35677	No intervention	791668	4772553
2021-01-28	2151974	36129	No intervention	796833	4874780
2021-01-29	2188666	36692	No intervention	801713	4987337
2021-01-30	2225786	37120	No intervention	808527	5100913
2021-01-31	2263452	37666	No intervention	812665	5216297
2021-02-01	2301557	38105	No intervention	818575	5332161
2021-02-02	2340196	38639	No intervention	823912	5450991
2021-02-03	2379293	39097	No intervention	828466	5568230
2021-02-04	2418814	39521	No intervention	834447	5691940
2021-02-05	2458745	39931	No intervention	838918	5817706
2021-02-06	2499212	40467	No intervention	844431	5939923
2021-02-07	2540183	40971	No intervention	849455	6064697
2021-02-08	2581601	41418	No intervention	855317	6189084
2021-02-09	2623393	41792	No intervention	860081	6324991
2021-02-10	2665714	42321	No intervention	865177	6454803
2021-02-11	2708460	42746	No intervention	870536	6581070
2021-02-12	2751524	43064	No intervention	874974	6718325
2021-02-13	2795112	43588	No intervention	880992	6852917
2021-02-14	2839118	44006	No intervention	885706	6985772
2021-02-15	2883601	44483	No intervention	891095	7119969
2021-02-16	2928439	44838	No intervention	896133	7261693
2021-02-17	2973741	45302	No intervention	901380	7401409
2021-02-18	3019420	45679	No intervention	906290	7540913
2021-02-19	3065580	46160	No intervention	911451	7680896
2021-02-20	3112012	46432	No intervention	918133	7825034
2021-02-21	3158890	46878	No intervention	922737	7963287
2021-02-22	3206237	47347	No intervention	927107	8107315
2021-02-23	3253861	47624	No intervention	932209	8252022
2021-02-24	3301856	47995	No intervention	938217	8392912
2021-02-25	3350201	48345	No intervention	943274	8535143
2021-02-26	3398814	48613	No intervention	949493	8681782
2021-02-27	3447795	48981	No intervention	954564	8821254
2021-02-28	3497086	49291	No intervention	959161	8961559
2021-03-01	3546896	49810	No intervention	964199	9113664
2021-03-02	3596937	50041	No intervention	970207	9258205
2021-03-03	3647199	50262	No intervention	975048	9407380
2021-03-04	3697790	50591	No intervention	980167	9553713
2021-03-05	3748578	50788	No intervention	985658	9693419
2021-03-06	3799633	51055	No intervention	991988	9845802
2021-03-07	3851078	51445	No intervention	994767	9988319
2021-03-08	3902752	51674	No intervention	1001157	10137216
2021-03-09	3954742	51990	No intervention	1004167	10281493
2021-03-10	4006910	52168	No intervention	1011562	10426302
2021-03-11	4059300	52390	No intervention	1016222	10578899
2021-03-12	4111943	52643	No intervention	1023447	10724887
2021-03-13	4164856	52913	No intervention	1028085	10866939
2021-03-14	4217933	53077	No intervention	1031235	11006649
2021-03-15	4271170	53237	No intervention	1035982	11156622
2021-03-16	4324511	53341	No intervention	1041408	11299952
2021-03-17	4378013	53502	No intervention	1046385	11433851
2021-03-18	4431658	53645	No intervention	1051942	11581539
2021-03-19	4485433	53775	No intervention	1057098	11718674
2021-03-20	4539439	54006	No intervention	1061974	11860526
2021-03-21	4593530	54091	No intervention	1066129	12002295
2021-03-22	4647777	54247	No intervention	1071292	12141772
2021-03-23	4702138	54361	No intervention	1076197	12278746
2021-03-24	4756468	54330	No intervention	1081578	12424694
2021-03-25	4810906	54438	No intervention	1086343	12550777
2021-03-26	4865506	54600	No intervention	1091546	12687603
2021-03-27	4920112	54606	No intervention	1095986	12818148
2021-03-28	4974725	54613	No intervention	1099061	12952251
2021-03-29	5029460	54735	No intervention	1105603	13087322
2021-03-30	5084243	54783	No intervention	1111269	13224576
2021-03-31	5138907	54664	No intervention	1115194	13355054
2021-04-01	5193648	54741	No intervention	1121732	13485089
2021-04-02	5248475	54827	No intervention	1127950	13614263
2021-04-03	5303241	54766	No intervention	1132080	13743589
2021-04-04	5357910	54669	No intervention	1136578	13865637
2020-11-01	441077	NA	Moderate return	397560	486337
2020-11-02	447152	6075	Moderate return	395806	500734
2020-11-03	453151	5999	Moderate return	395078	514476
2020-11-04	459151	6000	Moderate return	394794	527668
2020-11-05	465119	5968	Moderate return	394835	540303
2020-11-06	471064	5945	Moderate return	395152	552638
2020-11-07	476988	5924	Moderate return	395692	564667
2020-11-08	482911	5923	Moderate return	396289	576640
2020-11-09	488797	5886	Moderate return	397171	588421
2020-11-10	494612	5815	Moderate return	398186	599963
2020-11-11	500422	5810	Moderate return	399026	611528
2020-11-12	506252	5830	Moderate return	400699	623070
2020-11-13	512050	5798	Moderate return	401648	634666
2020-11-14	517830	5780	Moderate return	402803	645851
2020-11-15	523553	5723	Moderate return	404129	657249
2020-11-16	529238	5685	Moderate return	405130	668124
2020-11-17	534913	5675	Moderate return	406782	679562
2020-11-18	540566	5653	Moderate return	408220	690580
2020-11-19	546156	5590	Moderate return	410002	701744
2020-11-20	551762	5606	Moderate return	411017	712451
2020-11-21	557314	5552	Moderate return	412541	723448
2020-11-22	562877	5563	Moderate return	414282	734252
2020-11-23	568410	5533	Moderate return	415938	746016
2020-11-24	573959	5549	Moderate return	417120	756915
2020-11-25	579464	5505	Moderate return	418650	767492
2020-11-26	585000	5536	Moderate return	420054	778718
2020-11-27	590492	5492	Moderate return	421455	789654
2020-11-28	595943	5451	Moderate return	423510	800957
2020-11-29	601368	5425	Moderate return	424609	811105
2020-11-30	606777	5409	Moderate return	426262	822605
2020-12-01	612175	5398	Moderate return	427788	833727
2020-12-02	617587	5412	Moderate return	428987	844657
2020-12-03	622985	5398	Moderate return	430341	856595
2020-12-04	628334	5349	Moderate return	431984	866961
2020-12-05	633598	5264	Moderate return	433680	877882
2020-12-06	638930	5332	Moderate return	435350	888906
2020-12-07	644231	5301	Moderate return	436249	899900
2020-12-08	649509	5278	Moderate return	437867	911385
2020-12-09	654785	5276	Moderate return	439327	922907
2020-12-10	659998	5213	Moderate return	440759	934468
2020-12-11	665246	5248	Moderate return	442163	945556
2020-12-12	670408	5162	Moderate return	443605	955852
2020-12-13	675616	5208	Moderate return	445352	968272
2020-12-14	680824	5208	Moderate return	446471	979680
2020-12-15	686006	5182	Moderate return	448129	991121
2020-12-16	691169	5163	Moderate return	449013	1002495
2020-12-17	696340	5171	Moderate return	450261	1013485
2020-12-18	701457	5117	Moderate return	450903	1025683
2020-12-19	706610	5153	Moderate return	452728	1037243
2020-12-20	711633	5023	Moderate return	453813	1049564
2020-12-21	716717	5084	Moderate return	454748	1061160
2020-12-22	721790	5073	Moderate return	456017	1072701
2020-12-23	726904	5114	Moderate return	456925	1085086
2020-12-24	731966	5062	Moderate return	458155	1096925
2020-12-25	736944	4978	Moderate return	459372	1109019
2020-12-26	742021	5077	Moderate return	460599	1121286
2020-12-27	747054	5033	Moderate return	461773	1133617
2020-12-28	752078	5024	Moderate return	462573	1146321
2020-12-29	757019	4941	Moderate return	463486	1157517
2020-12-30	762006	4987	Moderate return	464524	1170242
2020-12-31	766994	4988	Moderate return	465481	1181588
2021-01-01	771848	4854	Moderate return	466292	1194535
2021-01-02	776778	4930	Moderate return	467036	1206901
2021-01-03	781678	4900	Moderate return	467863	1219812
2021-01-04	786561	4883	Moderate return	468290	1232283
2021-01-05	791431	4870	Moderate return	469404	1245432
2021-01-06	796330	4899	Moderate return	470119	1258885
2021-01-07	801174	4844	Moderate return	471134	1271177
2021-01-08	806064	4890	Moderate return	472461	1284319
2021-01-09	810898	4834	Moderate return	473336	1296922
2021-01-10	815789	4891	Moderate return	473937	1309369
2021-01-11	820543	4754	Moderate return	474312	1323341
2021-01-12	825349	4806	Moderate return	474723	1336343
2021-01-13	830144	4795	Moderate return	475700	1350237
2021-01-14	834948	4804	Moderate return	476792	1362873
2021-01-15	839764	4816	Moderate return	477095	1377249
2021-01-16	844580	4816	Moderate return	477803	1389559
2021-01-17	849356	4776	Moderate return	478181	1403309
2021-01-18	854116	4760	Moderate return	478686	1417922
2021-01-19	858889	4773	Moderate return	480021	1431150
2021-01-20	863581	4692	Moderate return	480791	1445676
2021-01-21	868298	4717	Moderate return	481634	1459721
2021-01-22	873035	4737	Moderate return	481910	1474018
2021-01-23	877751	4716	Moderate return	482215	1487729
2021-01-24	882458	4707	Moderate return	482719	1501530
2021-01-25	887118	4660	Moderate return	483023	1516190
2021-01-26	891822	4704	Moderate return	483807	1530792
2021-01-27	896484	4662	Moderate return	484116	1544944
2021-01-28	901170	4686	Moderate return	484746	1559871
2021-01-29	905805	4635	Moderate return	485206	1573451
2021-01-30	910454	4649	Moderate return	485123	1589731
2021-01-31	915120	4666	Moderate return	485655	1604701
2021-02-01	919743	4623	Moderate return	486197	1617248
2021-02-02	924366	4623	Moderate return	486590	1632203
2021-02-03	928969	4603	Moderate return	487061	1648091
2021-02-04	933563	4594	Moderate return	486651	1662617
2021-02-05	938178	4615	Moderate return	487433	1678590
2021-02-06	942754	4576	Moderate return	488011	1693578
2021-02-07	947337	4583	Moderate return	488687	1709855
2021-02-08	951831	4494	Moderate return	488478	1723261
2021-02-09	956413	4582	Moderate return	488218	1739645
2021-02-10	960995	4582	Moderate return	488317	1755188
2021-02-11	965468	4473	Moderate return	488791	1770099
2021-02-12	970088	4620	Moderate return	489118	1785990
2021-02-13	974638	4550	Moderate return	489417	1800372
2021-02-14	979204	4566	Moderate return	489751	1817450
2021-02-15	983699	4495	Moderate return	489278	1832773
2021-02-16	988220	4521	Moderate return	489624	1849078
2021-02-17	992744	4524	Moderate return	490060	1864077
2021-02-18	997193	4449	Moderate return	490192	1880527
2021-02-19	1001682	4489	Moderate return	490297	1897595
2021-02-20	1006208	4526	Moderate return	490674	1913249
2021-02-21	1010662	4454	Moderate return	489769	1931901
2021-02-22	1015149	4487	Moderate return	490565	1946709
2021-02-23	1019646	4497	Moderate return	491451	1964354
2021-02-24	1024104	4458	Moderate return	491316	1979676
2021-02-25	1028592	4488	Moderate return	491245	1997737
2021-02-26	1033056	4464	Moderate return	490681	2012766
2021-02-27	1037494	4438	Moderate return	490918	2028797
2021-02-28	1041929	4435	Moderate return	491722	2045728
2021-03-01	1046426	4497	Moderate return	491575	2063127
2021-03-02	1050902	4476	Moderate return	490757	2081182
2021-03-03	1055320	4418	Moderate return	491330	2096544
2021-03-04	1059755	4435	Moderate return	490515	2114602
2021-03-05	1064202	4447	Moderate return	491104	2132869
2021-03-06	1068644	4442	Moderate return	491376	2149593
2021-03-07	1073054	4410	Moderate return	491934	2167760
2021-03-08	1077454	4400	Moderate return	491584	2184082
2021-03-09	1081890	4436	Moderate return	491721	2203572
