date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	404085	165892	942914	1264	No intervention
2021-02-19	405392	165241	952483	1307	No intervention
2021-02-20	406717	164743	962218	1325	No intervention
2021-02-21	408024	164136	973332	1307	No intervention
2021-02-22	409344	163988	983029	1320	No intervention
2021-02-23	410708	163194	993789	1364	No intervention
2021-02-24	412025	163077	1003014	1317	No intervention
2021-02-25	413420	162811	1015532	1395	No intervention
2021-02-26	414790	161798	1025265	1370	No intervention
2021-02-27	416162	161339	1035370	1372	No intervention
2021-02-28	417547	160667	1048181	1385	No intervention
2021-03-01	418970	160648	1058916	1423	No intervention
2021-03-02	420423	160033	1070617	1453	No intervention
2021-03-03	421869	159619	1082230	1446	No intervention
2021-03-04	423302	159432	1094680	1433	No intervention
2021-03-05	424746	158758	1103872	1444	No intervention
2021-03-06	426214	158637	1113170	1468	No intervention
2021-03-07	427712	157444	1125859	1498	No intervention
2021-03-08	429224	156940	1137478	1512	No intervention
2021-03-09	430754	156499	1146914	1530	No intervention
2021-03-10	432283	156067	1160303	1529	No intervention
2021-03-11	433904	155588	1171788	1621	No intervention
2021-03-12	435434	155354	1183070	1530	No intervention
2021-03-13	437013	154925	1198379	1579	No intervention
2021-03-14	438607	154259	1208241	1594	No intervention
2021-03-15	440231	154010	1218507	1624	No intervention
2021-03-16	441809	153297	1233081	1578	No intervention
2021-03-17	443464	152507	1250186	1655	No intervention
2021-03-18	445125	151874	1261976	1661	No intervention
2021-03-19	446772	151798	1276147	1647	No intervention
2021-03-20	448495	151257	1288751	1723	No intervention
2021-03-21	450224	150804	1302718	1729	No intervention
2021-03-22	451960	150356	1317270	1736	No intervention
2021-03-23	453682	149834	1326324	1722	No intervention
2021-03-24	455411	149504	1343997	1729	No intervention
2021-03-25	457189	149124	1356789	1778	No intervention
2021-03-26	458965	148378	1373112	1776	No intervention
2021-03-27	460734	148280	1385957	1769	No intervention
2021-03-28	462544	147624	1403681	1810	No intervention
2021-03-29	464360	147140	1420167	1816	No intervention
2021-03-30	466250	146927	1434544	1890	No intervention
2021-03-31	468108	146664	1450241	1858	No intervention
2021-04-01	469968	146228	1465054	1860	No intervention
2021-04-02	471854	145636	1482100	1886	No intervention
2021-04-03	473704	145256	1499085	1850	No intervention
2021-04-04	475633	144434	1515012	1929	No intervention
