date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	501237	41048	2716180	8481	Normal (pre-intervention)
2021-03-04	509839	40651	2788560	8602	Normal (pre-intervention)
2021-03-05	518648	40288	2868098	8809	Normal (pre-intervention)
2021-03-06	527575	39896	2954281	8927	Normal (pre-intervention)
2021-03-07	536690	39575	3032872	9115	Normal (pre-intervention)
2021-03-08	546005	39137	3124011	9315	Normal (pre-intervention)
2021-03-09	555439	38714	3202602	9434	Normal (pre-intervention)
2021-03-10	565078	38076	3295766	9639	Normal (pre-intervention)
2021-03-11	574926	37977	3387147	9848	Normal (pre-intervention)
2021-03-12	584932	37561	3485129	10006	Normal (pre-intervention)
2021-03-13	595105	37074	3577705	10173	Normal (pre-intervention)
2021-03-14	605488	36703	3681617	10383	Normal (pre-intervention)
2021-03-15	616024	36494	3786336	10536	Normal (pre-intervention)
2021-03-16	626692	36211	3888151	10668	Normal (pre-intervention)
2021-03-17	637566	35641	3990547	10874	Normal (pre-intervention)
2021-03-18	648670	35323	4099795	11104	Normal (pre-intervention)
2021-03-19	659923	35061	4217173	11253	Normal (pre-intervention)
2021-03-20	671392	34412	4326644	11469	Normal (pre-intervention)
2021-03-21	682929	34336	4443292	11537	Normal (pre-intervention)
2021-03-22	694658	34026	4564851	11729	Normal (pre-intervention)
2021-03-23	706574	33624	4695910	11916	Normal (pre-intervention)
2021-03-24	718748	33401	4815060	12174	Normal (pre-intervention)
2021-03-25	731005	33059	4939449	12257	Normal (pre-intervention)
2021-03-26	743439	32635	5068903	12434	Normal (pre-intervention)
2021-03-27	756042	32244	5204001	12603	Normal (pre-intervention)
2021-03-28	768835	31909	5339495	12793	Normal (pre-intervention)
2021-03-29	781752	31608	5473525	12917	Normal (pre-intervention)
2021-03-30	794914	31167	5634137	13162	Normal (pre-intervention)
2021-03-31	808165	30970	5778034	13251	Normal (pre-intervention)
2021-04-01	821645	30741	5923872	13480	Normal (pre-intervention)
2021-04-02	835254	30225	6080374	13609	Normal (pre-intervention)
2021-04-03	848985	29788	6225004	13731	Normal (pre-intervention)
2021-04-04	862892	29663	6400895	13907	Normal (pre-intervention)
