date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	240063	85074	504210	618	Soc. Dist. + Travel Ban
2020-12-23	240650	84132	509569	587	Soc. Dist. + Travel Ban
2020-12-24	241274	83154	515178	624	Soc. Dist. + Travel Ban
2020-12-25	241906	82495	519591	632	Soc. Dist. + Travel Ban
2020-12-26	242527	81521	524414	621	Soc. Dist. + Travel Ban
2020-12-27	243160	80665	529876	633	Soc. Dist. + Travel Ban
2020-12-28	243811	79965	534385	651	Soc. Dist. + Travel Ban
2020-12-29	244523	79077	540982	712	Soc. Dist. + Travel Ban
2020-12-30	245174	78389	546978	651	Soc. Dist. + Travel Ban
2020-12-31	245862	77063	552249	688	Soc. Dist. + Travel Ban
2021-01-01	246583	76500	556959	721	Soc. Dist. + Travel Ban
2021-01-02	247307	75786	563658	724	Soc. Dist. + Travel Ban
2021-01-03	248036	74782	568461	729	Soc. Dist. + Travel Ban
2021-01-04	248777	73890	574878	741	Soc. Dist. + Travel Ban
2021-01-05	249585	73112	581561	808	Soc. Dist. + Travel Ban
2021-01-06	250429	72075	588786	844	Soc. Dist. + Travel Ban
2021-01-07	251293	71314	593748	864	Soc. Dist. + Travel Ban
2021-01-08	252123	70852	601804	830	Soc. Dist. + Travel Ban
2021-01-09	253017	70140	607798	894	Soc. Dist. + Travel Ban
2021-01-10	253918	69441	614180	901	Soc. Dist. + Travel Ban
2021-01-11	254824	68399	620756	906	Soc. Dist. + Travel Ban
2021-01-12	255752	67611	626130	928	Soc. Dist. + Travel Ban
2021-01-13	256681	67125	633957	929	Soc. Dist. + Travel Ban
2021-01-14	257622	66518	641306	941	Soc. Dist. + Travel Ban
2021-01-15	258586	65541	648227	964	Soc. Dist. + Travel Ban
2021-01-16	259589	64958	655580	1003	Soc. Dist. + Travel Ban
2021-01-17	260580	64408	662487	991	Soc. Dist. + Travel Ban
2021-01-18	261655	63324	671092	1075	Soc. Dist. + Travel Ban
2021-01-19	262759	62744	680096	1104	Soc. Dist. + Travel Ban
2021-01-20	263897	61980	687127	1138	Soc. Dist. + Travel Ban
2021-01-21	264979	61396	694889	1082	Soc. Dist. + Travel Ban
2021-01-22	266203	60670	702307	1224	Soc. Dist. + Travel Ban
2021-01-23	267400	60158	710426	1197	Soc. Dist. + Travel Ban
2021-01-24	268637	59373	718904	1237	Soc. Dist. + Travel Ban
2021-01-25	269967	58648	727083	1330	Soc. Dist. + Travel Ban
2021-01-26	271291	57724	736045	1324	Soc. Dist. + Travel Ban
2021-01-27	272664	57517	745190	1373	Soc. Dist. + Travel Ban
2021-01-28	274113	56787	755720	1449	Soc. Dist. + Travel Ban
2021-01-29	275573	56356	763689	1460	Soc. Dist. + Travel Ban
2021-01-30	277030	55425	772675	1457	Soc. Dist. + Travel Ban
2021-01-31	278553	54361	780895	1523	Soc. Dist. + Travel Ban
2021-02-01	280110	54049	793313	1557	Soc. Dist. + Travel Ban
2021-02-02	281692	52865	804133	1582	Soc. Dist. + Travel Ban
2021-02-03	283382	52616	813941	1690	Soc. Dist. + Travel Ban
2021-02-04	285066	51800	825360	1684	Soc. Dist. + Travel Ban
2021-02-05	286824	51386	834869	1758	Soc. Dist. + Travel Ban
2021-02-06	288644	50805	845781	1820	Soc. Dist. + Travel Ban
2021-02-07	290548	50169	857245	1904	Soc. Dist. + Travel Ban
2021-02-08	292424	49596	871282	1876	Soc. Dist. + Travel Ban
2021-02-09	294365	49169	881265	1941	Soc. Dist. + Travel Ban
2021-02-10	296354	48388	895255	1989	Soc. Dist. + Travel Ban
2021-02-11	298425	47785	910025	2071	Soc. Dist. + Travel Ban
2021-02-12	300591	47103	921129	2166	Soc. Dist. + Travel Ban
2021-02-13	302788	46375	935165	2197	Soc. Dist. + Travel Ban
2021-02-14	305056	45732	948352	2268	Soc. Dist. + Travel Ban
2021-02-15	307304	45296	961473	2248	Soc. Dist. + Travel Ban
2021-02-16	309625	44638	976275	2321	Soc. Dist. + Travel Ban
2021-02-17	312023	44385	992839	2398	Soc. Dist. + Travel Ban
2021-02-18	314499	43614	1006051	2476	Soc. Dist. + Travel Ban
2021-02-19	317070	43041	1020858	2571	Soc. Dist. + Travel Ban
2021-02-20	319688	42567	1039059	2618	Soc. Dist. + Travel Ban
2021-02-21	322343	41970	1052353	2655	Soc. Dist. + Travel Ban
2021-02-22	325111	41307	1070897	2768	Soc. Dist. + Travel Ban
2021-02-23	327948	41239	1087902	2837	Soc. Dist. + Travel Ban
2021-02-24	330857	40323	1107304	2909	Soc. Dist. + Travel Ban
2021-02-25	333768	39898	1125720	2911	Soc. Dist. + Travel Ban
2021-02-26	336782	39230	1142857	3014	Soc. Dist. + Travel Ban
2021-02-27	339922	38754	1161671	3140	Soc. Dist. + Travel Ban
2021-02-28	343166	38210	1181209	3244	Soc. Dist. + Travel Ban
2021-03-01	346395	37784	1200225	3229	Soc. Dist. + Travel Ban
2021-03-02	349735	37237	1216392	3340	Soc. Dist. + Travel Ban
2021-03-03	353148	36797	1237977	3413	Soc. Dist. + Travel Ban
2021-03-04	356688	36365	1256184	3540	Soc. Dist. + Travel Ban
2021-03-05	360274	36028	1276910	3586	Soc. Dist. + Travel Ban
2021-03-06	363988	35299	1298818	3714	Soc. Dist. + Travel Ban
2021-03-07	367811	34857	1325627	3823	Soc. Dist. + Travel Ban
2021-03-08	371660	34854	1348579	3849	Soc. Dist. + Travel Ban
2021-03-09	375564	33961	1372030	3904	Soc. Dist. + Travel Ban
2021-03-10	379572	33496	1395135	4008	Soc. Dist. + Travel Ban
2021-03-11	383680	33011	1419842	4108	Soc. Dist. + Travel Ban
2021-03-12	387886	32453	1446584	4206	Soc. Dist. + Travel Ban
2021-03-13	392174	32173	1470016	4288	Soc. Dist. + Travel Ban
2021-03-14	396563	31423	1499047	4389	Soc. Dist. + Travel Ban
2021-03-15	401093	30861	1523543	4530	Soc. Dist. + Travel Ban
2021-03-16	405666	30484	1554013	4573	Soc. Dist. + Travel Ban
2021-03-17	410382	30140	1583518	4716	Soc. Dist. + Travel Ban
2021-03-18	415191	29794	1613091	4809	Soc. Dist. + Travel Ban
2021-03-19	420101	29549	1642753	4910	Soc. Dist. + Travel Ban
2021-03-20	425040	28914	1673468	4939	Soc. Dist. + Travel Ban
2021-03-21	430022	28298	1706450	4982	Soc. Dist. + Travel Ban
2021-03-22	435182	27924	1739076	5160	Soc. Dist. + Travel Ban
2021-03-23	440454	27616	1769305	5272	Soc. Dist. + Travel Ban
2021-03-24	445824	27070	1802092	5370	Soc. Dist. + Travel Ban
2021-03-25	451305	26716	1832793	5481	Soc. Dist. + Travel Ban
2021-03-26	456950	26321	1877954	5645	Soc. Dist. + Travel Ban
2021-03-27	462631	25924	1908870	5681	Soc. Dist. + Travel Ban
2021-03-28	468415	25741	1938426	5784	Soc. Dist. + Travel Ban
2021-03-29	474363	25159	1980696	5948	Soc. Dist. + Travel Ban
2021-03-30	480324	24867	2016927	5961	Soc. Dist. + Travel Ban
2021-03-31	486468	24306	2058645	6144	Soc. Dist. + Travel Ban
2021-04-01	492615	23965	2096745	6147	Soc. Dist. + Travel Ban
2021-04-02	498947	23393	2137985	6332	Soc. Dist. + Travel Ban
2021-04-03	505399	23042	2181116	6452	Soc. Dist. + Travel Ban
2021-04-04	511874	22763	2228869	6475	Soc. Dist. + Travel Ban
