date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	9423312	4745401	16382783	9557	Soc. Dist. + Travel Ban
2021-01-21	9431915	4732827	16443529	8603	Soc. Dist. + Travel Ban
2021-01-22	9441590	4715713	16499298	9675	Soc. Dist. + Travel Ban
2021-01-23	9450508	4696396	16569817	8918	Soc. Dist. + Travel Ban
2021-01-24	9458675	4684078	16624935	8167	Soc. Dist. + Travel Ban
2021-01-25	9466597	4654727	16686891	7922	Soc. Dist. + Travel Ban
2021-01-26	9476689	4641496	16767802	10092	Soc. Dist. + Travel Ban
2021-01-27	9485276	4624323	16836622	8587	Soc. Dist. + Travel Ban
2021-01-28	9493637	4609113	16880276	8361	Soc. Dist. + Travel Ban
2021-01-29	9501745	4592857	16936975	8108	Soc. Dist. + Travel Ban
2021-01-30	9510797	4578610	17031532	9052	Soc. Dist. + Travel Ban
2021-01-31	9519043	4547762	17081604	8246	Soc. Dist. + Travel Ban
2021-02-01	9527305	4532903	17155737	8262	Soc. Dist. + Travel Ban
2021-02-02	9535572	4519209	17204865	8267	Soc. Dist. + Travel Ban
2021-02-03	9544179	4499626	17264018	8607	Soc. Dist. + Travel Ban
2021-02-04	9552549	4479701	17313545	8370	Soc. Dist. + Travel Ban
2021-02-05	9560356	4468895	17407633	7807	Soc. Dist. + Travel Ban
2021-02-06	9567919	4450456	17427003	7563	Soc. Dist. + Travel Ban
2021-02-07	9575752	4431521	17500515	7833	Soc. Dist. + Travel Ban
2021-02-08	9583057	4416073	17558795	7305	Soc. Dist. + Travel Ban
2021-02-09	9591631	4399641	17628330	8574	Soc. Dist. + Travel Ban
2021-02-10	9599026	4393744	17674927	7395	Soc. Dist. + Travel Ban
2021-02-11	9606581	4361812	17750066	7555	Soc. Dist. + Travel Ban
2021-02-12	9614098	4353456	17809142	7517	Soc. Dist. + Travel Ban
2021-02-13	9621877	4339881	17867155	7779	Soc. Dist. + Travel Ban
2021-02-14	9630141	4332344	17913951	8264	Soc. Dist. + Travel Ban
2021-02-15	9637644	4319144	17962018	7503	Soc. Dist. + Travel Ban
2021-02-16	9646288	4292018	18026777	8644	Soc. Dist. + Travel Ban
2021-02-17	9654531	4282217	18076669	8243	Soc. Dist. + Travel Ban
2021-02-18	9662449	4262411	18125299	7918	Soc. Dist. + Travel Ban
2021-02-19	9670130	4248969	18217232	7681	Soc. Dist. + Travel Ban
2021-02-20	9678402	4245640	18275911	8272	Soc. Dist. + Travel Ban
2021-02-21	9686080	4223166	18340937	7678	Soc. Dist. + Travel Ban
2021-02-22	9694386	4205579	18400416	8306	Soc. Dist. + Travel Ban
2021-02-23	9701738	4193333	18441212	7352	Soc. Dist. + Travel Ban
2021-02-24	9709858	4181944	18526657	8120	Soc. Dist. + Travel Ban
2021-02-25	9717626	4165693	18574604	7768	Soc. Dist. + Travel Ban
2021-02-26	9725556	4159903	18634943	7930	Soc. Dist. + Travel Ban
2021-02-27	9733387	4128845	18689804	7831	Soc. Dist. + Travel Ban
2021-02-28	9740455	4123080	18718148	7068	Soc. Dist. + Travel Ban
2021-03-01	9748661	4108304	18798746	8206	Soc. Dist. + Travel Ban
2021-03-02	9755927	4094201	18856226	7266	Soc. Dist. + Travel Ban
2021-03-03	9763058	4072839	18901685	7131	Soc. Dist. + Travel Ban
2021-03-04	9770568	4055747	18957650	7510	Soc. Dist. + Travel Ban
2021-03-05	9779096	4044169	19058581	8528	Soc. Dist. + Travel Ban
2021-03-06	9787724	4024423	19084879	8628	Soc. Dist. + Travel Ban
2021-03-07	9795971	4013302	19189742	8247	Soc. Dist. + Travel Ban
2021-03-08	9803502	3998851	19229120	7531	Soc. Dist. + Travel Ban
2021-03-09	9811908	3985046	19304964	8406	Soc. Dist. + Travel Ban
2021-03-10	9819354	3965577	19374078	7446	Soc. Dist. + Travel Ban
2021-03-11	9827318	3947098	19418408	7964	Soc. Dist. + Travel Ban
2021-03-12	9834676	3936480	19472331	7358	Soc. Dist. + Travel Ban
2021-03-13	9841661	3916441	19531764	6985	Soc. Dist. + Travel Ban
2021-03-14	9849075	3901986	19589364	7414	Soc. Dist. + Travel Ban
2021-03-15	9856333	3891554	19654878	7258	Soc. Dist. + Travel Ban
2021-03-16	9864768	3873405	19698989	8435	Soc. Dist. + Travel Ban
2021-03-17	9874098	3869670	19803020	9330	Soc. Dist. + Travel Ban
2021-03-18	9881265	3851188	19826854	7167	Soc. Dist. + Travel Ban
2021-03-19	9888267	3836525	19919705	7002	Soc. Dist. + Travel Ban
2021-03-20	9896407	3828533	19977138	8140	Soc. Dist. + Travel Ban
2021-03-21	9904103	3816908	20035542	7696	Soc. Dist. + Travel Ban
2021-03-22	9911900	3800052	20097064	7797	Soc. Dist. + Travel Ban
2021-03-23	9920765	3782367	20160677	8865	Soc. Dist. + Travel Ban
2021-03-24	9927805	3765073	20209566	7040	Soc. Dist. + Travel Ban
2021-03-25	9935639	3760523	20272791	7834	Soc. Dist. + Travel Ban
2021-03-26	9943471	3741413	20318884	7832	Soc. Dist. + Travel Ban
2021-03-27	9952114	3725802	20384972	8643	Soc. Dist. + Travel Ban
2021-03-28	9960259	3703651	20438526	8145	Soc. Dist. + Travel Ban
2021-03-29	9967694	3702012	20487731	7435	Soc. Dist. + Travel Ban
2021-03-30	9975574	3695810	20567581	7880	Soc. Dist. + Travel Ban
2021-03-31	9983409	3669652	20614942	7835	Soc. Dist. + Travel Ban
2021-04-01	9991855	3661935	20684540	8446	Soc. Dist. + Travel Ban
2021-04-02	10001109	3649725	20765254	9254	Soc. Dist. + Travel Ban
2021-04-03	10009509	3640191	20831641	8400	Soc. Dist. + Travel Ban
2021-04-04	10017556	3623043	20909166	8047	Soc. Dist. + Travel Ban
