date	value	incidence	scenario	lower_ci	upper_ci
2021-03-05	227546	106	Soc. Dist. + Travel Ban	89484	439796
2021-03-06	227680	134	Soc. Dist. + Travel Ban	89129	440375
2021-03-07	227772	92	Soc. Dist. + Travel Ban	88497	441385
2021-03-08	227883	111	Soc. Dist. + Travel Ban	88070	442356
2021-03-09	227995	112	Soc. Dist. + Travel Ban	87767	443470
2021-03-10	228120	125	Soc. Dist. + Travel Ban	87419	444735
2021-03-11	228221	101	Soc. Dist. + Travel Ban	86761	446210
2021-03-12	228312	91	Soc. Dist. + Travel Ban	86612	447300
2021-03-13	228413	101	Soc. Dist. + Travel Ban	86216	449142
2021-03-14	228505	92	Soc. Dist. + Travel Ban	85428	449665
2021-03-15	228603	98	Soc. Dist. + Travel Ban	85311	450623
2021-03-16	228714	111	Soc. Dist. + Travel Ban	84839	452320
2021-03-17	228832	118	Soc. Dist. + Travel Ban	84540	453214
2021-03-18	228937	105	Soc. Dist. + Travel Ban	84206	453508
2021-03-19	229049	112	Soc. Dist. + Travel Ban	83709	455159
2021-03-20	229141	92	Soc. Dist. + Travel Ban	83654	456731
2021-03-21	229264	123	Soc. Dist. + Travel Ban	83299	457869
2021-03-22	229366	102	Soc. Dist. + Travel Ban	82557	458878
2021-03-23	229475	109	Soc. Dist. + Travel Ban	82303	459900
2021-03-24	229564	89	Soc. Dist. + Travel Ban	81888	461866
2021-03-25	229680	116	Soc. Dist. + Travel Ban	81541	462969
2021-03-26	229802	122	Soc. Dist. + Travel Ban	81362	463819
2021-03-27	229913	111	Soc. Dist. + Travel Ban	80874	465169
2021-03-28	230012	99	Soc. Dist. + Travel Ban	80469	466402
2021-03-29	230125	113	Soc. Dist. + Travel Ban	80006	467763
2021-03-30	230219	94	Soc. Dist. + Travel Ban	79643	468198
2021-03-31	230320	101	Soc. Dist. + Travel Ban	79113	469914
2021-04-01	230401	81	Soc. Dist. + Travel Ban	78965	471211
2021-04-02	230492	91	Soc. Dist. + Travel Ban	78596	472287
2021-04-03	230565	73	Soc. Dist. + Travel Ban	78224	472713
2021-04-04	230657	92	Soc. Dist. + Travel Ban	77972	474171
2020-11-01	206692	NA	No intervention	182052	233106
2020-11-02	207107	415	No intervention	178583	238194
2020-11-03	207541	434	No intervention	175493	242664
2020-11-04	207970	429	No intervention	172826	246878
2020-11-05	208404	434	No intervention	170231	250739
2020-11-06	208819	415	No intervention	168271	254460
2020-11-07	209247	428	No intervention	166166	257983
2020-11-08	209680	433	No intervention	164367	261277
2020-11-09	210126	446	No intervention	162554	264592
2020-11-10	210539	413	No intervention	160877	267722
2020-11-11	210976	437	No intervention	159526	270711
2020-11-12	211411	435	No intervention	158078	273825
2020-11-13	211856	445	No intervention	156671	276465
2020-11-14	212215	359	No intervention	155173	279466
2020-11-15	212665	450	No intervention	153960	281982
2020-11-16	213081	416	No intervention	152864	284799
2020-11-17	213490	409	No intervention	151458	287668
2020-11-18	213904	414	No intervention	150343	290159
2020-11-19	214351	447	No intervention	149328	292771
2020-11-20	214754	403	No intervention	148324	295483
2020-11-21	215178	424	No intervention	147425	297990
2020-11-22	215596	418	No intervention	146322	300526
2020-11-23	216007	411	No intervention	145617	302984
2020-11-24	216433	426	No intervention	144658	305550
2020-11-25	216850	417	No intervention	143866	307924
2020-11-26	217285	435	No intervention	142969	310822
2020-11-27	217680	395	No intervention	142362	312956
2020-11-28	218070	390	No intervention	141625	315397
2020-11-29	218503	433	No intervention	140840	318038
2020-11-30	218906	403	No intervention	140222	320421
2020-12-01	219294	388	No intervention	139663	322775
2020-12-02	219714	420	No intervention	138799	325276
2020-12-03	220131	417	No intervention	137996	327449
2020-12-04	220542	411	No intervention	137268	329531
2020-12-05	220950	408	No intervention	136775	332144
2020-12-06	221387	437	No intervention	136044	334331
2020-12-07	221816	429	No intervention	135204	336883
2020-12-08	222242	426	No intervention	134812	339317
2020-12-09	222695	453	No intervention	134103	341702
2020-12-10	223144	449	No intervention	133414	344186
2020-12-11	223543	399	No intervention	132589	346738
2020-12-12	223987	444	No intervention	132435	349116
2020-12-13	224413	426	No intervention	131744	351505
2020-12-14	224826	413	No intervention	131427	353897
2020-12-15	225247	421	No intervention	130611	356274
2020-12-16	225669	422	No intervention	130094	359132
2020-12-17	226095	426	No intervention	129534	361729
2020-12-18	226512	417	No intervention	129023	363956
2020-12-19	226942	430	No intervention	128330	366394
2020-12-20	227396	454	No intervention	127620	368750
2020-12-21	227826	430	No intervention	127278	371655
2020-12-22	228235	409	No intervention	126890	373797
2020-12-23	228667	432	No intervention	126368	376405
2020-12-24	229099	432	No intervention	125878	378816
2020-12-25	229546	447	No intervention	125370	381221
2020-12-26	229983	437	No intervention	124710	384195
2020-12-27	230418	435	No intervention	124242	386981
2020-12-28	230876	458	No intervention	123614	388738
2020-12-29	231302	426	No intervention	123222	391440
2020-12-30	231757	455	No intervention	122609	393665
2020-12-31	232212	455	No intervention	122160	397147
2021-01-01	232666	454	No intervention	122020	399381
2021-01-02	233118	452	No intervention	121220	402318
2021-01-03	233572	454	No intervention	120510	404690
2021-01-04	234016	444	No intervention	120224	407459
2021-01-05	234460	444	No intervention	119609	410298
2021-01-06	234924	464	No intervention	119072	412536
2021-01-07	235344	420	No intervention	118549	415352
2021-01-08	235758	414	No intervention	118099	418176
2021-01-09	236227	469	No intervention	117939	420673
2021-01-10	236700	473	No intervention	117348	423323
2021-01-11	237147	447	No intervention	116863	426178
2021-01-12	237629	482	No intervention	116299	429010
2021-01-13	238106	477	No intervention	115979	431385
2021-01-14	238571	465	No intervention	115530	433817
2021-01-15	239049	478	No intervention	115154	436857
2021-01-16	239556	507	No intervention	114706	440316
2021-01-17	240049	493	No intervention	114403	443083
2021-01-18	240532	483	No intervention	113913	446683
2021-01-19	241019	487	No intervention	113402	449946
2021-01-20	241488	469	No intervention	112872	452827
2021-01-21	241970	482	No intervention	112388	455959
2021-01-22	242462	492	No intervention	111843	459386
2021-01-23	242949	487	No intervention	111696	462243
2021-01-24	243469	520	No intervention	111129	465685
2021-01-25	243987	518	No intervention	110667	468824
2021-01-26	244506	519	No intervention	110206	472147
2021-01-27	245020	514	No intervention	109737	475430
2021-01-28	245547	527	No intervention	109403	479122
2021-01-29	246067	520	No intervention	108934	482200
2021-01-30	246592	525	No intervention	108475	486657
2021-01-31	247121	529	No intervention	108068	489811
2021-02-01	247678	557	No intervention	107781	493131
2021-02-02	248233	555	No intervention	107502	497372
2021-02-03	248777	544	No intervention	107078	500499
2021-02-04	249352	575	No intervention	106755	503730
2021-02-05	249926	574	No intervention	106080	507126
2021-02-06	250500	574	No intervention	106065	510732
2021-02-07	251066	566	No intervention	105226	514897
2021-02-08	251627	561	No intervention	105145	517956
2021-02-09	252216	589	No intervention	104456	522107
2021-02-10	252791	575	No intervention	104098	525702
2021-02-11	253388	597	No intervention	103494	530568
2021-02-12	253951	563	No intervention	103044	534052
2021-02-13	254548	597	No intervention	102724	538334
2021-02-14	255157	609	No intervention	102372	542080
2021-02-15	255753	596	No intervention	102011	545418
2021-02-16	256366	613	No intervention	101320	550141
2021-02-17	257003	637	No intervention	100784	554452
2021-02-18	257614	611	No intervention	100448	558498
2021-02-19	258254	640	No intervention	100309	562699
2021-02-20	258892	638	No intervention	99765	567760
2021-02-21	259563	671	No intervention	99623	570419
2021-02-22	260197	634	No intervention	99154	575607
2021-02-23	260847	650	No intervention	98789	580299
2021-02-24	261513	666	No intervention	98391	585018
2021-02-25	262193	680	No intervention	98001	589492
2021-02-26	262874	681	No intervention	97695	593937
2021-02-27	263532	658	No intervention	97313	597369
2021-02-28	264230	698	No intervention	96832	602880
2021-03-01	264928	698	No intervention	96737	607902
2021-03-02	265649	721	No intervention	96329	613031
2021-03-03	266358	709	No intervention	96028	618830
2021-03-04	267085	727	No intervention	95714	623156
2021-03-05	267785	700	No intervention	95395	627962
2021-03-06	268487	702	No intervention	95014	634452
2021-03-07	269211	724	No intervention	94557	638718
2021-03-08	269966	755	No intervention	94101	645071
2021-03-09	270718	752	No intervention	93987	649806
2021-03-10	271502	784	No intervention	93422	655238
2021-03-11	272269	767	No intervention	93033	661308
2021-03-12	273028	759	No intervention	92618	665870
2021-03-13	273821	793	No intervention	92313	672522
2021-03-14	274622	801	No intervention	92032	677554
2021-03-15	275428	806	No intervention	91714	683034
2021-03-16	276234	806	No intervention	91564	688121
2021-03-17	277050	816	No intervention	91412	694263
2021-03-18	277867	817	No intervention	90783	701868
2021-03-19	278727	860	No intervention	90445	707514
2021-03-20	279565	838	No intervention	89660	714361
2021-03-21	280440	875	No intervention	89905	719613
2021-03-22	281320	880	No intervention	89243	725301
2021-03-23	282214	894	No intervention	89022	732018
2021-03-24	283087	873	No intervention	88648	739745
2021-03-25	284016	929	No intervention	88128	746497
2021-03-26	284907	891	No intervention	87827	753525
2021-03-27	285815	908	No intervention	87989	759116
2021-03-28	286727	912	No intervention	87373	766408
2021-03-29	287656	929	No intervention	87116	774338
2021-03-30	288585	929	No intervention	87033	781395
2021-03-31	289559	974	No intervention	86361	789387
2021-04-01	290544	985	No intervention	86210	796335
2021-04-02	291524	980	No intervention	85694	803833
2021-04-03	292513	989	No intervention	85709	811215
2021-04-04	293484	971	No intervention	85148	818272
2020-11-01	206683	NA	Moderate return	182032	233084
2020-11-02	207025	342	Moderate return	178366	238116
2020-11-03	207346	321	Moderate return	175246	242357
2020-11-04	207659	313	Moderate return	172475	246301
2020-11-05	207960	301	Moderate return	170118	250083
2020-11-06	208280	320	Moderate return	167851	253500
2020-11-07	208564	284	Moderate return	165834	256782
2020-11-08	208830	266	Moderate return	164054	259847
2020-11-09	209104	274	Moderate return	162204	262597
2020-11-10	209374	270	Moderate return	160508	265499
2020-11-11	209650	276	Moderate return	159044	268167
2020-11-12	209942	292	Moderate return	157562	270837
2020-11-13	210173	231	Moderate return	156085	273419
2020-11-14	210432	259	Moderate return	154708	275844
2020-11-15	210680	248	Moderate return	153354	278239
2020-11-16	210954	274	Moderate return	152272	280507
2020-11-17	211222	268	Moderate return	150943	283252
2020-11-18	211480	258	Moderate return	149933	285238
2020-11-19	211743	263	Moderate return	148780	287736
2020-11-20	211977	234	Moderate return	147757	289745
2020-11-21	212239	262	Moderate return	146653	292218
2020-11-22	212468	229	Moderate return	145732	294242
2020-11-23	212685	217	Moderate return	144814	296431
2020-11-24	212891	206	Moderate return	143747	298297
2020-11-25	213084	193	Moderate return	142877	300181
2020-11-26	213332	248	Moderate return	142033	302109
2020-11-27	213568	236	Moderate return	141083	304197
2020-11-28	213783	215	Moderate return	140169	306401
2020-11-29	213980	197	Moderate return	139493	308094
2020-11-30	214192	212	Moderate return	138858	309985
2020-12-01	214424	232	Moderate return	138101	311977
2020-12-02	214641	217	Moderate return	137249	313624
2020-12-03	214820	179	Moderate return	136547	315444
2020-12-04	215014	194	Moderate return	135740	317066
2020-12-05	215198	184	Moderate return	134956	318917
2020-12-06	215386	188	Moderate return	134189	320663
2020-12-07	215582	196	Moderate return	133457	322082
2020-12-08	215762	180	Moderate return	132726	323719
2020-12-09	215952	190	Moderate return	132220	325471
2020-12-10	216119	167	Moderate return	131561	326988
2020-12-11	216334	215	Moderate return	130720	328664
2020-12-12	216520	186	Moderate return	130172	330019
2020-12-13	216684	164	Moderate return	129325	332335
2020-12-14	216851	167	Moderate return	128864	333569
2020-12-15	217021	170	Moderate return	128217	335199
2020-12-16	217205	184	Moderate return	127674	336782
2020-12-17	217389	184	Moderate return	126832	338460
2020-12-18	217576	187	Moderate return	126440	339797
2020-12-19	217718	142	Moderate return	125783	341249
2020-12-20	217894	176	Moderate return	125266	342846
2020-12-21	218071	177	Moderate return	124819	344388
2020-12-22	218243	172	Moderate return	124103	346118
2020-12-23	218399	156	Moderate return	123430	347551
2020-12-24	218555	156	Moderate return	122890	349004
2020-12-25	218731	176	Moderate return	122363	350236
2020-12-26	218885	154	Moderate return	121807	351638
2020-12-27	219021	136	Moderate return	121254	353193
2020-12-28	219153	132	Moderate return	120443	354916
2020-12-29	219312	159	Moderate return	119710	355921
2020-12-30	219465	153	Moderate return	119044	357737
2020-12-31	219612	147	Moderate return	118661	359005
2021-01-01	219770	158	Moderate return	118100	360692
2021-01-02	219913	143	Moderate return	117648	362167
2021-01-03	220052	139	Moderate return	117018	363461
2021-01-04	220198	146	Moderate return	116401	364573
2021-01-05	220360	162	Moderate return	115829	366049
2021-01-06	220495	135	Moderate return	115158	367130
2021-01-07	220646	151	Moderate return	114594	369115
2021-01-08	220795	149	Moderate return	114210	370472
2021-01-09	220915	120	Moderate return	113702	372170
2021-01-10	221051	136	Moderate return	113193	373073
2021-01-11	221195	144	Moderate return	112610	374721
2021-01-12	221328	133	Moderate return	111954	375831
2021-01-13	221455	127	Moderate return	111364	376810
2021-01-14	221598	143	Moderate return	111017	378221
2021-01-15	221747	149	Moderate return	110504	379439
2021-01-16	221883	136	Moderate return	110193	380850
2021-01-17	221985	102	Moderate return	109585	382656
2021-01-18	222118	133	Moderate return	108947	383674
2021-01-19	222270	152	Moderate return	108507	385021
2021-01-20	222413	143	Moderate return	107910	387113
2021-01-21	222545	132	Moderate return	107328	388046
2021-01-22	222665	120	Moderate return	107020	389138
2021-01-23	222814	149	Moderate return	106584	390563
2021-01-24	222938	124	Moderate return	106200	392274
2021-01-25	223078	140	Moderate return	105578	392900
2021-01-26	223206	128	Moderate return	104972	393813
2021-01-27	223304	98	Moderate return	104571	395505
2021-01-28	223442	138	Moderate return	104227	396444
2021-01-29	223549	107	Moderate return	103476	398119
2021-01-30	223669	120	Moderate return	102932	398671
2021-01-31	223787	118	Moderate return	102763	399865
2021-02-01	223900	113	Moderate return	102447	401831
2021-02-02	224018	118	Moderate return	102028	402760
2021-02-03	224137	119	Moderate return	101187	404286
2021-02-04	224244	107	Moderate return	100768	404785
2021-02-05	224372	128	Moderate return	100260	406422
2021-02-06	224497	125	Moderate return	100251	407499
2021-02-07	224617	120	Moderate return	99579	408344
2021-02-08	224725	108	Moderate return	99255	410224
2021-02-09	224868	143	Moderate return	98670	411410
2021-02-10	224974	106	Moderate return	98311	412381
2021-02-11	225080	106	Moderate return	97978	413466
2021-02-12	225180	100	Moderate return	97513	414735
2021-02-13	225294	114	Moderate return	96945	416172
2021-02-14	225419	125	Moderate return	96572	417177
2021-02-15	225540	121	Moderate return	96225	418583
2021-02-16	225652	112	Moderate return	95612	419550
2021-02-17	225778	126	Moderate return	95498	420538
2021-02-18	225894	116	Moderate return	94820	422092
2021-02-19	226011	117	Moderate return	94384	423997
2021-02-20	226115	104	Moderate return	93918	425023
2021-02-21	226249	134	Moderate return	93557	425566
2021-02-22	226368	119	Moderate return	93285	427738
2021-02-23	226512	144	Moderate return	92783	428379
2021-02-24	226627	115	Moderate return	92434	429545
2021-02-25	226739	112	Moderate return	92039	430658
2021-02-26	226843	104	Moderate return	91531	431308
2021-02-27	226938	95	Moderate return	91485	432460
2021-02-28	227038	100	Moderate return	91165	433917
2021-03-01	227122	84	Moderate return	90565	435402
2021-03-02	227206	84	Moderate return	90286	436158
2021-03-03	227319	113	Moderate return	89780	437054
2021-03-04	227440	121	Moderate return	89564	438137
2021-03-05	227546	106	Moderate return	89484	439796
2021-03-06	227680	134	Moderate return	89129	440375
2021-03-07	227772	92	Moderate return	88497	441385
2021-03-08	227883	111	Moderate return	88070	442356
2021-03-09	227995	112	Moderate return	87767	443470
2021-03-10	228120	125	Moderate return	87419	444735
2021-03-11	228221	101	Moderate return	86761	446210
2021-03-12	228312	91	Moderate return	86612	447300
2021-03-13	228413	101	Moderate return	86216	449142
2021-03-14	228505	92	Moderate return	85428	449665
2021-03-15	228603	98	Moderate return	85311	450623
2021-03-16	228714	111	Moderate return	84839	452320
2021-03-17	228832	118	Moderate return	84540	453214
2021-03-18	228937	105	Moderate return	84206	453508
2021-03-19	229049	112	Moderate return	83709	455159
2021-03-20	229141	92	Moderate return	83654	456731
2021-03-21	229264	123	Moderate return	83299	457869
2021-03-22	229366	102	Moderate return	82557	458878
2021-03-23	229475	109	Moderate return	82303	459900
2021-03-24	229564	89	Moderate return	81888	461866
2021-03-25	229680	116	Moderate return	81541	462969
2021-03-26	229802	122	Moderate return	81362	463819
2021-03-27	229913	111	Moderate return	80874	465169
2021-03-28	230012	99	Moderate return	80469	466402
2021-03-29	230125	113	Moderate return	80006	467763
2021-03-30	230219	94	Moderate return	79643	468198
2021-03-31	230320	101	Moderate return	79113	469914
2021-04-01	230401	81	Moderate return	78965	471211
2021-04-02	230492	91	Moderate return	78596	472287
2021-04-03	230565	73	Moderate return	78224	472713
2021-04-04	230657	92	Moderate return	77972	474171
2020-11-01	206705	NA	Normal (pre-intervention)	182141	233152
2020-11-02	207107	402	Normal (pre-intervention)	178491	238201
2020-11-03	207549	442	Normal (pre-intervention)	175326	242612
2020-11-04	207990	441	Normal (pre-intervention)	172881	246850
2020-11-05	208441	451	Normal (pre-intervention)	170536	250705
2020-11-06	208862	421	Normal (pre-intervention)	168309	254538
2020-11-07	209292	430	Normal (pre-intervention)	166262	257862
2020-11-08	209710	418	Normal (pre-intervention)	164365	261286
2020-11-09	210121	411	Normal (pre-intervention)	162851	264528
2020-11-10	210529	408	Normal (pre-intervention)	161002	267505
2020-11-11	210956	427	Normal (pre-intervention)	159552	270584
2020-11-12	211379	423	Normal (pre-intervention)	158138	273611
