date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	337944	148518	744629	1482	No intervention
2021-01-30	339453	148388	752191	1509	No intervention
2021-01-31	340914	147599	762126	1461	No intervention
2021-02-01	342465	147643	771615	1551	No intervention
2021-02-02	344031	147158	781424	1566	No intervention
2021-02-03	345600	146924	791174	1569	No intervention
2021-02-04	347195	146684	800276	1595	No intervention
2021-02-05	348783	146127	811174	1588	No intervention
2021-02-06	350415	146130	820702	1632	No intervention
2021-02-07	352050	145579	831479	1635	No intervention
2021-02-08	353680	145336	841334	1630	No intervention
2021-02-09	355377	144761	852341	1697	No intervention
2021-02-10	357031	144360	864583	1654	No intervention
2021-02-11	358766	144410	875958	1735	No intervention
2021-02-12	360505	144044	887294	1739	No intervention
2021-02-13	362260	143332	896985	1755	No intervention
2021-02-14	364017	143416	910468	1757	No intervention
2021-02-15	365803	142929	921279	1786	No intervention
2021-02-16	367602	142593	934775	1799	No intervention
2021-02-17	369423	142193	945965	1821	No intervention
2021-02-18	371264	142400	958614	1841	No intervention
2021-02-19	373117	141540	971779	1853	No intervention
2021-02-20	375016	141525	982963	1899	No intervention
2021-02-21	376942	141295	997575	1926	No intervention
2021-02-22	378887	140737	1010979	1945	No intervention
2021-02-23	380853	140679	1023948	1966	No intervention
2021-02-24	382826	140219	1036483	1973	No intervention
2021-02-25	384821	140049	1050981	1995	No intervention
2021-02-26	386845	139740	1066873	2024	No intervention
2021-02-27	388875	139122	1079850	2030	No intervention
2021-02-28	390945	138686	1093452	2070	No intervention
2021-03-01	393071	138508	1107931	2126	No intervention
2021-03-02	395165	138153	1125140	2094	No intervention
2021-03-03	397317	137693	1139430	2152	No intervention
2021-03-04	399484	137823	1155151	2167	No intervention
2021-03-05	401646	137189	1171209	2162	No intervention
2021-03-06	403861	136796	1187705	2215	No intervention
2021-03-07	406055	136618	1203209	2194	No intervention
2021-03-08	408332	136202	1219943	2277	No intervention
2021-03-09	410659	135864	1238047	2327	No intervention
2021-03-10	412989	135198	1255808	2330	No intervention
2021-03-11	415320	134978	1273445	2331	No intervention
2021-03-12	417709	134804	1288948	2389	No intervention
2021-03-13	420076	134476	1305933	2367	No intervention
2021-03-14	422490	134121	1323422	2414	No intervention
2021-03-15	424967	133847	1342826	2477	No intervention
2021-03-16	427428	133441	1364007	2461	No intervention
2021-03-17	429955	133123	1382139	2527	No intervention
2021-03-18	432484	132920	1402547	2529	No intervention
2021-03-19	435071	132454	1421872	2587	No intervention
2021-03-20	437677	132231	1440970	2606	No intervention
2021-03-21	440300	132133	1462555	2623	No intervention
2021-03-22	442981	131476	1483631	2681	No intervention
2021-03-23	445658	131270	1503561	2677	No intervention
2021-03-24	448378	131210	1524606	2720	No intervention
2021-03-25	451123	131087	1546471	2745	No intervention
2021-03-26	453897	130826	1566555	2774	No intervention
2021-03-27	456688	130361	1586930	2791	No intervention
2021-03-28	459519	130198	1607272	2831	No intervention
2021-03-29	462355	129580	1630376	2836	No intervention
2021-03-30	465268	129750	1650608	2913	No intervention
2021-03-31	468225	129339	1674573	2957	No intervention
2021-04-01	471204	129048	1697966	2979	No intervention
2021-04-02	474224	128441	1720096	3020	No intervention
2021-04-03	477232	128181	1746745	3008	No intervention
2021-04-04	480297	127745	1772858	3065	No intervention
