date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	100706	55528	158004	18	Cautious return
2021-01-20	100727	55309	158302	21	Cautious return
2021-01-21	100739	55020	158864	12	Cautious return
2021-01-22	100754	54669	158865	15	Cautious return
2021-01-23	100768	54431	159073	14	Cautious return
2021-01-24	100782	54353	159528	14	Cautious return
2021-01-25	100795	54122	159925	13	Cautious return
2021-01-26	100805	53872	160470	10	Cautious return
2021-01-27	100823	53570	160646	18	Cautious return
2021-01-28	100842	53372	160952	19	Cautious return
2021-01-29	100853	53324	161201	11	Cautious return
2021-01-30	100863	53173	161551	10	Cautious return
2021-01-31	100883	52928	161753	20	Cautious return
2021-02-01	100899	52660	162228	16	Cautious return
2021-02-02	100907	52516	162544	8	Cautious return
2021-02-03	100912	52322	162806	5	Cautious return
2021-02-04	100918	52087	163271	6	Cautious return
2021-02-05	100933	51961	163497	15	Cautious return
2021-02-06	100928	51733	163725	-5	Cautious return
2021-02-07	100934	51608	164042	6	Cautious return
2021-02-08	100934	51278	164380	0	Cautious return
2021-02-09	100942	51142	164700	8	Cautious return
2021-02-10	100947	51054	164953	5	Cautious return
2021-02-11	100948	50803	165307	1	Cautious return
2021-02-12	100960	50631	165422	12	Cautious return
2021-02-13	100964	50315	165749	4	Cautious return
2021-02-14	100975	50098	165891	11	Cautious return
2021-02-15	100985	49942	166422	10	Cautious return
2021-02-16	100998	49609	166941	13	Cautious return
2021-02-17	100995	49507	166976	-3	Cautious return
2021-02-18	101005	49325	167278	10	Cautious return
2021-02-19	100999	49195	167445	-6	Cautious return
2021-02-20	101001	49054	167755	2	Cautious return
2021-02-21	101009	48824	168066	8	Cautious return
2021-02-22	101023	48604	168380	14	Cautious return
2021-02-23	101030	48411	168701	7	Cautious return
2021-02-24	101030	48206	169113	0	Cautious return
2021-02-25	101038	48074	169169	8	Cautious return
2021-02-26	101034	47974	169444	-4	Cautious return
2021-02-27	101044	47617	169845	10	Cautious return
2021-02-28	101043	47502	170150	-1	Cautious return
2021-03-01	101047	47205	170405	4	Cautious return
2021-03-02	101049	47217	170526	2	Cautious return
2021-03-03	101052	46958	171037	3	Cautious return
2021-03-04	101055	46794	171193	3	Cautious return
2021-03-05	101072	46653	171466	17	Cautious return
2021-03-06	101080	46451	171679	8	Cautious return
2021-03-07	101079	46257	172006	-1	Cautious return
2021-03-08	101087	46161	172242	8	Cautious return
2021-03-09	101091	45978	172454	4	Cautious return
2021-03-10	101095	45739	172644	4	Cautious return
2021-03-11	101096	45612	172923	1	Cautious return
2021-03-12	101095	45496	173043	-1	Cautious return
2021-03-13	101097	45270	173437	2	Cautious return
2021-03-14	101110	45226	173773	13	Cautious return
2021-03-15	101117	45087	173899	7	Cautious return
2021-03-16	101109	44888	173849	-8	Cautious return
2021-03-17	101120	44626	174324	11	Cautious return
2021-03-18	101114	44427	174379	-6	Cautious return
2021-03-19	101132	44233	174770	18	Cautious return
2021-03-20	101139	44188	175023	7	Cautious return
2021-03-21	101153	43942	175320	14	Cautious return
2021-03-22	101151	43861	175667	-2	Cautious return
2021-03-23	101161	43646	175602	10	Cautious return
2021-03-24	101175	43557	176053	14	Cautious return
2021-03-25	101168	43388	176246	-7	Cautious return
2021-03-26	101161	43235	176412	-7	Cautious return
2021-03-27	101155	42899	176783	-6	Cautious return
2021-03-28	101156	42782	176880	1	Cautious return
2021-03-29	101155	42603	177119	-1	Cautious return
2021-03-30	101162	42533	177378	7	Cautious return
2021-03-31	101162	42463	177480	0	Cautious return
2021-04-01	101155	42380	177563	-7	Cautious return
2021-04-02	101153	42081	177931	-2	Cautious return
2021-04-03	101151	41893	178353	-2	Cautious return
2021-04-04	101158	41754	178621	7	Cautious return
