date	value	incidence	scenario	lower_ci	upper_ci
2021-03-16	817378	6823	Moderate return	165693	3158215
2021-03-17	824372	6994	Moderate return	165153	3211211
2021-03-18	831491	7119	Moderate return	164295	3267693
2021-03-19	838720	7229	Moderate return	163949	3328764
2021-03-20	846000	7280	Moderate return	163207	3382880
2021-03-21	853454	7454	Moderate return	162214	3435789
2021-03-22	860997	7543	Moderate return	161669	3496983
2021-03-23	868677	7680	Moderate return	161116	3555931
2021-03-24	876432	7755	Moderate return	160590	3624015
2021-03-25	884278	7846	Moderate return	160477	3686797
2021-03-26	892259	7981	Moderate return	159662	3746272
2021-03-27	900342	8083	Moderate return	159144	3817635
2021-03-28	908606	8264	Moderate return	158461	3878786
2021-03-29	916933	8327	Moderate return	158353	3944862
2021-03-30	925330	8397	Moderate return	157757	4016370
2021-03-31	933870	8540	Moderate return	157393	4082079
2021-04-01	942558	8688	Moderate return	156801	4154341
2021-04-02	951379	8821	Moderate return	155947	4228174
2021-04-03	960392	9013	Moderate return	155047	4303024
2021-04-04	969364	8972	Moderate return	154233	4377848
2020-11-01	375962	NA	Normal (pre-intervention)	318793	437941
2020-11-02	378862	2900	Normal (pre-intervention)	312565	451607
2020-11-03	381843	2981	Normal (pre-intervention)	307284	464338
2020-11-04	384807	2964	Normal (pre-intervention)	302800	477045
2020-11-05	387883	3076	Normal (pre-intervention)	299008	489230
2020-11-06	390996	3113	Normal (pre-intervention)	295220	500953
2020-11-07	394177	3181	Normal (pre-intervention)	291961	513360
2020-11-08	397365	3188	Normal (pre-intervention)	288741	526075
2020-11-09	400645	3280	Normal (pre-intervention)	285757	537410
2020-11-10	404085	3440	Normal (pre-intervention)	283223	549831
2020-11-11	407504	3419	Normal (pre-intervention)	280786	562198
2020-11-12	410995	3491	Normal (pre-intervention)	278617	575030
2020-11-13	414576	3581	Normal (pre-intervention)	276398	588029
2020-11-14	418232	3656	Normal (pre-intervention)	274451	601144
2020-11-15	422045	3813	Normal (pre-intervention)	272159	615291
2020-11-16	425907	3862	Normal (pre-intervention)	270345	629190
2020-11-17	429849	3942	Normal (pre-intervention)	268419	643818
2020-11-18	433947	4098	Normal (pre-intervention)	266672	659284
2020-11-19	438091	4144	Normal (pre-intervention)	265427	674123
2020-11-20	442389	4298	Normal (pre-intervention)	264547	691217
2020-11-21	446711	4322	Normal (pre-intervention)	263055	708247
2020-11-22	451223	4512	Normal (pre-intervention)	261718	726171
2020-11-23	455771	4548	Normal (pre-intervention)	260764	742757
2020-11-24	460492	4721	Normal (pre-intervention)	258814	762692
2020-11-25	465320	4828	Normal (pre-intervention)	257697	781592
2020-11-26	470201	4881	Normal (pre-intervention)	256532	802477
2020-11-27	475345	5144	Normal (pre-intervention)	255296	824403
2020-11-28	480514	5169	Normal (pre-intervention)	254301	845106
2020-11-29	485875	5361	Normal (pre-intervention)	253020	867863
2020-11-30	491432	5557	Normal (pre-intervention)	251773	892040
2020-12-01	497069	5637	Normal (pre-intervention)	251071	915924
2020-12-02	502909	5840	Normal (pre-intervention)	249682	943798
2020-12-03	508877	5968	Normal (pre-intervention)	248738	970307
2020-12-04	515068	6191	Normal (pre-intervention)	247960	998764
2020-12-05	521314	6246	Normal (pre-intervention)	246985	1027682
2020-12-06	527762	6448	Normal (pre-intervention)	245850	1059671
2020-12-07	534451	6689	Normal (pre-intervention)	244982	1090783
2020-12-08	541385	6934	Normal (pre-intervention)	244129	1125184
2020-12-09	548541	7156	Normal (pre-intervention)	243397	1159231
2020-12-10	555874	7333	Normal (pre-intervention)	242728	1195511
2020-12-11	563471	7597	Normal (pre-intervention)	242122	1233589
2020-12-12	571234	7763	Normal (pre-intervention)	241418	1272756
2020-12-13	579281	8047	Normal (pre-intervention)	240025	1316450
2020-12-14	587668	8387	Normal (pre-intervention)	239857	1360956
2020-12-15	596208	8540	Normal (pre-intervention)	239102	1406502
2020-12-16	605018	8810	Normal (pre-intervention)	238378	1454570
2020-12-17	614058	9040	Normal (pre-intervention)	237559	1503213
2020-12-18	623503	9445	Normal (pre-intervention)	236791	1555722
2020-12-19	633177	9674	Normal (pre-intervention)	236260	1610447
2020-12-20	643140	9963	Normal (pre-intervention)	236336	1665179
2020-12-21	653487	10347	Normal (pre-intervention)	235899	1726175
2020-12-22	664044	10557	Normal (pre-intervention)	235616	1786394
2020-12-23	675143	11099	Normal (pre-intervention)	235116	1851164
2020-12-24	686490	11347	Normal (pre-intervention)	234518	1915871
2020-12-25	698197	11707	Normal (pre-intervention)	234529	1982537
2020-12-26	710309	12112	Normal (pre-intervention)	233658	2057047
2020-12-27	722835	12526	Normal (pre-intervention)	233375	2129698
2020-12-28	735730	12895	Normal (pre-intervention)	233108	2210449
2020-12-29	749146	13416	Normal (pre-intervention)	232459	2294626
2020-12-30	762939	13793	Normal (pre-intervention)	232085	2375360
2020-12-31	777279	14340	Normal (pre-intervention)	231911	2466029
2021-01-01	792091	14812	Normal (pre-intervention)	231529	2566468
2021-01-02	807372	15281	Normal (pre-intervention)	231287	2652949
2021-01-03	823149	15777	Normal (pre-intervention)	231191	2757149
2021-01-04	839382	16233	Normal (pre-intervention)	229944	2863492
2021-01-05	856277	16895	Normal (pre-intervention)	230479	2975204
2021-01-06	873668	17391	Normal (pre-intervention)	230395	3089519
2021-01-07	891634	17966	Normal (pre-intervention)	229273	3206430
2021-01-08	910222	18588	Normal (pre-intervention)	229125	3331127
2021-01-09	929443	19221	Normal (pre-intervention)	229055	3458342
2021-01-10	949275	19832	Normal (pre-intervention)	228532	3593459
2021-01-11	969718	20443	Normal (pre-intervention)	227819	3726725
2021-01-12	990768	21050	Normal (pre-intervention)	227719	3871634
2021-01-13	1012553	21785	Normal (pre-intervention)	227303	4026949
2021-01-14	1035081	22528	Normal (pre-intervention)	227813	4181348
2021-01-15	1058329	23248	Normal (pre-intervention)	227225	4345630
2021-01-16	1082267	23938	Normal (pre-intervention)	227354	4519547
2021-01-17	1106926	24659	Normal (pre-intervention)	226616	4682795
2021-01-18	1132383	25457	Normal (pre-intervention)	226648	4873508
2021-01-19	1158536	26153	Normal (pre-intervention)	226274	5067842
2021-01-20	1185640	27104	Normal (pre-intervention)	225730	5264893
2021-01-21	1213502	27862	Normal (pre-intervention)	225756	5471379
2021-01-22	1242165	28663	Normal (pre-intervention)	225522	5673969
2021-01-23	1271704	29539	Normal (pre-intervention)	225039	5907549
2021-01-24	1302032	30328	Normal (pre-intervention)	223985	6139815
2021-01-25	1333270	31238	Normal (pre-intervention)	223798	6369894
2021-01-26	1365373	32103	Normal (pre-intervention)	223443	6622129
2021-01-27	1398462	33089	Normal (pre-intervention)	223164	6863292
2021-01-28	1432424	33962	Normal (pre-intervention)	222758	7124088
2021-01-29	1467298	34874	Normal (pre-intervention)	222559	7404437
2021-01-30	1503083	35785	Normal (pre-intervention)	221607	7686231
2021-01-31	1539910	36827	Normal (pre-intervention)	221894	7985592
2021-02-01	1577659	37749	Normal (pre-intervention)	220981	8287252
2021-02-02	1616255	38596	Normal (pre-intervention)	220866	8593690
2021-02-03	1655988	39733	Normal (pre-intervention)	220097	8906772
2021-02-04	1696637	40649	Normal (pre-intervention)	219891	9240898
2021-02-05	1738461	41824	Normal (pre-intervention)	219985	9575718
2021-02-06	1781113	42652	Normal (pre-intervention)	219332	9930328
2021-02-07	1824835	43722	Normal (pre-intervention)	219806	10284254
2021-02-08	1869463	44628	Normal (pre-intervention)	219357	10631026
2021-02-09	1915319	45856	Normal (pre-intervention)	219634	11022603
2021-02-10	1962022	46703	Normal (pre-intervention)	218277	11414070
2021-02-11	2009756	47734	Normal (pre-intervention)	218069	11801566
2021-02-12	2058525	48769	Normal (pre-intervention)	217472	12224806
2021-02-13	2108500	49975	Normal (pre-intervention)	216703	12644836
2021-02-14	2159511	51011	Normal (pre-intervention)	216240	13060872
2021-02-15	2211438	51927	Normal (pre-intervention)	216528	13527817
2021-02-16	2264421	52983	Normal (pre-intervention)	215659	13946695
2021-02-17	2318298	53877	Normal (pre-intervention)	215489	14402445
2021-02-18	2373258	54960	Normal (pre-intervention)	215274	14878763
2021-02-19	2429168	55910	Normal (pre-intervention)	215640	15348537
2021-02-20	2486219	57051	Normal (pre-intervention)	214960	15822434
2021-02-21	2544431	58212	Normal (pre-intervention)	215359	16349799
2021-02-22	2603582	59151	Normal (pre-intervention)	214806	16842461
2021-02-23	2663588	60006	Normal (pre-intervention)	214182	17349420
2021-02-24	2724658	61070	Normal (pre-intervention)	215023	17883342
2021-02-25	2786731	62073	Normal (pre-intervention)	214149	18425125
2021-02-26	2849855	63124	Normal (pre-intervention)	214358	18956441
2021-02-27	2914013	64158	Normal (pre-intervention)	213496	19481619
2021-02-28	2979141	65128	Normal (pre-intervention)	212615	20075736
2021-03-01	3045215	66074	Normal (pre-intervention)	212578	20631537
2021-03-02	3112422	67207	Normal (pre-intervention)	212169	21185322
2021-03-03	3180498	68076	Normal (pre-intervention)	212323	21738046
2021-03-04	3249451	68953	Normal (pre-intervention)	211281	22308670
2021-03-05	3319311	69860	Normal (pre-intervention)	210505	22964581
2021-03-06	3390009	70698	Normal (pre-intervention)	210780	23567748
2021-03-07	3461816	71807	Normal (pre-intervention)	210535	24157046
2021-03-08	3534344	72528	Normal (pre-intervention)	210331	24773630
2021-03-09	3607948	73604	Normal (pre-intervention)	210014	25406277
2021-03-10	3682210	74262	Normal (pre-intervention)	209355	26041128
2021-03-11	3757531	75321	Normal (pre-intervention)	209010	26671734
2021-03-12	3833585	76054	Normal (pre-intervention)	208654	27339691
2021-03-13	3910438	76853	Normal (pre-intervention)	208673	27990261
2021-03-14	3988206	77768	Normal (pre-intervention)	207656	28623376
2021-03-15	4066791	78585	Normal (pre-intervention)	207142	29235566
2021-03-16	4146155	79364	Normal (pre-intervention)	206543	29924475
2021-03-17	4226289	80134	Normal (pre-intervention)	206598	30568426
2021-03-18	4307209	80920	Normal (pre-intervention)	205903	31215990
2021-03-19	4388783	81574	Normal (pre-intervention)	205286	31906273
2021-03-20	4471164	82381	Normal (pre-intervention)	205025	32582388
2021-03-21	4554368	83204	Normal (pre-intervention)	204563	33251804
2021-03-22	4638288	83920	Normal (pre-intervention)	204788	33926751
2021-03-23	4722769	84481	Normal (pre-intervention)	203722	34567899
2021-03-24	4808021	85252	Normal (pre-intervention)	203487	35241282
2021-03-25	4893940	85919	Normal (pre-intervention)	203501	35856183
2021-03-26	4980549	86609	Normal (pre-intervention)	202814	36535645
2021-03-27	5067922	87373	Normal (pre-intervention)	202405	37192614
2021-03-28	5155862	87940	Normal (pre-intervention)	202071	37866153
2021-03-29	5244372	88510	Normal (pre-intervention)	201712	38535890
2021-03-30	5333501	89129	Normal (pre-intervention)	202181	39172102
2021-03-31	5423186	89685	Normal (pre-intervention)	201808	39838084
2021-04-01	5513416	90230	Normal (pre-intervention)	201003	40462599
2021-04-02	5604214	90798	Normal (pre-intervention)	200735	41097629
2021-04-03	5695529	91315	Normal (pre-intervention)	200373	41673192
2021-04-04	5787222	91693	Normal (pre-intervention)	200282	42304388
2020-11-01	375918	NA	Cautious return	318914	437764
2020-11-02	377600	1682	Cautious return	311916	449785
2020-11-03	379240	1640	Cautious return	305837	460540
2020-11-04	380861	1621	Cautious return	300208	470784
2020-11-05	382369	1508	Cautious return	295500	479971
2020-11-06	383911	1542	Cautious return	291421	489301
2020-11-07	385414	1503	Cautious return	287048	497955
2020-11-08	386918	1504	Cautious return	283490	506546
2020-11-09	388356	1438	Cautious return	280010	514405
2020-11-10	389856	1500	Cautious return	276844	522876
2020-11-11	391309	1453	Cautious return	273596	530114
2020-11-12	392723	1414	Cautious return	271043	538158
2020-11-13	394097	1374	Cautious return	268528	545171
2020-11-14	395429	1332	Cautious return	265542	553100
2020-11-15	396808	1379	Cautious return	263433	559503
2020-11-16	398145	1337	Cautious return	261362	566711
2020-11-17	399441	1296	Cautious return	258928	573805
2020-11-18	400818	1377	Cautious return	257006	580270
2020-11-19	402106	1288	Cautious return	254726	586682
2020-11-20	403400	1294	Cautious return	252538	592282
2020-11-21	404646	1246	Cautious return	250854	599134
2020-11-22	405886	1240	Cautious return	248834	606002
2020-11-23	407115	1229	Cautious return	247040	612139
2020-11-24	408317	1202	Cautious return	245317	619142
2020-11-25	409518	1201	Cautious return	244019	625205
2020-11-26	410688	1170	Cautious return	242323	630499
2020-11-27	411829	1141	Cautious return	240881	636120
2020-11-28	413009	1180	Cautious return	239432	642767
2020-11-29	414144	1135	Cautious return	238100	648804
2020-11-30	415215	1071	Cautious return	237309	654091
2020-12-01	416342	1127	Cautious return	235443	660902
2020-12-02	417398	1056	Cautious return	234420	665963
2020-12-03	418501	1103	Cautious return	233520	672372
2020-12-04	419585	1084	Cautious return	232159	677824
2020-12-05	420604	1019	Cautious return	231145	682677
2020-12-06	421705	1101	Cautious return	230201	688241
2020-12-07	422792	1087	Cautious return	228974	694524
2020-12-08	423819	1027	Cautious return	227918	699748
2020-12-09	424845	1026	Cautious return	227052	705461
2020-12-10	425907	1062	Cautious return	225818	710828
2020-12-11	426874	967	Cautious return	224766	715543
2020-12-12	427878	1004	Cautious return	223459	721272
2020-12-13	428849	971	Cautious return	222874	726483
2020-12-14	429831	982	Cautious return	221873	732752
2020-12-15	430838	1007	Cautious return	220838	738694
2020-12-16	431860	1022	Cautious return	219973	743564
2020-12-17	432824	964	Cautious return	219022	748753
2020-12-18	433809	985	Cautious return	218057	753509
2020-12-19	434806	997	Cautious return	217536	758093
2020-12-20	435771	965	Cautious return	216123	765059
2020-12-21	436751	980	Cautious return	215222	768524
2020-12-22	437729	978	Cautious return	213901	775089
2020-12-23	438708	979	Cautious return	212951	780413
2020-12-24	439690	982	Cautious return	212539	785435
2020-12-25	440639	949	Cautious return	211308	790113
2020-12-26	441614	975	Cautious return	210508	795606
2020-12-27	442519	905	Cautious return	209454	800821
2020-12-28	443465	946	Cautious return	208542	807660
2020-12-29	444383	918	Cautious return	207957	812258
2020-12-30	445367	984	Cautious return	206657	818252
2020-12-31	446282	915	Cautious return	206204	822182
2021-01-01	447271	989	Cautious return	205135	827671
2021-01-02	448289	1018	Cautious return	204024	834122
2021-01-03	449193	904	Cautious return	203185	837561
2021-01-04	450125	932	Cautious return	202387	843312
2021-01-05	451031	906	Cautious return	201385	849700
2021-01-06	451894	863	Cautious return	200614	853569
2021-01-07	452754	860	Cautious return	199388	859749
2021-01-08	453662	908	Cautious return	198955	867636
2021-01-09	454575	913	Cautious return	198043	871486
2021-01-10	455487	912	Cautious return	196982	877380
2021-01-11	456447	960	Cautious return	196050	882147
2021-01-12	457319	872	Cautious return	194782	887847
2021-01-13	458168	849	Cautious return	193884	893132
2021-01-14	459123	955	Cautious return	193019	899619
2021-01-15	460015	892	Cautious return	192219	904705
2021-01-16	460921	906	Cautious return	191330	910883
2021-01-17	461862	941	Cautious return	190528	915255
2021-01-18	462841	979	Cautious return	189583	921583
2021-01-19	463746	905	Cautious return	188447	925794
2021-01-20	464692	946	Cautious return	187967	931588
2021-01-21	465637	945	Cautious return	187262	939375
2021-01-22	466602	965	Cautious return	186114	945515
2021-01-23	467552	950	Cautious return	186181	951594
2021-01-24	468493	941	Cautious return	185153	956361
2021-01-25	469390	897	Cautious return	184088	963579
2021-01-26	470344	954	Cautious return	183645	968645
2021-01-27	471245	901	Cautious return	182531	974951
2021-01-28	472155	910	Cautious return	182253	980555
2021-01-29	473146	991	Cautious return	181250	987003
2021-01-30	474104	958	Cautious return	180265	992386
2021-01-31	474945	841	Cautious return	179875	998971
2021-02-01	475898	953	Cautious return	178636	1005389
2021-02-02	476879	981	Cautious return	178015	1011473
2021-02-03	477838	959	Cautious return	176624	1017806
2021-02-04	478735	897	Cautious return	175863	1023955
2021-02-05	479654	919	Cautious return	174830	1029454
2021-02-06	480598	944	Cautious return	174088	1036046
2021-02-07	481557	959	Cautious return	172731	1042551
2021-02-08	482523	966	Cautious return	172182	1048965
2021-02-09	483460	937	Cautious return	171708	1055325
2021-02-10	484478	1018	Cautious return	170752	1062408
2021-02-11	485533	1055	Cautious return	169395	1069327
2021-02-12	486458	925	Cautious return	169064	1075654
2021-02-13	487444	986	Cautious return	168285	1084148
2021-02-14	488427	983	Cautious return	167395	1088935
2021-02-15	489399	972	Cautious return	166736	1097204
2021-02-16	490446	1047	Cautious return	166174	1104944
2021-02-17	491448	1002	Cautious return	165110	1111698
2021-02-18	492449	1001	Cautious return	164383	1121087
2021-02-19	493436	987	Cautious return	163248	1126483
2021-02-20	494415	979	Cautious return	162440	1131191
2021-02-21	495401	986	Cautious return	162014	1139520
2021-02-22	496393	992	Cautious return	160919	1147006
2021-02-23	497400	1007	Cautious return	160521	1153994
2021-02-24	498467	1067	Cautious return	160552	1162249
2021-02-25	499480	1013	Cautious return	159638	1169453
2021-02-26	500576	1096	Cautious return	159335	1174712
2021-02-27	501602	1026	Cautious return	157721	1180820
2021-02-28	502642	1040	Cautious return	157293	1189097
2021-03-01	503744	1102	Cautious return	156351	1195999
2021-03-02	504822	1078	Cautious return	156257	1203450
2021-03-03	505886	1064	Cautious return	155408	1213393
2021-03-04	506978	1092	Cautious return	154889	1218812
2021-03-05	508133	1155	Cautious return	154076	1227013
2021-03-06	509227	1094	Cautious return	153037	1235775
2021-03-07	510378	1151	Cautious return	152335	1243299
2021-03-08	511463	1085	Cautious return	151523	1250509
2021-03-09	512614	1151	Cautious return	150702	1257856
2021-03-10	513726	1112	Cautious return	150381	1268153
2021-03-11	514839	1113	Cautious return	149606	1276154
2021-03-12	515997	1158	Cautious return	148948	1285071
2021-03-13	517154	1157	Cautious return	147768	1291682
2021-03-14	518335	1181	Cautious return	147557	1300597
2021-03-15	519598	1263	Cautious return	145925	1309972
2021-03-16	520763	1165	Cautious return	145504	1318689
2021-03-17	521929	1166	Cautious return	145308	1324764
2021-03-18	523122	1193	Cautious return	144297	1333654
2021-03-19	524325	1203	Cautious return	143510	1343628
2021-03-20	525596	1271	Cautious return	142752	1352898
2021-03-21	526830	1234	Cautious return	142034	1361055
2021-03-22	528097	1267	Cautious return	141815	1370683
2021-03-23	529349	1252	Cautious return	141063	1381602
2021-03-24	530644	1295	Cautious return	140288	1389541
2021-03-25	531883	1239	Cautious return	139500	1399424
2021-03-26	533268	1385	Cautious return	138282	1409792
2021-03-27	534562	1294	Cautious return	137919	1417108
2021-03-28	535919	1357	Cautious return	137062	1427428
2021-03-29	537274	1355	Cautious return	136499	1436256
2021-03-30	538559	1285	Cautious return	135751	1446016
2021-03-31	539931	1372	Cautious return	135687	1457794
2021-04-01	541300	1369	Cautious return	134548	1469080
2021-04-02	542716	1416	Cautious return	133614	1479218
2021-04-03	544096	1380	Cautious return	133532	1486896
2021-04-04	545470	1374	Cautious return	132834	1496548
