date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	853837	308	Soc. Dist. + Travel Ban	666751	1069491
2020-12-08	854144	307	Soc. Dist. + Travel Ban	664612	1072229
2020-12-09	854382	238	Soc. Dist. + Travel Ban	662404	1075837
2020-12-10	854736	354	Soc. Dist. + Travel Ban	660759	1078274
2020-12-11	854965	229	Soc. Dist. + Travel Ban	659528	1080991
2020-12-12	855241	276	Soc. Dist. + Travel Ban	657551	1084147
2020-12-13	855501	260	Soc. Dist. + Travel Ban	656065	1087102
2020-12-14	855788	287	Soc. Dist. + Travel Ban	654595	1088975
2020-12-15	856053	265	Soc. Dist. + Travel Ban	652855	1091933
2020-12-16	856284	231	Soc. Dist. + Travel Ban	650686	1095082
2020-12-17	856518	234	Soc. Dist. + Travel Ban	649626	1098046
2020-12-18	856697	179	Soc. Dist. + Travel Ban	647532	1099539
2020-12-19	856934	237	Soc. Dist. + Travel Ban	645747	1102152
2020-12-20	857130	196	Soc. Dist. + Travel Ban	643791	1104917
2020-12-21	857328	198	Soc. Dist. + Travel Ban	642027	1106927
2020-12-22	857548	220	Soc. Dist. + Travel Ban	640353	1110085
2020-12-23	857678	130	Soc. Dist. + Travel Ban	638710	1112318
2020-12-24	857844	166	Soc. Dist. + Travel Ban	636976	1115059
2020-12-25	858001	157	Soc. Dist. + Travel Ban	634673	1117198
2020-12-26	858193	192	Soc. Dist. + Travel Ban	634184	1119399
2020-12-27	858347	154	Soc. Dist. + Travel Ban	632183	1121757
2020-12-28	858534	187	Soc. Dist. + Travel Ban	630835	1124977
2020-12-29	858669	135	Soc. Dist. + Travel Ban	629895	1125771
2020-12-30	858724	55	Soc. Dist. + Travel Ban	628106	1128741
2020-12-31	858820	96	Soc. Dist. + Travel Ban	625569	1130303
2021-01-01	858946	126	Soc. Dist. + Travel Ban	624024	1131924
2021-01-02	859090	144	Soc. Dist. + Travel Ban	623105	1134433
2021-01-03	859272	182	Soc. Dist. + Travel Ban	621433	1135351
2021-01-04	859440	168	Soc. Dist. + Travel Ban	619395	1138497
2021-01-05	859555	115	Soc. Dist. + Travel Ban	618027	1140865
2021-01-06	859652	97	Soc. Dist. + Travel Ban	616564	1142909
2021-01-07	859800	148	Soc. Dist. + Travel Ban	614242	1144941
2021-01-08	859920	120	Soc. Dist. + Travel Ban	613539	1147388
2021-01-09	860021	101	Soc. Dist. + Travel Ban	612284	1147790
2021-01-10	860089	68	Soc. Dist. + Travel Ban	610723	1150893
2021-01-11	860231	142	Soc. Dist. + Travel Ban	609433	1152733
2021-01-12	860284	53	Soc. Dist. + Travel Ban	607502	1154994
2021-01-13	860381	97	Soc. Dist. + Travel Ban	606489	1155665
2021-01-14	860465	84	Soc. Dist. + Travel Ban	604744	1159486
2021-01-15	860574	109	Soc. Dist. + Travel Ban	603022	1160245
2021-01-16	860609	35	Soc. Dist. + Travel Ban	602068	1162163
2021-01-17	860655	46	Soc. Dist. + Travel Ban	600285	1163515
2021-01-18	860789	134	Soc. Dist. + Travel Ban	599495	1165440
2021-01-19	860907	118	Soc. Dist. + Travel Ban	598441	1166585
2021-01-20	860933	26	Soc. Dist. + Travel Ban	596965	1169373
2021-01-21	861009	76	Soc. Dist. + Travel Ban	595242	1170451
2021-01-22	861082	73	Soc. Dist. + Travel Ban	594145	1173169
2021-01-23	861125	43	Soc. Dist. + Travel Ban	593160	1174605
2021-01-24	861160	35	Soc. Dist. + Travel Ban	590954	1176062
2021-01-25	861207	47	Soc. Dist. + Travel Ban	590266	1178356
2021-01-26	861259	52	Soc. Dist. + Travel Ban	588384	1178591
2021-01-27	861365	106	Soc. Dist. + Travel Ban	587659	1180873
2021-01-28	861317	-48	Soc. Dist. + Travel Ban	586479	1183433
2021-01-29	861387	70	Soc. Dist. + Travel Ban	584494	1183992
2021-01-30	861457	70	Soc. Dist. + Travel Ban	583573	1186310
2021-01-31	861517	60	Soc. Dist. + Travel Ban	582149	1187505
2021-02-01	861488	-29	Soc. Dist. + Travel Ban	580572	1189678
2021-02-02	861529	41	Soc. Dist. + Travel Ban	580198	1192160
2021-02-03	861560	31	Soc. Dist. + Travel Ban	578910	1193561
2021-02-04	861676	116	Soc. Dist. + Travel Ban	576771	1194584
2021-02-05	861753	77	Soc. Dist. + Travel Ban	576117	1196560
2021-02-06	861821	68	Soc. Dist. + Travel Ban	574839	1197850
2021-02-07	861872	51	Soc. Dist. + Travel Ban	573154	1198847
2021-02-08	861919	47	Soc. Dist. + Travel Ban	571985	1199743
2021-02-09	861952	33	Soc. Dist. + Travel Ban	571017	1201553
2021-02-10	862031	79	Soc. Dist. + Travel Ban	569481	1202587
2021-02-11	862090	59	Soc. Dist. + Travel Ban	567923	1204973
2021-02-12	862089	-1	Soc. Dist. + Travel Ban	567603	1206462
2021-02-13	862061	-28	Soc. Dist. + Travel Ban	566853	1208728
2021-02-14	862160	99	Soc. Dist. + Travel Ban	565453	1210030
2021-02-15	862172	12	Soc. Dist. + Travel Ban	564464	1211882
2021-02-16	862129	-43	Soc. Dist. + Travel Ban	562113	1213257
2021-02-17	862171	42	Soc. Dist. + Travel Ban	562258	1213823
2021-02-18	862181	10	Soc. Dist. + Travel Ban	560105	1215975
2021-02-19	862220	39	Soc. Dist. + Travel Ban	559082	1217369
2021-02-20	862234	14	Soc. Dist. + Travel Ban	558448	1219249
2021-02-21	862185	-49	Soc. Dist. + Travel Ban	556584	1220826
2021-02-22	862185	0	Soc. Dist. + Travel Ban	556128	1223105
2021-02-23	862144	-41	Soc. Dist. + Travel Ban	554242	1224204
2021-02-24	862125	-19	Soc. Dist. + Travel Ban	552596	1225970
2021-02-25	862198	73	Soc. Dist. + Travel Ban	550982	1227657
2021-02-26	862147	-51	Soc. Dist. + Travel Ban	550980	1228709
2021-02-27	862215	68	Soc. Dist. + Travel Ban	549577	1230696
2021-02-28	862218	3	Soc. Dist. + Travel Ban	548093	1231754
2021-03-01	862236	18	Soc. Dist. + Travel Ban	546221	1233124
2021-03-02	862254	18	Soc. Dist. + Travel Ban	545715	1233860
2021-03-03	862309	55	Soc. Dist. + Travel Ban	544330	1236175
2021-03-04	862401	92	Soc. Dist. + Travel Ban	543705	1237602
2021-03-05	862457	56	Soc. Dist. + Travel Ban	542757	1238139
2021-03-06	862470	13	Soc. Dist. + Travel Ban	541658	1239867
2021-03-07	862515	45	Soc. Dist. + Travel Ban	540430	1242085
2021-03-08	862545	30	Soc. Dist. + Travel Ban	539373	1243714
2021-03-09	862574	29	Soc. Dist. + Travel Ban	538213	1245404
2021-03-10	862630	56	Soc. Dist. + Travel Ban	537619	1245723
2021-03-11	862709	79	Soc. Dist. + Travel Ban	536800	1247632
2021-03-12	862751	42	Soc. Dist. + Travel Ban	534785	1249273
2021-03-13	862733	-18	Soc. Dist. + Travel Ban	534165	1250374
2021-03-14	862736	3	Soc. Dist. + Travel Ban	532605	1250814
2021-03-15	862745	9	Soc. Dist. + Travel Ban	532055	1252709
2021-03-16	862720	-25	Soc. Dist. + Travel Ban	531155	1253851
2021-03-17	862710	-10	Soc. Dist. + Travel Ban	530077	1254608
2021-03-18	862705	-5	Soc. Dist. + Travel Ban	529003	1257175
2021-03-19	862703	-2	Soc. Dist. + Travel Ban	527899	1257333
2021-03-20	862677	-26	Soc. Dist. + Travel Ban	526911	1258475
2021-03-21	862712	35	Soc. Dist. + Travel Ban	525666	1259851
2021-03-22	862762	50	Soc. Dist. + Travel Ban	525428	1259974
2021-03-23	862808	46	Soc. Dist. + Travel Ban	523447	1262836
2021-03-24	862799	-9	Soc. Dist. + Travel Ban	522339	1264822
2021-03-25	862815	16	Soc. Dist. + Travel Ban	521843	1265408
2021-03-26	862800	-15	Soc. Dist. + Travel Ban	520821	1267096
2021-03-27	862787	-13	Soc. Dist. + Travel Ban	519333	1267639
2021-03-28	862802	15	Soc. Dist. + Travel Ban	518453	1269653
2021-03-29	862873	71	Soc. Dist. + Travel Ban	517315	1270041
2021-03-30	862861	-12	Soc. Dist. + Travel Ban	516296	1271180
2021-03-31	862862	1	Soc. Dist. + Travel Ban	515320	1273464
2021-04-01	862852	-10	Soc. Dist. + Travel Ban	514560	1273634
2021-04-02	862898	46	Soc. Dist. + Travel Ban	513232	1274994
2021-04-03	862896	-2	Soc. Dist. + Travel Ban	511945	1276413
2021-04-04	862907	11	Soc. Dist. + Travel Ban	511333	1276547
2020-11-01	825288	NA	No intervention	767463	885818
2020-11-02	827349	2061	No intervention	760656	897466
2020-11-03	829388	2039	No intervention	754720	908005
2020-11-04	831411	2023	No intervention	749928	917707
2020-11-05	833430	2019	No intervention	745852	926832
2020-11-06	835322	1892	No intervention	741283	935316
2020-11-07	837218	1896	No intervention	737559	943382
2020-11-08	839085	1867	No intervention	734460	951273
2020-11-09	840909	1824	No intervention	731192	959426
2020-11-10	842753	1844	No intervention	728279	966552
2020-11-11	844442	1689	No intervention	725330	973397
2020-11-12	846175	1733	No intervention	723012	980584
2020-11-13	847847	1672	No intervention	720360	987544
2020-11-14	849452	1605	No intervention	718125	994305
2020-11-15	851011	1559	No intervention	715891	1000282
2020-11-16	852577	1566	No intervention	713087	1006534
2020-11-17	854113	1536	No intervention	711032	1013262
2020-11-18	855652	1539	No intervention	708952	1018824
2020-11-19	857132	1480	No intervention	707312	1025094
2020-11-20	858595	1463	No intervention	705377	1030454
2020-11-21	860022	1427	No intervention	703215	1035624
2020-11-22	861413	1391	No intervention	701593	1041987
2020-11-23	862723	1310	No intervention	699771	1047621
2020-11-24	864111	1388	No intervention	697441	1052607
2020-11-25	865442	1331	No intervention	696180	1058190
2020-11-26	866752	1310	No intervention	694741	1063385
2020-11-27	868039	1287	No intervention	693149	1067995
2020-11-28	869294	1255	No intervention	691141	1073297
2020-11-29	870546	1252	No intervention	689763	1078664
2020-11-30	871733	1187	No intervention	688656	1083810
2020-12-01	872909	1176	No intervention	687035	1088664
2020-12-02	874060	1151	No intervention	685466	1094253
2020-12-03	875144	1084	No intervention	684245	1098614
2020-12-04	876203	1059	No intervention	683173	1103500
2020-12-05	877260	1057	No intervention	681098	1108827
2020-12-06	878303	1043	No intervention	679450	1112803
2020-12-07	879367	1064	No intervention	678229	1117871
2020-12-08	880338	971	No intervention	677033	1122107
2020-12-09	881392	1054	No intervention	675442	1126659
2020-12-10	882416	1024	No intervention	673876	1130904
2020-12-11	883360	944	No intervention	673024	1135385
2020-12-12	884374	1014	No intervention	671280	1140124
2020-12-13	885320	946	No intervention	669939	1144659
2020-12-14	886221	901	No intervention	667546	1149286
2020-12-15	887162	941	No intervention	666757	1153870
2020-12-16	888100	938	No intervention	666358	1158205
2020-12-17	888947	847	No intervention	663896	1162299
2020-12-18	889796	849	No intervention	663296	1165862
2020-12-19	890654	858	No intervention	662171	1170765
2020-12-20	891456	802	No intervention	660641	1174699
2020-12-21	892330	874	No intervention	659239	1178641
2020-12-22	893114	784	No intervention	658269	1182602
2020-12-23	893911	797	No intervention	656719	1186546
2020-12-24	894692	781	No intervention	655048	1191364
2020-12-25	895460	768	No intervention	653467	1193898
2020-12-26	896270	810	No intervention	651940	1198803
2020-12-27	897026	756	No intervention	651059	1202408
2020-12-28	897720	694	No intervention	649237	1205885
2020-12-29	898410	690	No intervention	648829	1210166
2020-12-30	899125	715	No intervention	647753	1213675
2020-12-31	899809	684	No intervention	645694	1216554
2021-01-01	900543	734	No intervention	644492	1221235
2021-01-02	901219	676	No intervention	643616	1224496
2021-01-03	901881	662	No intervention	642165	1228743
2021-01-04	902498	617	No intervention	640703	1232333
2021-01-05	903154	656	No intervention	639516	1235321
2021-01-06	903732	578	No intervention	638088	1240715
2021-01-07	904309	577	No intervention	636940	1243664
2021-01-08	904945	636	No intervention	635106	1247806
2021-01-09	905565	620	No intervention	634486	1251382
2021-01-10	906215	650	No intervention	633164	1254707
2021-01-11	906820	605	No intervention	631442	1257484
2021-01-12	907427	607	No intervention	630258	1261972
2021-01-13	908016	589	No intervention	629128	1265387
2021-01-14	908641	625	No intervention	627573	1270066
2021-01-15	909204	563	No intervention	625898	1273639
2021-01-16	909710	506	No intervention	625099	1277057
2021-01-17	910253	543	No intervention	624024	1280795
2021-01-18	910805	552	No intervention	622426	1284122
2021-01-19	911331	526	No intervention	621174	1286955
2021-01-20	911844	513	No intervention	620183	1290739
2021-01-21	912415	571	No intervention	618715	1294596
2021-01-22	912951	536	No intervention	617894	1296891
2021-01-23	913448	497	No intervention	616885	1300917
2021-01-24	913992	544	No intervention	615616	1304706
2021-01-25	914474	482	No intervention	613862	1307678
2021-01-26	914990	516	No intervention	613317	1310637
2021-01-27	915465	475	No intervention	611862	1314754
2021-01-28	915916	451	No intervention	610927	1316524
2021-01-29	916332	416	No intervention	609022	1321768
2021-01-30	916762	430	No intervention	608010	1324762
2021-01-31	917295	533	No intervention	606701	1327340
2021-02-01	917808	513	No intervention	606100	1330247
2021-02-02	918273	465	No intervention	604702	1333223
2021-02-03	918743	470	No intervention	603627	1337164
2021-02-04	919193	450	No intervention	602158	1339541
2021-02-05	919599	406	No intervention	600639	1343482
2021-02-06	920027	428	No intervention	600102	1347284
2021-02-07	920447	420	No intervention	598626	1349473
2021-02-08	920845	398	No intervention	597587	1352101
2021-02-09	921264	419	No intervention	596272	1355867
2021-02-10	921691	427	No intervention	595572	1358184
2021-02-11	922081	390	No intervention	595281	1361610
2021-02-12	922492	411	No intervention	593560	1363719
2021-02-13	922868	376	No intervention	592915	1368372
2021-02-14	923265	397	No intervention	591129	1369404
2021-02-15	923635	370	No intervention	589908	1374406
2021-02-16	923977	342	No intervention	589884	1377018
2021-02-17	924351	374	No intervention	588102	1380308
2021-02-18	924794	443	No intervention	586982	1383677
2021-02-19	925254	460	No intervention	585511	1386030
2021-02-20	925538	284	No intervention	584710	1388961
2021-02-21	925888	350	No intervention	583783	1392040
2021-02-22	926271	383	No intervention	582861	1394590
2021-02-23	926614	343	No intervention	581532	1397919
2021-02-24	926921	307	No intervention	580589	1400323
2021-02-25	927294	373	No intervention	579092	1402548
2021-02-26	927680	386	No intervention	577479	1406490
2021-02-27	928028	348	No intervention	576012	1408263
2021-02-28	928388	360	No intervention	575836	1412249
2021-03-01	928755	367	No intervention	574451	1415838
2021-03-02	929090	335	No intervention	573046	1417154
2021-03-03	929441	351	No intervention	572670	1420422
2021-03-04	929733	292	No intervention	571817	1424645
2021-03-05	930045	312	No intervention	569915	1425975
2021-03-06	930372	327	No intervention	569210	1430786
2021-03-07	930740	368	No intervention	568314	1431964
2021-03-08	931073	333	No intervention	567595	1435896
2021-03-09	931437	364	No intervention	566588	1437463
2021-03-10	931805	368	No intervention	564905	1440220
2021-03-11	932167	362	No intervention	564398	1442665
2021-03-12	932452	285	No intervention	562527	1445722
2021-03-13	932840	388	No intervention	563122	1448543
2021-03-14	933185	345	No intervention	560838	1451972
2021-03-15	933504	319	No intervention	560760	1455221
2021-03-16	933788	284	No intervention	558613	1457708
2021-03-17	934078	290	No intervention	558488	1461024
2021-03-18	934428	350	No intervention	556981	1463552
2021-03-19	934778	350	No intervention	555511	1466631
2021-03-20	935060	282	No intervention	555437	1469875
2021-03-21	935399	339	No intervention	554581	1472541
2021-03-22	935712	313	No intervention	552953	1473143
2021-03-23	936047	335	No intervention	551989	1475266
2021-03-24	936329	282	No intervention	551781	1478453
2021-03-25	936630	301	No intervention	550674	1480029
2021-03-26	936898	268	No intervention	549650	1482445
2021-03-27	937164	266	No intervention	548486	1485312
2021-03-28	937477	313	No intervention	547551	1487337
2021-03-29	937762	285	No intervention	546018	1490016
2021-03-30	938057	295	No intervention	545354	1494144
2021-03-31	938315	258	No intervention	544413	1496628
2021-04-01	938553	238	No intervention	543845	1498935
2021-04-02	938817	264	No intervention	543253	1501841
2021-04-03	939071	254	No intervention	542596	1504471
2021-04-04	939348	277	No intervention	540900	1507116
2020-11-01	825285	NA	Moderate return	767028	885740
2020-11-02	826889	1604	Moderate return	760280	896775
2020-11-03	828420	1531	Moderate return	754245	906989
2020-11-04	829786	1366	Moderate return	748864	915809
2020-11-05	831142	1356	Moderate return	744201	924257
2020-11-06	832484	1342	Moderate return	739435	931864
2020-11-07	833693	1209	Moderate return	735625	938912
2020-11-08	834917	1224	Moderate return	731730	945849
2020-11-09	836051	1134	Moderate return	728623	952617
2020-11-10	837115	1064	Moderate return	725281	958284
2020-11-11	838173	1058	Moderate return	722341	964535
2020-11-12	839089	916	Moderate return	719229	970201
2020-11-13	840100	1011	Moderate return	716296	975443
2020-11-14	841026	926	Moderate return	713374	981397
2020-11-15	841919	893	Moderate return	710363	986734
2020-11-16	842755	836	Moderate return	708512	991360
2020-11-17	843569	814	Moderate return	706687	996757
2020-11-18	844304	735	Moderate return	703511	1001854
2020-11-19	845038	734	Moderate return	700835	1005803
2020-11-20	845672	634	Moderate return	698451	1010402
2020-11-21	846386	714	Moderate return	696199	1013958
2020-11-22	847044	658	Moderate return	693917	1018058
2020-11-23	847693	649	Moderate return	692458	1022535
2020-11-24	848290	597	Moderate return	690346	1026495
2020-11-25	848866	576	Moderate return	688856	1030477
2020-11-26	849332	466	Moderate return	686531	1034428
2020-11-27	849771	439	Moderate return	684884	1037460
2020-11-28	850284	513	Moderate return	682875	1040806
2020-11-29	850794	510	Moderate return	680988	1044349
2020-11-30	851301	507	Moderate return	679125	1047203
2020-12-01	851672	371	Moderate return	677889	1051075
2020-12-02	852109	437	Moderate return	676033	1054334
2020-12-03	852492	383	Moderate return	673710	1058026
2020-12-04	852853	361	Moderate return	671770	1060977
2020-12-05	853200	347	Moderate return	670217	1064125
2020-12-06	853529	329	Moderate return	668223	1067709
2020-12-07	853837	308	Moderate return	666751	1069491
2020-12-08	854144	307	Moderate return	664612	1072229
2020-12-09	854382	238	Moderate return	662404	1075837
2020-12-10	854736	354	Moderate return	660759	1078274
2020-12-11	854965	229	Moderate return	659528	1080991
2020-12-12	855241	276	Moderate return	657551	1084147
2020-12-13	855501	260	Moderate return	656065	1087102
2020-12-14	855788	287	Moderate return	654595	1088975
2020-12-15	856053	265	Moderate return	652855	1091933
2020-12-16	856284	231	Moderate return	650686	1095082
2020-12-17	856518	234	Moderate return	649626	1098046
2020-12-18	856697	179	Moderate return	647532	1099539
2020-12-19	856934	237	Moderate return	645747	1102152
2020-12-20	857130	196	Moderate return	643791	1104917
2020-12-21	857328	198	Moderate return	642027	1106927
2020-12-22	857548	220	Moderate return	640353	1110085
2020-12-23	857678	130	Moderate return	638710	1112318
2020-12-24	857844	166	Moderate return	636976	1115059
2020-12-25	858001	157	Moderate return	634673	1117198
2020-12-26	858193	192	Moderate return	634184	1119399
2020-12-27	858347	154	Moderate return	632183	1121757
2020-12-28	858534	187	Moderate return	630835	1124977
2020-12-29	858669	135	Moderate return	629895	1125771
2020-12-30	858724	55	Moderate return	628106	1128741
2020-12-31	858820	96	Moderate return	625569	1130303
2021-01-01	858946	126	Moderate return	624024	1131924
2021-01-02	859090	144	Moderate return	623105	1134433
2021-01-03	859272	182	Moderate return	621433	1135351
2021-01-04	859440	168	Moderate return	619395	1138497
2021-01-05	859555	115	Moderate return	618027	1140865
2021-01-06	859652	97	Moderate return	616564	1142909
2021-01-07	859800	148	Moderate return	614242	1144941
2021-01-08	859920	120	Moderate return	613539	1147388
2021-01-09	860021	101	Moderate return	612284	1147790
2021-01-10	860089	68	Moderate return	610723	1150893
2021-01-11	860231	142	Moderate return	609433	1152733
2021-01-12	860284	53	Moderate return	607502	1154994
2021-01-13	860381	97	Moderate return	606489	1155665
2021-01-14	860465	84	Moderate return	604744	1159486
2021-01-15	860574	109	Moderate return	603022	1160245
2021-01-16	860609	35	Moderate return	602068	1162163
2021-01-17	860655	46	Moderate return	600285	1163515
2021-01-18	860789	134	Moderate return	599495	1165440
2021-01-19	860907	118	Moderate return	598441	1166585
2021-01-20	860933	26	Moderate return	596965	1169373
2021-01-21	861009	76	Moderate return	595242	1170451
2021-01-22	861082	73	Moderate return	594145	1173169
2021-01-23	861125	43	Moderate return	593160	1174605
2021-01-24	861160	35	Moderate return	590954	1176062
2021-01-25	861207	47	Moderate return	590266	1178356
2021-01-26	861259	52	Moderate return	588384	1178591
2021-01-27	861365	106	Moderate return	587659	1180873
2021-01-28	861317	-48	Moderate return	586479	1183433
2021-01-29	861387	70	Moderate return	584494	1183992
2021-01-30	861457	70	Moderate return	583573	1186310
2021-01-31	861517	60	Moderate return	582149	1187505
2021-02-01	861488	-29	Moderate return	580572	1189678
2021-02-02	861529	41	Moderate return	580198	1192160
2021-02-03	861560	31	Moderate return	578910	1193561
2021-02-04	861676	116	Moderate return	576771	1194584
2021-02-05	861753	77	Moderate return	576117	1196560
2021-02-06	861821	68	Moderate return	574839	1197850
2021-02-07	861872	51	Moderate return	573154	1198847
2021-02-08	861919	47	Moderate return	571985	1199743
2021-02-09	861952	33	Moderate return	571017	1201553
2021-02-10	862031	79	Moderate return	569481	1202587
2021-02-11	862090	59	Moderate return	567923	1204973
2021-02-12	862089	-1	Moderate return	567603	1206462
2021-02-13	862061	-28	Moderate return	566853	1208728
2021-02-14	862160	99	Moderate return	565453	1210030
2021-02-15	862172	12	Moderate return	564464	1211882
2021-02-16	862129	-43	Moderate return	562113	1213257
2021-02-17	862171	42	Moderate return	562258	1213823
2021-02-18	862181	10	Moderate return	560105	1215975
2021-02-19	862220	39	Moderate return	559082	1217369
2021-02-20	862234	14	Moderate return	558448	1219249
2021-02-21	862185	-49	Moderate return	556584	1220826
2021-02-22	862185	0	Moderate return	556128	1223105
2021-02-23	862144	-41	Moderate return	554242	1224204
2021-02-24	862125	-19	Moderate return	552596	1225970
2021-02-25	862198	73	Moderate return	550982	1227657
2021-02-26	862147	-51	Moderate return	550980	1228709
2021-02-27	862215	68	Moderate return	549577	1230696
2021-02-28	862218	3	Moderate return	548093	1231754
2021-03-01	862236	18	Moderate return	546221	1233124
2021-03-02	862254	18	Moderate return	545715	1233860
2021-03-03	862309	55	Moderate return	544330	1236175
2021-03-04	862401	92	Moderate return	543705	1237602
2021-03-05	862457	56	Moderate return	542757	1238139
2021-03-06	862470	13	Moderate return	541658	1239867
2021-03-07	862515	45	Moderate return	540430	1242085
2021-03-08	862545	30	Moderate return	539373	1243714
2021-03-09	862574	29	Moderate return	538213	1245404
2021-03-10	862630	56	Moderate return	537619	1245723
2021-03-11	862709	79	Moderate return	536800	1247632
2021-03-12	862751	42	Moderate return	534785	1249273
2021-03-13	862733	-18	Moderate return	534165	1250374
2021-03-14	862736	3	Moderate return	532605	1250814
2021-03-15	862745	9	Moderate return	532055	1252709
2021-03-16	862720	-25	Moderate return	531155	1253851
2021-03-17	862710	-10	Moderate return	530077	1254608
2021-03-18	862705	-5	Moderate return	529003	1257175
2021-03-19	862703	-2	Moderate return	527899	1257333
2021-03-20	862677	-26	Moderate return	526911	1258475
2021-03-21	862712	35	Moderate return	525666	1259851
2021-03-22	862762	50	Moderate return	525428	1259974
2021-03-23	862808	46	Moderate return	523447	1262836
2021-03-24	862799	-9	Moderate return	522339	1264822
2021-03-25	862815	16	Moderate return	521843	1265408
2021-03-26	862800	-15	Moderate return	520821	1267096
2021-03-27	862787	-13	Moderate return	519333	1267639
2021-03-28	862802	15	Moderate return	518453	1269653
