date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	267897	82453	758273	3028	Normal (pre-intervention)
2021-01-03	271044	82240	777913	3147	Normal (pre-intervention)
2021-01-04	274267	81889	801702	3223	Normal (pre-intervention)
2021-01-05	277661	81406	824691	3394	Normal (pre-intervention)
2021-01-06	281131	80867	847061	3470	Normal (pre-intervention)
2021-01-07	284668	80493	873775	3537	Normal (pre-intervention)
2021-01-08	288354	80008	897289	3686	Normal (pre-intervention)
2021-01-09	292129	79742	924169	3775	Normal (pre-intervention)
2021-01-10	296042	79062	952862	3913	Normal (pre-intervention)
2021-01-11	300096	79027	981490	4054	Normal (pre-intervention)
2021-01-12	304225	78449	1008437	4129	Normal (pre-intervention)
2021-01-13	308518	78056	1041198	4293	Normal (pre-intervention)
2021-01-14	312922	77532	1072409	4404	Normal (pre-intervention)
2021-01-15	317515	76942	1103269	4593	Normal (pre-intervention)
2021-01-16	322210	76515	1137721	4695	Normal (pre-intervention)
2021-01-17	327108	76337	1173790	4898	Normal (pre-intervention)
2021-01-18	332073	75847	1211441	4965	Normal (pre-intervention)
2021-01-19	337236	75253	1245960	5163	Normal (pre-intervention)
2021-01-20	342565	75038	1287229	5329	Normal (pre-intervention)
2021-01-21	348079	74732	1327290	5514	Normal (pre-intervention)
2021-01-22	353729	74238	1370453	5650	Normal (pre-intervention)
2021-01-23	359583	74060	1414986	5854	Normal (pre-intervention)
2021-01-24	365630	73321	1455695	6047	Normal (pre-intervention)
2021-01-25	371785	72790	1502110	6155	Normal (pre-intervention)
2021-01-26	378153	72654	1548384	6368	Normal (pre-intervention)
2021-01-27	384781	72296	1603675	6628	Normal (pre-intervention)
2021-01-28	391559	71912	1654217	6778	Normal (pre-intervention)
2021-01-29	398571	71237	1709388	7012	Normal (pre-intervention)
2021-01-30	405784	70921	1763468	7213	Normal (pre-intervention)
2021-01-31	413209	70898	1824181	7425	Normal (pre-intervention)
2021-02-01	420844	70280	1884745	7635	Normal (pre-intervention)
2021-02-02	428743	69947	1943709	7899	Normal (pre-intervention)
2021-02-03	436817	69791	2012656	8074	Normal (pre-intervention)
2021-02-04	445168	69223	2073598	8351	Normal (pre-intervention)
2021-02-05	453762	68686	2144656	8594	Normal (pre-intervention)
2021-02-06	462540	68561	2216577	8778	Normal (pre-intervention)
2021-02-07	471585	68376	2289910	9045	Normal (pre-intervention)
2021-02-08	480855	68100	2368335	9270	Normal (pre-intervention)
2021-02-09	490402	67720	2447774	9547	Normal (pre-intervention)
2021-02-10	500240	67242	2527263	9838	Normal (pre-intervention)
2021-02-11	510309	67054	2608792	10069	Normal (pre-intervention)
2021-02-12	520624	66921	2700814	10315	Normal (pre-intervention)
2021-02-13	531250	66320	2792883	10626	Normal (pre-intervention)
2021-02-14	542136	65859	2884018	10886	Normal (pre-intervention)
2021-02-15	553238	65312	2977560	11102	Normal (pre-intervention)
2021-02-16	564649	65215	3075116	11411	Normal (pre-intervention)
2021-02-17	576307	65053	3181902	11658	Normal (pre-intervention)
2021-02-18	588275	64666	3284536	11968	Normal (pre-intervention)
2021-02-19	600544	64353	3405086	12269	Normal (pre-intervention)
2021-02-20	613093	63970	3512254	12549	Normal (pre-intervention)
2021-02-21	625952	63389	3625952	12859	Normal (pre-intervention)
2021-02-22	639075	63455	3754904	13123	Normal (pre-intervention)
2021-02-23	652462	62818	3863441	13387	Normal (pre-intervention)
2021-02-24	666145	62422	4007185	13683	Normal (pre-intervention)
2021-02-25	680058	62266	4128295	13913	Normal (pre-intervention)
2021-02-26	694386	62030	4263515	14328	Normal (pre-intervention)
2021-02-27	709024	61545	4406700	14638	Normal (pre-intervention)
2021-02-28	723944	61356	4541511	14920	Normal (pre-intervention)
2021-03-01	739222	60896	4694273	15278	Normal (pre-intervention)
2021-03-02	754697	60517	4848352	15475	Normal (pre-intervention)
2021-03-03	770577	60137	4996061	15880	Normal (pre-intervention)
2021-03-04	786755	59699	5157207	16178	Normal (pre-intervention)
2021-03-05	803176	59305	5314308	16421	Normal (pre-intervention)
2021-03-06	819969	59019	5488976	16793	Normal (pre-intervention)
2021-03-07	837016	58612	5665943	17047	Normal (pre-intervention)
2021-03-08	854389	58292	5841881	17373	Normal (pre-intervention)
2021-03-09	872085	57852	6015194	17696	Normal (pre-intervention)
2021-03-10	890069	57653	6201807	17984	Normal (pre-intervention)
2021-03-11	908383	57448	6391793	18314	Normal (pre-intervention)
2021-03-12	926986	57139	6591239	18603	Normal (pre-intervention)
2021-03-13	945881	56688	6780319	18895	Normal (pre-intervention)
2021-03-14	965123	56521	7001412	19242	Normal (pre-intervention)
2021-03-15	984673	56205	7196311	19550	Normal (pre-intervention)
2021-03-16	1004437	55887	7423647	19764	Normal (pre-intervention)
2021-03-17	1024528	55501	7651943	20091	Normal (pre-intervention)
2021-03-18	1044984	55065	7862619	20456	Normal (pre-intervention)
2021-03-19	1065668	55043	8082765	20684	Normal (pre-intervention)
2021-03-20	1086683	54520	8338261	21015	Normal (pre-intervention)
2021-03-21	1107936	54361	8571287	21253	Normal (pre-intervention)
2021-03-22	1129579	54200	8792930	21643	Normal (pre-intervention)
2021-03-23	1151535	54022	9047821	21956	Normal (pre-intervention)
2021-03-24	1173769	53717	9282818	22234	Normal (pre-intervention)
2021-03-25	1196154	53299	9542129	22385	Normal (pre-intervention)
2021-03-26	1218963	52965	9787345	22809	Normal (pre-intervention)
2021-03-27	1241966	52868	10034461	23003	Normal (pre-intervention)
2021-03-28	1265338	52424	10334340	23372	Normal (pre-intervention)
2021-03-29	1288958	52023	10592834	23620	Normal (pre-intervention)
2021-03-30	1312968	51655	10864858	24010	Normal (pre-intervention)
2021-03-31	1337142	51517	11133196	24174	Normal (pre-intervention)
2021-04-01	1361608	51199	11405827	24466	Normal (pre-intervention)
2021-04-02	1386359	50824	11697598	24751	Normal (pre-intervention)
2021-04-03	1411416	50633	11974237	25057	Normal (pre-intervention)
2021-04-04	1436703	50207	12271302	25287	Normal (pre-intervention)
