date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	1771783	2772	Soc. Dist. + Travel Ban	1394522	2197751
2020-11-25	1774574	2791	Soc. Dist. + Travel Ban	1391623	2209057
2020-11-26	1777165	2591	Soc. Dist. + Travel Ban	1387031	2219388
2020-11-27	1779675	2510	Soc. Dist. + Travel Ban	1382941	2228545
2020-11-28	1782029	2354	Soc. Dist. + Travel Ban	1379565	2238223
2020-11-29	1784386	2357	Soc. Dist. + Travel Ban	1376345	2249741
2020-11-30	1786692	2306	Soc. Dist. + Travel Ban	1373747	2259176
2020-12-01	1788977	2285	Soc. Dist. + Travel Ban	1371481	2269663
2020-12-02	1791096	2119	Soc. Dist. + Travel Ban	1367817	2278829
2020-12-03	1793215	2119	Soc. Dist. + Travel Ban	1364464	2288725
2020-12-04	1795317	2102	Soc. Dist. + Travel Ban	1361152	2298098
2020-12-05	1797372	2055	Soc. Dist. + Travel Ban	1359390	2305735
2020-12-06	1799338	1966	Soc. Dist. + Travel Ban	1355800	2314492
2020-12-07	1801338	2000	Soc. Dist. + Travel Ban	1350141	2324814
2020-12-08	1803171	1833	Soc. Dist. + Travel Ban	1348185	2333104
2020-12-09	1805163	1992	Soc. Dist. + Travel Ban	1346242	2342064
2020-12-10	1806878	1715	Soc. Dist. + Travel Ban	1342959	2348597
2020-12-11	1808640	1762	Soc. Dist. + Travel Ban	1339349	2357420
2020-12-12	1810326	1686	Soc. Dist. + Travel Ban	1337192	2364662
2020-12-13	1811917	1591	Soc. Dist. + Travel Ban	1334654	2373000
2020-12-14	1813292	1375	Soc. Dist. + Travel Ban	1330420	2379110
2020-12-15	1814842	1550	Soc. Dist. + Travel Ban	1329122	2387461
2020-12-16	1816458	1616	Soc. Dist. + Travel Ban	1327245	2394179
2020-12-17	1818008	1550	Soc. Dist. + Travel Ban	1324314	2401609
2020-12-18	1819402	1394	Soc. Dist. + Travel Ban	1322028	2408068
2020-12-19	1820714	1312	Soc. Dist. + Travel Ban	1319494	2416048
2020-12-20	1821935	1221	Soc. Dist. + Travel Ban	1317238	2422687
2020-12-21	1823222	1287	Soc. Dist. + Travel Ban	1314569	2428629
2020-12-22	1824490	1268	Soc. Dist. + Travel Ban	1312402	2437551
2020-12-23	1825825	1335	Soc. Dist. + Travel Ban	1310225	2442867
2020-12-24	1827023	1198	Soc. Dist. + Travel Ban	1306756	2450565
2020-12-25	1828236	1213	Soc. Dist. + Travel Ban	1304725	2454848
2020-12-26	1829378	1142	Soc. Dist. + Travel Ban	1301890	2464019
2020-12-27	1830517	1139	Soc. Dist. + Travel Ban	1301143	2468463
2020-12-28	1831635	1118	Soc. Dist. + Travel Ban	1298236	2475464
2020-12-29	1832853	1218	Soc. Dist. + Travel Ban	1295547	2482875
2020-12-30	1833859	1006	Soc. Dist. + Travel Ban	1292581	2488775
2020-12-31	1834832	973	Soc. Dist. + Travel Ban	1290694	2495089
2021-01-01	1835810	978	Soc. Dist. + Travel Ban	1287984	2499770
2021-01-02	1836879	1069	Soc. Dist. + Travel Ban	1286437	2504833
2021-01-03	1837896	1017	Soc. Dist. + Travel Ban	1282886	2512273
2021-01-04	1838834	938	Soc. Dist. + Travel Ban	1279742	2517649
2021-01-05	1839783	949	Soc. Dist. + Travel Ban	1277958	2522865
2021-01-06	1840698	915	Soc. Dist. + Travel Ban	1275568	2528985
2021-01-07	1841588	890	Soc. Dist. + Travel Ban	1271396	2534133
2021-01-08	1842459	871	Soc. Dist. + Travel Ban	1268997	2539383
2021-01-09	1843161	702	Soc. Dist. + Travel Ban	1266870	2546442
2021-01-10	1843892	731	Soc. Dist. + Travel Ban	1262980	2550788
2021-01-11	1844760	868	Soc. Dist. + Travel Ban	1260533	2556441
2021-01-12	1845526	766	Soc. Dist. + Travel Ban	1257869	2561519
2021-01-13	1846327	801	Soc. Dist. + Travel Ban	1255849	2564402
2021-01-14	1846958	631	Soc. Dist. + Travel Ban	1254532	2570105
2021-01-15	1847666	708	Soc. Dist. + Travel Ban	1251006	2574781
2021-01-16	1848428	762	Soc. Dist. + Travel Ban	1247574	2580213
2021-01-17	1849074	646	Soc. Dist. + Travel Ban	1243075	2584331
2021-01-18	1849622	548	Soc. Dist. + Travel Ban	1242916	2589962
2021-01-19	1850264	642	Soc. Dist. + Travel Ban	1238158	2595519
2021-01-20	1850733	469	Soc. Dist. + Travel Ban	1237687	2600862
2021-01-21	1851342	609	Soc. Dist. + Travel Ban	1235229	2606700
2021-01-22	1851977	635	Soc. Dist. + Travel Ban	1232539	2609551
2021-01-23	1852519	542	Soc. Dist. + Travel Ban	1228164	2612121
2021-01-24	1852989	470	Soc. Dist. + Travel Ban	1226218	2617598
2021-01-25	1853487	498	Soc. Dist. + Travel Ban	1223933	2622767
2021-01-26	1853906	419	Soc. Dist. + Travel Ban	1222037	2627523
2021-01-27	1854480	574	Soc. Dist. + Travel Ban	1219535	2630741
2021-01-28	1855195	715	Soc. Dist. + Travel Ban	1218552	2637004
2021-01-29	1855687	492	Soc. Dist. + Travel Ban	1215950	2640670
2021-01-30	1856220	533	Soc. Dist. + Travel Ban	1212004	2647431
2021-01-31	1856684	464	Soc. Dist. + Travel Ban	1210802	2652527
2021-02-01	1857279	595	Soc. Dist. + Travel Ban	1208739	2657492
2021-02-02	1857959	680	Soc. Dist. + Travel Ban	1204374	2661077
2021-02-03	1858384	425	Soc. Dist. + Travel Ban	1203663	2668216
2021-02-04	1858770	386	Soc. Dist. + Travel Ban	1199480	2669215
2021-02-05	1859048	278	Soc. Dist. + Travel Ban	1199484	2673372
2021-02-06	1859520	472	Soc. Dist. + Travel Ban	1195590	2677179
2021-02-07	1859953	433	Soc. Dist. + Travel Ban	1192523	2682219
2021-02-08	1860342	389	Soc. Dist. + Travel Ban	1188611	2685241
2021-02-09	1860730	388	Soc. Dist. + Travel Ban	1187566	2690188
2021-02-10	1861082	352	Soc. Dist. + Travel Ban	1185090	2692249
2021-02-11	1861510	428	Soc. Dist. + Travel Ban	1181882	2699404
2021-02-12	1861995	485	Soc. Dist. + Travel Ban	1180739	2703482
2021-02-13	1862265	270	Soc. Dist. + Travel Ban	1177983	2709499
2021-02-14	1862719	454	Soc. Dist. + Travel Ban	1176083	2708733
2021-02-15	1863087	368	Soc. Dist. + Travel Ban	1174533	2715002
2021-02-16	1863356	269	Soc. Dist. + Travel Ban	1171728	2718077
2021-02-17	1863613	257	Soc. Dist. + Travel Ban	1168707	2723090
2021-02-18	1863921	308	Soc. Dist. + Travel Ban	1166112	2727359
2021-02-19	1864238	317	Soc. Dist. + Travel Ban	1165306	2730584
2021-02-20	1864564	326	Soc. Dist. + Travel Ban	1162366	2735991
2021-02-21	1864786	222	Soc. Dist. + Travel Ban	1159213	2738998
2021-02-22	1865065	279	Soc. Dist. + Travel Ban	1156563	2743419
2021-02-23	1865203	138	Soc. Dist. + Travel Ban	1154741	2747264
2021-02-24	1865398	195	Soc. Dist. + Travel Ban	1151846	2751125
2021-02-25	1865742	344	Soc. Dist. + Travel Ban	1150282	2755428
2021-02-26	1866018	276	Soc. Dist. + Travel Ban	1145995	2758047
2021-02-27	1866338	320	Soc. Dist. + Travel Ban	1143402	2763125
2021-02-28	1866590	252	Soc. Dist. + Travel Ban	1142108	2767991
2021-03-01	1866800	210	Soc. Dist. + Travel Ban	1139134	2768663
2021-03-02	1867124	324	Soc. Dist. + Travel Ban	1136930	2772419
2021-03-03	1867321	197	Soc. Dist. + Travel Ban	1136046	2776628
2021-03-04	1867524	203	Soc. Dist. + Travel Ban	1134102	2780202
2021-03-05	1867649	125	Soc. Dist. + Travel Ban	1131445	2782129
2021-03-06	1867837	188	Soc. Dist. + Travel Ban	1128941	2783881
2021-03-07	1868007	170	Soc. Dist. + Travel Ban	1126514	2789355
2021-03-08	1868099	92	Soc. Dist. + Travel Ban	1125196	2793239
2021-03-09	1868224	125	Soc. Dist. + Travel Ban	1122118	2798032
2021-03-10	1868541	317	Soc. Dist. + Travel Ban	1119889	2800355
2021-03-11	1868734	193	Soc. Dist. + Travel Ban	1118874	2807308
2021-03-12	1868917	183	Soc. Dist. + Travel Ban	1115176	2805785
2021-03-13	1869077	160	Soc. Dist. + Travel Ban	1113225	2810000
2021-03-14	1869301	224	Soc. Dist. + Travel Ban	1109071	2815085
2021-03-15	1869706	405	Soc. Dist. + Travel Ban	1108983	2819834
2021-03-16	1869997	291	Soc. Dist. + Travel Ban	1106222	2821560
2021-03-17	1870370	373	Soc. Dist. + Travel Ban	1105263	2824437
2021-03-18	1870595	225	Soc. Dist. + Travel Ban	1101148	2827503
2021-03-19	1870835	240	Soc. Dist. + Travel Ban	1099284	2832435
2021-03-20	1870910	75	Soc. Dist. + Travel Ban	1099667	2835881
2021-03-21	1870999	89	Soc. Dist. + Travel Ban	1096507	2837233
2021-03-22	1871269	270	Soc. Dist. + Travel Ban	1094463	2841088
2021-03-23	1871492	223	Soc. Dist. + Travel Ban	1092973	2845925
2021-03-24	1871699	207	Soc. Dist. + Travel Ban	1088771	2845340
2021-03-25	1871937	238	Soc. Dist. + Travel Ban	1089066	2851145
2021-03-26	1872066	129	Soc. Dist. + Travel Ban	1085596	2855514
2021-03-27	1872339	273	Soc. Dist. + Travel Ban	1082585	2861200
2021-03-28	1872428	89	Soc. Dist. + Travel Ban	1080785	2860273
2021-03-29	1872685	257	Soc. Dist. + Travel Ban	1078037	2860317
2021-03-30	1872910	225	Soc. Dist. + Travel Ban	1078448	2867326
2021-03-31	1873100	190	Soc. Dist. + Travel Ban	1073830	2869967
2021-04-01	1873242	142	Soc. Dist. + Travel Ban	1071394	2874463
2021-04-02	1873393	151	Soc. Dist. + Travel Ban	1072177	2878446
2021-04-03	1873588	195	Soc. Dist. + Travel Ban	1068609	2879976
2021-04-04	1873717	129	Soc. Dist. + Travel Ban	1067521	2883761
2020-11-01	1685643	NA	No intervention	1551085	1826585
2020-11-02	1692595	6952	No intervention	1536699	1856600
2020-11-03	1699254	6659	No intervention	1525662	1883977
2020-11-04	1705752	6498	No intervention	1514585	1908036
2020-11-05	1712149	6397	No intervention	1506705	1932218
2020-11-06	1718487	6338	No intervention	1497436	1955029
2020-11-07	1724794	6307	No intervention	1490041	1975618
2020-11-08	1731055	6261	No intervention	1484826	1997116
2020-11-09	1737288	6233	No intervention	1478555	2018119
2020-11-10	1743217	5929	No intervention	1472573	2037474
2020-11-11	1749257	6040	No intervention	1467770	2056831
2020-11-12	1755217	5960	No intervention	1463507	2074844
2020-11-13	1760989	5772	No intervention	1459546	2094008
2020-11-14	1766872	5883	No intervention	1454993	2110856
2020-11-15	1772672	5800	No intervention	1451546	2129086
2020-11-16	1778392	5720	No intervention	1447494	2146343
2020-11-17	1783831	5439	No intervention	1443319	2163350
2020-11-18	1789357	5526	No intervention	1440092	2180621
2020-11-19	1794880	5523	No intervention	1435942	2196598
2020-11-20	1800181	5301	No intervention	1434012	2212850
2020-11-21	1805413	5232	No intervention	1430366	2229904
2020-11-22	1810421	5008	No intervention	1428591	2244753
2020-11-23	1815645	5224	No intervention	1425622	2262699
2020-11-24	1820721	5076	No intervention	1422612	2277203
2020-11-25	1825703	4982	No intervention	1420580	2291345
2020-11-26	1830553	4850	No intervention	1417148	2307254
2020-11-27	1835458	4905	No intervention	1414583	2320686
2020-11-28	1840309	4851	No intervention	1412955	2336504
2020-11-29	1845112	4803	No intervention	1409340	2352140
2020-11-30	1849716	4604	No intervention	1406683	2366558
2020-12-01	1854471	4755	No intervention	1404530	2383107
2020-12-02	1858966	4495	No intervention	1402884	2395612
2020-12-03	1863513	4547	No intervention	1401366	2411216
2020-12-04	1867925	4412	No intervention	1399312	2424958
2020-12-05	1872296	4371	No intervention	1396539	2437373
2020-12-06	1876718	4422	No intervention	1395553	2452606
2020-12-07	1881066	4348	No intervention	1391567	2466952
2020-12-08	1885350	4284	No intervention	1389855	2480025
2020-12-09	1889599	4249	No intervention	1387474	2493109
2020-12-10	1893857	4258	No intervention	1386271	2508342
2020-12-11	1898113	4256	No intervention	1383088	2520182
2020-12-12	1902147	4034	No intervention	1383364	2533273
2020-12-13	1906148	4001	No intervention	1379774	2549283
2020-12-14	1910122	3974	No intervention	1379385	2560114
2020-12-15	1914023	3901	No intervention	1375898	2575422
2020-12-16	1917787	3764	No intervention	1373474	2587544
2020-12-17	1921543	3756	No intervention	1372947	2600303
2020-12-18	1925220	3677	No intervention	1370165	2612862
2020-12-19	1928930	3710	No intervention	1368184	2626624
2020-12-20	1932613	3683	No intervention	1367488	2638605
2020-12-21	1936236	3623	No intervention	1365540	2653459
2020-12-22	1939862	3626	No intervention	1363835	2664369
2020-12-23	1943498	3636	No intervention	1361705	2676721
2020-12-24	1946913	3415	No intervention	1360061	2689060
2020-12-25	1950318	3405	No intervention	1358453	2701495
2020-12-26	1953997	3679	No intervention	1356734	2714698
2020-12-27	1957432	3435	No intervention	1355355	2727146
2020-12-28	1960948	3516	No intervention	1353380	2740557
2020-12-29	1964350	3402	No intervention	1352729	2750565
2020-12-30	1967753	3403	No intervention	1351411	2763535
2020-12-31	1971165	3412	No intervention	1348301	2776573
2021-01-01	1974558	3393	No intervention	1346880	2787593
2021-01-02	1977812	3254	No intervention	1343667	2800668
2021-01-03	1981128	3316	No intervention	1343100	2813289
2021-01-04	1984348	3220	No intervention	1341922	2826750
2021-01-05	1987494	3146	No intervention	1339723	2838862
2021-01-06	1990534	3040	No intervention	1337638	2851542
2021-01-07	1993639	3105	No intervention	1336199	2863410
2021-01-08	1996704	3065	No intervention	1334452	2875582
2021-01-09	1999756	3052	No intervention	1333117	2887464
2021-01-10	2002709	2953	No intervention	1332490	2900998
2021-01-11	2005759	3050	No intervention	1329791	2915477
2021-01-12	2008798	3039	No intervention	1327871	2922636
2021-01-13	2011789	2991	No intervention	1326229	2936209
2021-01-14	2014734	2945	No intervention	1323978	2949405
2021-01-15	2017604	2870	No intervention	1322038	2959893
2021-01-16	2020436	2832	No intervention	1320366	2972339
2021-01-17	2023293	2857	No intervention	1319213	2979628
2021-01-18	2026040	2747	No intervention	1317059	2995415
2021-01-19	2028892	2852	No intervention	1317274	3004120
2021-01-20	2031589	2697	No intervention	1314883	3014568
2021-01-21	2034310	2721	No intervention	1311757	3028167
2021-01-22	2037241	2931	No intervention	1310466	3043558
2021-01-23	2039835	2594	No intervention	1308026	3053349
2021-01-24	2042684	2849	No intervention	1305327	3064765
2021-01-25	2045294	2610	No intervention	1303441	3074789
2021-01-26	2047913	2619	No intervention	1300571	3087643
2021-01-27	2050459	2546	No intervention	1299345	3098346
2021-01-28	2052989	2530	No intervention	1296243	3110614
2021-01-29	2055604	2615	No intervention	1294629	3121861
2021-01-30	2058251	2647	No intervention	1292965	3134719
2021-01-31	2060664	2413	No intervention	1291272	3144379
2021-02-01	2063114	2450	No intervention	1290516	3155744
2021-02-02	2065472	2358	No intervention	1290934	3166299
2021-02-03	2067756	2284	No intervention	1286883	3176798
2021-02-04	2070273	2517	No intervention	1284753	3190314
2021-02-05	2072923	2650	No intervention	1283007	3203413
2021-02-06	2075306	2383	No intervention	1280261	3213331
2021-02-07	2077714	2408	No intervention	1278487	3227124
2021-02-08	2080002	2288	No intervention	1277553	3235938
2021-02-09	2082155	2153	No intervention	1274533	3248159
2021-02-10	2084455	2300	No intervention	1275396	3260247
2021-02-11	2086772	2317	No intervention	1271571	3271092
2021-02-12	2088922	2150	No intervention	1270038	3282644
2021-02-13	2091185	2263	No intervention	1269205	3293116
2021-02-14	2093451	2266	No intervention	1264509	3304163
2021-02-15	2095680	2229	No intervention	1263907	3314666
2021-02-16	2097910	2230	No intervention	1260620	3327089
2021-02-17	2100045	2135	No intervention	1261126	3337050
2021-02-18	2102205	2160	No intervention	1257890	3347722
2021-02-19	2104389	2184	No intervention	1256884	3360805
2021-02-20	2106509	2120	No intervention	1254538	3371942
2021-02-21	2108773	2264	No intervention	1253820	3382139
2021-02-22	2110848	2075	No intervention	1251518	3393341
2021-02-23	2112976	2128	No intervention	1248461	3404502
2021-02-24	2115078	2102	No intervention	1248196	3416250
2021-02-25	2117076	1998	No intervention	1247022	3426824
2021-02-26	2119029	1953	No intervention	1242601	3433939
2021-02-27	2120956	1927	No intervention	1241207	3448505
2021-02-28	2122968	2012	No intervention	1240664	3456244
2021-03-01	2124912	1944	No intervention	1237522	3465856
2021-03-02	2126756	1844	No intervention	1234328	3476377
2021-03-03	2128736	1980	No intervention	1232538	3487559
2021-03-04	2130692	1956	No intervention	1230258	3499543
2021-03-05	2132678	1986	No intervention	1228130	3507790
2021-03-06	2134770	2092	No intervention	1226601	3518551
2021-03-07	2136804	2034	No intervention	1224371	3528276
2021-03-08	2138709	1905	No intervention	1222685	3537509
2021-03-09	2140501	1792	No intervention	1220459	3545718
2021-03-10	2142387	1886	No intervention	1218260	3557701
2021-03-11	2144353	1966	No intervention	1217177	3571135
2021-03-12	2146088	1735	No intervention	1214735	3579474
2021-03-13	2147945	1857	No intervention	1213363	3591129
2021-03-14	2149752	1807	No intervention	1212376	3604704
2021-03-15	2151567	1815	No intervention	1211313	3614750
2021-03-16	2153277	1710	No intervention	1207852	3622434
2021-03-17	2154975	1698	No intervention	1207615	3637221
2021-03-18	2156711	1736	No intervention	1203240	3649527
2021-03-19	2158581	1870	No intervention	1203293	3657278
2021-03-20	2160349	1768	No intervention	1201191	3668302
2021-03-21	2162168	1819	No intervention	1200014	3679694
2021-03-22	2164079	1911	No intervention	1198359	3692419
2021-03-23	2165841	1762	No intervention	1194955	3702106
2021-03-24	2167526	1685	No intervention	1194721	3713117
2021-03-25	2169166	1640	No intervention	1191955	3717900
2021-03-26	2170716	1550	No intervention	1190273	3729763
2021-03-27	2172449	1733	No intervention	1187295	3741686
2021-03-28	2174128	1679	No intervention	1185549	3753788
2021-03-29	2175808	1680	No intervention	1184245	3763130
2021-03-30	2177484	1676	No intervention	1181407	3777378
2021-03-31	2179044	1560	No intervention	1179311	3787774
2021-04-01	2180766	1722	No intervention	1177856	3796320
2021-04-02	2182471	1705	No intervention	1176616	3807816
2021-04-03	2184094	1623	No intervention	1175158	3819256
2021-04-04	2185664	1570	No intervention	1171575	3828873
2020-11-01	1685456	NA	Moderate return	1550370	1826147
2020-11-02	1690506	5050	Moderate return	1535482	1853981
2020-11-03	1695412	4906	Moderate return	1522339	1878345
2020-11-04	1700223	4811	Moderate return	1510895	1901587
2020-11-05	1704860	4637	Moderate return	1500418	1923585
2020-11-06	1709300	4440	Moderate return	1490913	1943158
2020-11-07	1713538	4238	Moderate return	1482462	1962141
2020-11-08	1717733	4195	Moderate return	1474683	1979858
2020-11-09	1721687	3954	Moderate return	1467027	1996643
2020-11-10	1725635	3948	Moderate return	1461302	2011871
2020-11-11	1729578	3943	Moderate return	1454543	2028004
2020-11-12	1733412	3834	Moderate return	1449057	2044477
2020-11-13	1737007	3595	Moderate return	1442826	2059098
2020-11-14	1740673	3666	Moderate return	1437036	2071878
2020-11-15	1744131	3458	Moderate return	1432371	2086192
2020-11-16	1747527	3396	Moderate return	1427317	2100893
2020-11-17	1750855	3328	Moderate return	1422976	2113271
2020-11-18	1754001	3146	Moderate return	1417140	2125864
2020-11-19	1757118	3117	Moderate return	1414455	2139445
2020-11-20	1760194	3076	Moderate return	1410699	2152098
2020-11-21	1763205	3011	Moderate return	1406119	2164269
2020-11-22	1766162	2957	Moderate return	1402510	2175968
2020-11-23	1769011	2849	Moderate return	1398520	2186739
2020-11-24	1771783	2772	Moderate return	1394522	2197751
2020-11-25	1774574	2791	Moderate return	1391623	2209057
2020-11-26	1777165	2591	Moderate return	1387031	2219388
2020-11-27	1779675	2510	Moderate return	1382941	2228545
2020-11-28	1782029	2354	Moderate return	1379565	2238223
2020-11-29	1784386	2357	Moderate return	1376345	2249741
2020-11-30	1786692	2306	Moderate return	1373747	2259176
2020-12-01	1788977	2285	Moderate return	1371481	2269663
2020-12-02	1791096	2119	Moderate return	1367817	2278829
2020-12-03	1793215	2119	Moderate return	1364464	2288725
2020-12-04	1795317	2102	Moderate return	1361152	2298098
2020-12-05	1797372	2055	Moderate return	1359390	2305735
2020-12-06	1799338	1966	Moderate return	1355800	2314492
2020-12-07	1801338	2000	Moderate return	1350141	2324814
2020-12-08	1803171	1833	Moderate return	1348185	2333104
2020-12-09	1805163	1992	Moderate return	1346242	2342064
2020-12-10	1806878	1715	Moderate return	1342959	2348597
2020-12-11	1808640	1762	Moderate return	1339349	2357420
2020-12-12	1810326	1686	Moderate return	1337192	2364662
2020-12-13	1811917	1591	Moderate return	1334654	2373000
2020-12-14	1813292	1375	Moderate return	1330420	2379110
2020-12-15	1814842	1550	Moderate return	1329122	2387461
2020-12-16	1816458	1616	Moderate return	1327245	2394179
2020-12-17	1818008	1550	Moderate return	1324314	2401609
2020-12-18	1819402	1394	Moderate return	1322028	2408068
2020-12-19	1820714	1312	Moderate return	1319494	2416048
2020-12-20	1821935	1221	Moderate return	1317238	2422687
2020-12-21	1823222	1287	Moderate return	1314569	2428629
2020-12-22	1824490	1268	Moderate return	1312402	2437551
2020-12-23	1825825	1335	Moderate return	1310225	2442867
2020-12-24	1827023	1198	Moderate return	1306756	2450565
2020-12-25	1828236	1213	Moderate return	1304725	2454848
2020-12-26	1829378	1142	Moderate return	1301890	2464019
2020-12-27	1830517	1139	Moderate return	1301143	2468463
2020-12-28	1831635	1118	Moderate return	1298236	2475464
2020-12-29	1832853	1218	Moderate return	1295547	2482875
2020-12-30	1833859	1006	Moderate return	1292581	2488775
2020-12-31	1834832	973	Moderate return	1290694	2495089
2021-01-01	1835810	978	Moderate return	1287984	2499770
2021-01-02	1836879	1069	Moderate return	1286437	2504833
2021-01-03	1837896	1017	Moderate return	1282886	2512273
2021-01-04	1838834	938	Moderate return	1279742	2517649
2021-01-05	1839783	949	Moderate return	1277958	2522865
2021-01-06	1840698	915	Moderate return	1275568	2528985
2021-01-07	1841588	890	Moderate return	1271396	2534133
2021-01-08	1842459	871	Moderate return	1268997	2539383
2021-01-09	1843161	702	Moderate return	1266870	2546442
2021-01-10	1843892	731	Moderate return	1262980	2550788
2021-01-11	1844760	868	Moderate return	1260533	2556441
2021-01-12	1845526	766	Moderate return	1257869	2561519
2021-01-13	1846327	801	Moderate return	1255849	2564402
2021-01-14	1846958	631	Moderate return	1254532	2570105
2021-01-15	1847666	708	Moderate return	1251006	2574781
2021-01-16	1848428	762	Moderate return	1247574	2580213
2021-01-17	1849074	646	Moderate return	1243075	2584331
2021-01-18	1849622	548	Moderate return	1242916	2589962
2021-01-19	1850264	642	Moderate return	1238158	2595519
2021-01-20	1850733	469	Moderate return	1237687	2600862
2021-01-21	1851342	609	Moderate return	1235229	2606700
2021-01-22	1851977	635	Moderate return	1232539	2609551
2021-01-23	1852519	542	Moderate return	1228164	2612121
2021-01-24	1852989	470	Moderate return	1226218	2617598
2021-01-25	1853487	498	Moderate return	1223933	2622767
2021-01-26	1853906	419	Moderate return	1222037	2627523
2021-01-27	1854480	574	Moderate return	1219535	2630741
2021-01-28	1855195	715	Moderate return	1218552	2637004
2021-01-29	1855687	492	Moderate return	1215950	2640670
2021-01-30	1856220	533	Moderate return	1212004	2647431
2021-01-31	1856684	464	Moderate return	1210802	2652527
2021-02-01	1857279	595	Moderate return	1208739	2657492
2021-02-02	1857959	680	Moderate return	1204374	2661077
2021-02-03	1858384	425	Moderate return	1203663	2668216
2021-02-04	1858770	386	Moderate return	1199480	2669215
2021-02-05	1859048	278	Moderate return	1199484	2673372
2021-02-06	1859520	472	Moderate return	1195590	2677179
2021-02-07	1859953	433	Moderate return	1192523	2682219
2021-02-08	1860342	389	Moderate return	1188611	2685241
2021-02-09	1860730	388	Moderate return	1187566	2690188
2021-02-10	1861082	352	Moderate return	1185090	2692249
2021-02-11	1861510	428	Moderate return	1181882	2699404
2021-02-12	1861995	485	Moderate return	1180739	2703482
