state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-04-24	0	3223794.2455444327	3223794.2455444327	3223939.2455444327	3223919.3224675097	3224008.5705444324	3224021.2455444327	75.82009640892653
Meghalaya	susceptible	2020-04-25	0	3223792.2455444327	3223792.2455444327	3223931.7455444327	3223918.05323674	3224007.8705444327	3224019.2455444327	76.50207363415133
Meghalaya	susceptible	2020-04-26	0	3223781.2455444327	3223781.2455444327	3223930.2455444327	3223916.4763136636	3224011.3955444326	3224017.2455444327	81.62149739630541
Meghalaya	susceptible	2020-04-27	0	3223763.2455444327	3223763.2455444327	3223927.2455444327	3223910.630159817	3224002.2455444327	3224002.2455444327	86.11832543850075
Meghalaya	susceptible	2020-04-28	0	3223758.2455444327	3223758.2455444327	3223933.2455444327	3223911.707082894	3224005.6205444327	3224007.2455444327	89.28804127211261
Meghalaya	susceptible	2020-04-29	0	3223744.2455444327	3223744.2455444327	3223934.2455444327	3223907.707082894	3224010.3455444328	3224014.2455444327	94.35593666942472
Meghalaya	susceptible	2020-04-30	0	3223714.2455444327	3223714.2455444327	3223942.2455444327	3223904.630159817	3224016.5205444326	3224027.2455444327	107.80785620697661
Meghalaya	susceptible	2020-05-01	0	3223718.2455444327	3223718.2455444327	3223937.2455444327	3223903.707082894	3224013.6705444325	3224017.2455444327	105.11394025533903
Meghalaya	susceptible	2020-05-02	0	3223713.2455444327	3223713.2455444327	3223937.2455444327	3223903.1686213557	3224020.945544433	3224022.2455444327	108.78584658815736
Meghalaya	susceptible	2020-05-03	0	3223710.2455444327	3223710.2455444327	3223935.2455444327	3223900.630159817	3224027.945544433	3224029.2455444327	111.11568035991668
Meghalaya	susceptible	2020-05-04	0	3223709.2455444327	3223709.2455444327	3223927.2455444327	3223896.3224675097	3224030.4955444327	3224040.2455444327	111.47663366372075
Meghalaya	susceptible	2020-05-05	0	3223704.2455444327	3223704.2455444327	3223924.7455444327	3223892.130159817	3224027.2705444326	3224028.2455444327	111.38032969207674
Meghalaya	susceptible	2020-05-06	0	3223703.2455444327	3223703.2455444327	3223920.7455444327	3223892.5147752017	3224035.670544433	3224039.2455444327	114.34615946667267
Meghalaya	susceptible	2020-05-07	0	3223697.2455444327	3223697.2455444327	3223932.7455444327	3223893.8224675097	3224033.0455444325	3224038.2455444327	116.2877371252736
Meghalaya	susceptible	2020-05-08	0	3223684.2455444327	3223684.2455444327	3223928.7455444327	3223889.05323674	3224033.0205444326	3224037.2455444327	120.60251169862099
Meghalaya	susceptible	2020-05-09	0	3223678.2455444327	3223678.2455444327	3223922.7455444327	3223879.5147752017	3224021.6455444326	3224037.2455444327	119.16645219356566
Meghalaya	susceptible	2020-05-10	0	3223683.2455444327	3223683.2455444327	3223923.2455444327	3223876.55323674	3224010.6455444326	3224026.2455444327	114.50296836026823
Meghalaya	susceptible	2020-05-11	0	3223674.2455444327	3223674.2455444327	3223922.2455444327	3223870.0916982787	3223992.1455444326	3224001.2455444327	113.31579223989739
Meghalaya	susceptible	2020-05-12	0	3223655.2455444327	3223655.2455444327	3223905.7455444327	3223859.5916982787	3223998.2455444327	3224011.2455444327	120.66677550203916
Meghalaya	susceptible	2020-05-13	0	3223647.2455444327	3223647.2455444327	3223894.7455444327	3223849.284005971	3223999.6205444327	3224014.2455444327	122.68314470088185
Meghalaya	susceptible	2020-05-14	0	3223650.2455444327	3223650.2455444327	3223881.7455444327	3223843.360929048	3224001.2205444323	3224013.2455444327	121.54395640715623
Meghalaya	susceptible	2020-05-15	0	3223635.2455444327	3223635.2455444327	3223862.7455444327	3223829.130159817	3223994.695544433	3224012.2455444327	124.52458262309912
Meghalaya	susceptible	2020-05-16	0	3223585.2455444327	3223585.2455444327	3223849.7455444327	3223808.7455444327	3223995.6955444324	3224013.2455444327	142.33984768706645
Meghalaya	susceptible	2020-05-17	0	3223567.2455444327	3223567.2455444327	3223843.2455444327	3223797.0147752017	3223991.2205444323	3224016.2455444327	147.98630746655397
Meghalaya	susceptible	2020-05-18	0	3223553.2455444327	3223553.2455444327	3223818.7455444327	3223782.5916982787	3223990.6955444324	3224021.2455444327	153.38905526979232
Meghalaya	susceptible	2020-05-19	0	3223539.2455444327	3223539.2455444327	3223801.2455444327	3223766.860929048	3223985.895544433	3224024.2455444327	157.99411902159792
Meghalaya	susceptible	2020-05-20	0	3223517.2455444327	3223517.2455444327	3223784.2455444327	3223752.2455444327	3223971.4955444327	3224007.2455444327	161.45928198646038
Meghalaya	susceptible	2020-05-21	0	3223463.2455444327	3223463.2455444327	3223753.7455444327	3223723.05323674	3223959.5705444324	3223998.2455444327	178.35556091263035
Meghalaya	susceptible	2020-05-22	0	3223436.2455444327	3223436.2455444327	3223736.7455444327	3223702.7455444327	3223956.1955444324	3223993.2455444327	186.92022404288366
Meghalaya	susceptible	2020-05-23	0	3223423.2455444327	3223423.2455444327	3223716.2455444327	3223680.3224675097	3223942.3455444328	3223985.2455444327	188.87418253471884
Meghalaya	susceptible	2020-05-24	0	3223418.2455444327	3223418.2455444327	3223694.7455444327	3223662.284005971	3223934.145544433	3223969.2455444327	191.820498263365
Meghalaya	susceptible	2020-05-25	0	3223393.2455444327	3223393.2455444327	3223666.7455444327	3223640.5916982787	3223927.1955444324	3223951.2455444327	201.31128004976512
Meghalaya	susceptible	2020-05-26	0	3223339.2455444327	3223339.2455444327	3223642.2455444327	3223602.55323674	3223919.1955444324	3223943.2455444327	218.4705653683691
Meghalaya	susceptible	2020-05-27	0	3223251.2455444327	3223251.2455444327	3223598.2455444327	3223555.2455444327	3223901.7705444326	3223922.2455444327	241.6723270978539
Meghalaya	susceptible	2020-05-28	0	3223147.2455444327	3223147.2455444327	3223538.2455444327	3223501.3993905867	3223898.9705444328	3223914.2455444327	274.5932686885476
Meghalaya	susceptible	2020-05-29	0	3223013.2455444327	3223013.2455444327	3223487.7455444327	3223436.207082894	3223898.5455444325	3223910.2455444327	319.5208326985007
Meghalaya	susceptible	2020-05-30	0	3222905.2455444327	3222905.2455444327	3223434.2455444327	3223379.3993905867	3223891.045544433	3223909.2455444327	353.20308479331044
Meghalaya	susceptible	2020-05-31	0	3222749.2455444327	3222749.2455444327	3223373.2455444327	3223305.0916982787	3223863.4205444325	3223870.2455444327	397.5177419590072
Meghalaya	susceptible	2020-06-01	0	3222652.2455444327	3222652.2455444327	3223342.2455444327	3223256.784005971	3223860.1955444324	3223871.2455444327	431.1620554422349
Meghalaya	susceptible	2020-06-02	0	3222563.2455444327	3222563.2455444327	3223293.2455444327	3223208.0916982787	3223856.3705444327	3223874.2455444327	461.41483649104646
Meghalaya	susceptible	2020-06-03	0	3222478.2455444327	3222478.2455444327	3223236.7455444327	3223155.130159817	3223850.4955444327	3223873.2455444327	489.07976908026797
Meghalaya	susceptible	2020-06-04	0	3222383.2455444327	3222383.2455444327	3223186.2455444327	3223100.0916982787	3223839.2955444325	3223867.2455444327	519.7396430631621
Meghalaya	susceptible	2020-06-05	0	3222276.2455444327	3222276.2455444327	3223125.7455444327	3223032.8993905867	3223812.0455444325	3223843.2455444327	547.8766252938464
Meghalaya	susceptible	2020-06-06	0	3222161.2455444327	3222161.2455444327	3223049.2455444327	3222962.2455444327	3223786.1205444327	3223820.2455444327	579.194155466509
Meghalaya	susceptible	2020-06-07	0	3222024.2455444327	3222024.2455444327	3222976.7455444327	3222879.8993905867	3223768.5205444326	3223805.2455444327	620.836635233576
Meghalaya	susceptible	2020-06-08	0	3221881.2455444327	3221881.2455444327	3222894.7455444327	3222791.05323674	3223744.0455444325	3223775.2455444327	663.7902199561618
Meghalaya	susceptible	2020-06-09	0	3221710.2455444327	3221710.2455444327	3222822.2455444327	3222701.630159817	3223710.445544433	3223744.2455444327	711.4005615609083
Meghalaya	susceptible	2020-06-10	0	3221534.2455444327	3221534.2455444327	3222728.2455444327	3222604.2455444327	3223699.4705444328	3223734.2455444327	769.1661786998575
Meghalaya	susceptible	2020-06-11	0	3221332.2455444327	3221332.2455444327	3222653.2455444327	3222501.707082894	3223684.1455444326	3223732.2455444327	835.5231195470127
Meghalaya	susceptible	2020-06-12	0	3221103.2455444327	3221103.2455444327	3222569.2455444327	3222390.0916982787	3223652.770544433	3223699.2455444327	901.3767300230598
Meghalaya	susceptible	2020-06-13	0	3220918.2455444327	3220918.2455444327	3222478.2455444327	3222282.0147752017	3223616.270544433	3223669.2455444327	954.0113350595027
Meghalaya	susceptible	2020-06-14	0	3220680.2455444327	3220680.2455444327	3222366.7455444327	3222148.7455444327	3223586.2205444328	3223637.2455444327	1026.8089896806894
Meghalaya	susceptible	2020-06-15	0	3220425.2455444327	3220425.2455444327	3222240.2455444327	3222004.0916982787	3223542.895544433	3223594.2455444327	1101.8412985746108
Meghalaya	susceptible	2020-06-16	0	3220118.2455444327	3220118.2455444327	3222107.7455444327	3221848.130159817	3223515.6205444327	3223569.2455444327	1199.0414466193024
Meghalaya	susceptible	2020-06-17	0	3219828.2455444327	3219828.2455444327	3221951.7455444327	3221682.05323674	3223469.1705444325	3223518.2455444327	1285.9273423215743
Meghalaya	susceptible	2020-06-18	0	3219552.2455444327	3219552.2455444327	3221797.7455444327	3221519.5147752017	3223426.1205444327	3223486.2455444327	1367.96551587468
Meghalaya	susceptible	2020-06-19	0	3219241.2455444327	3219241.2455444327	3221656.2455444327	3221345.860929048	3223374.5455444325	3223438.2455444327	1460.8879719544834
Meghalaya	susceptible	2020-06-20	0	3218869.2455444327	3218869.2455444327	3221454.7455444327	3221139.8993905867	3223333.8705444327	3223410.2455444327	1576.771505545759
Meghalaya	susceptible	2020-06-21	0	3218504.2455444327	3218504.2455444327	3221247.2455444327	3220932.4763136636	3223295.2455444327	3223373.2455444327	1692.3647621787363
Meghalaya	susceptible	2020-06-22	0	3218124.2455444327	3218124.2455444327	3221058.2455444327	3220712.630159817	3223239.1455444326	3223326.2455444327	1809.6367116822028
Meghalaya	susceptible	2020-06-23	0	3217683.2455444327	3217683.2455444327	3220844.2455444327	3220475.3224675097	3223204.8955444326	3223295.2455444327	1949.1998280064563
Meghalaya	susceptible	2020-06-24	0	3217236.2455444327	3217236.2455444327	3220599.7455444327	3220215.130159817	3223130.8955444326	3223221.2455444327	2077.9744876578525
Meghalaya	susceptible	2020-06-25	0	3216744.2455444327	3216744.2455444327	3220357.7455444327	3219942.5916982787	3223074.9955444327	3223169.2455444327	2232.367079577573
Meghalaya	susceptible	2020-06-26	0	3216228.2455444327	3216228.2455444327	3220088.7455444327	3219653.360929048	3223018.5205444326	3223120.2455444327	2396.1366749711824
Meghalaya	susceptible	2020-06-27	0	3215685.2455444327	3215685.2455444327	3219818.7455444327	3219345.8993905867	3222950.3455444323	3223058.2455444327	2560.8990104992267
Meghalaya	susceptible	2020-06-28	0	3215050.2455444327	3215050.2455444327	3219499.7455444327	3218999.5147752017	3222884.6455444326	3222991.2455444327	2759.385592298079
Meghalaya	susceptible	2020-06-29	0	3214400.2455444327	3214400.2455444327	3219174.2455444327	3218633.0147752017	3222818.2705444326	3222936.2455444327	2967.334010889495
Meghalaya	susceptible	2020-06-30	0	3213694.2455444327	3213694.2455444327	3218801.7455444327	3218236.8224675097	3222725.8455444323	3222853.2455444327	3179.4022947673966
Meghalaya	susceptible	2020-07-01	0	3213010.2455444327	3213010.2455444327	3218454.7455444327	3217849.360929048	3222633.6705444325	3222767.2455444327	3390.065484689999
Meghalaya	susceptible	2020-07-02	0	3212240.2455444327	3212240.2455444327	3218111.2455444327	3217434.937852125	3222533.395544433	3222669.2455444327	3622.810723700524
Meghalaya	susceptible	2020-07-03	0	3211455.2455444327	3211455.2455444327	3217703.7455444327	3216989.8993905867	3222423.6955444324	3222571.2455444327	3859.8800604789244
Meghalaya	susceptible	2020-07-04	0	3210629.2455444327	3210629.2455444327	3217283.2455444327	3216520.937852125	3222311.570544433	3222467.2455444327	4111.93919636102
Meghalaya	susceptible	2020-07-05	0	3209757.2455444327	3209757.2455444327	3216847.2455444327	3216035.0147752017	3222184.7455444327	3222347.2455444327	4371.631516868038
Meghalaya	susceptible	2020-07-06	0	3208775.2455444327	3208775.2455444327	3216389.2455444327	3215502.784005971	3222067.6955444324	3222241.2455444327	4674.660552328402
Meghalaya	susceptible	2020-07-07	0	3207735.2455444327	3207735.2455444327	3215862.7455444327	3214922.130159817	3221942.7955444325	3222133.2455444327	4995.781431157218
Meghalaya	susceptible	2020-07-08	0	3206622.2455444327	3206622.2455444327	3215342.7455444327	3214309.8224675097	3221816.2455444327	3222024.2455444327	5342.4645367106405
Meghalaya	susceptible	2020-07-09	0	3205481.2455444327	3205481.2455444327	3214736.7455444327	3213655.05323674	3221667.5455444325	3221900.2455444327	5692.019955604825
Meghalaya	susceptible	2020-07-10	0	3204297.2455444327	3204297.2455444327	3214147.2455444327	3212977.4763136636	3221516.945544433	3221765.2455444327	6059.003023381899
Meghalaya	susceptible	2020-07-11	0	3203002.2455444327	3203002.2455444327	3213492.7455444327	3212237.130159817	3221316.8705444327	3221562.2455444327	6446.664872745921
Meghalaya	susceptible	2020-07-12	0	3201638.2455444327	3201638.2455444327	3212796.2455444327	3211457.784005971	3221122.3955444326	3221388.2455444327	6859.041425891197
Meghalaya	susceptible	2020-07-13	0	3200161.2455444327	3200161.2455444327	3212068.7455444327	3210622.9763136636	3220919.0705444324	3221211.2455444327	7307.7294521860795
Meghalaya	susceptible	2020-07-14	0	3198519.2455444327	3198519.2455444327	3211282.7455444327	3209705.9763136636	3220687.7955444325	3220982.2455444327	7808.132445585903
Meghalaya	susceptible	2020-07-15	0	3196834.2455444327	3196834.2455444327	3210412.7455444327	3208748.9763136636	3220478.1955444324	3220801.2455444327	8328.501954500127
Meghalaya	susceptible	2020-07-16	0	3195126.2455444327	3195126.2455444327	3209525.2455444327	3207767.4763136636	3220214.445544433	3220534.2455444327	8836.312292582612
Meghalaya	susceptible	2020-07-17	0	3193222.2455444327	3193222.2455444327	3208544.7455444327	3206690.8224675097	3219957.9205444325	3220283.2455444327	9413.313812961831
Meghalaya	susceptible	2020-07-18	0	3191204.2455444327	3191204.2455444327	3207534.7455444327	3205558.284005971	3219715.4955444327	3220063.2455444327	10037.454543407399
Meghalaya	susceptible	2020-07-19	0	3189127.2455444327	3189127.2455444327	3206439.2455444327	3204354.55323674	3219435.9705444328	3219802.2455444327	10673.742692676175
Meghalaya	susceptible	2020-07-20	0	3186891.2455444327	3186891.2455444327	3205295.2455444327	3203089.55323674	3219148.795544433	3219534.2455444327	11355.652950604275
Meghalaya	susceptible	2020-07-21	0	3184557.2455444327	3184557.2455444327	3204085.2455444327	3201762.0916982787	3218858.3205444324	3219251.2455444327	12074.900439088417
Meghalaya	susceptible	2020-07-22	0	3181956.2455444327	3181956.2455444327	3202770.7455444327	3200296.9763136636	3218539.7955444325	3218951.2455444327	12870.743511985029
Meghalaya	susceptible	2020-07-23	0	3179303.2455444327	3179303.2455444327	3201378.7455444327	3198777.5147752017	3218177.6455444326	3218596.2455444327	13676.254952047082
Meghalaya	susceptible	2020-07-24	0	3176362.2455444327	3176362.2455444327	3199908.7455444327	3197120.8224675097	3217800.8955444326	3218242.2455444327	14577.001201986137
Meghalaya	susceptible	2020-07-25	0	3173316.2455444327	3173316.2455444327	3198385.2455444327	3195399.0916982787	3217411.2455444327	3217879.2455444327	15505.781500995283
Meghalaya	susceptible	2020-07-26	0	3170013.2455444327	3170013.2455444327	3196717.7455444327	3193543.6686213557	3216994.2455444327	3217501.2455444327	16523.991283947485
Meghalaya	susceptible	2020-07-27	0	3166560.2455444327	3166560.2455444327	3194906.2455444327	3191574.55323674	3216556.3455444323	3217093.2455444327	17585.096334906768
Meghalaya	susceptible	2020-07-28	0	3162889.2455444327	3162889.2455444327	3192933.2455444327	3189454.1686213557	3216078.7205444323	3216643.2455444327	18704.748228470755
Meghalaya	susceptible	2020-07-29	0	3158982.2455444327	3158982.2455444327	3190916.2455444327	3187230.4763136636	3215586.1205444327	3216179.2455444327	19904.922055261097
Meghalaya	susceptible	2020-07-30	0	3154822.2455444327	3154822.2455444327	3188784.7455444327	3184865.207082894	3215046.3455444328	3215674.2455444327	21178.1185832935
Meghalaya	susceptible	2020-07-31	0	3150547.2455444327	3150547.2455444327	3186551.7455444327	3182401.284005971	3214463.9705444328	3215142.2455444327	22477.167096860136
Meghalaya	susceptible	2020-08-01	0	3148281.2455444327	3148281.2455444327	3185417.2455444327	3181141.630159817	3214198.3455444328	3214904.2455444327	23175.36119161594
Meghalaya	susceptible	2020-08-02	0	3145925.2455444327	3145925.2455444327	3184257.2455444327	3179819.937852125	3213904.2205444323	3214631.2455444327	23897.683595227492
Meghalaya	susceptible	2020-08-03	0	3143513.2455444327	3143513.2455444327	3183001.7455444327	3178456.130159817	3213599.7955444325	3214336.2455444327	24638.247391787438
Meghalaya	susceptible	2020-08-04	0	3141052.2455444327	3141052.2455444327	3181732.7455444327	3177039.9763136636	3213291.4205444325	3214052.2455444327	25395.04863793898
Meghalaya	susceptible	2020-08-05	0	3138589.2455444327	3138589.2455444327	3180394.2455444327	3175598.630159817	3212967.945544433	3213749.2455444327	26144.647627069935
Meghalaya	susceptible	2020-08-06	0	3136045.2455444327	3136045.2455444327	3179003.7455444327	3174119.7455444327	3212605.8955444326	3213398.2455444327	26914.836990925145
Meghalaya	susceptible	2020-08-07	0	3133406.2455444327	3133406.2455444327	3177650.2455444327	3172622.0147752017	3212295.445544433	3213109.2455444327	27726.606338830174
Meghalaya	susceptible	2020-08-08	0	3130764.2455444327	3130764.2455444327	3176292.7455444327	3171136.7455444327	3211962.3705444327	3212812.2455444327	28529.53648793828
Meghalaya	susceptible	2020-08-09	0	3128108.2455444327	3128108.2455444327	3174920.7455444327	3169621.130159817	3211626.170544433	3212494.2455444327	29344.79178167572
Meghalaya	susceptible	2020-08-10	0	3125370.2455444327	3125370.2455444327	3173509.2455444327	3168073.0147752017	3211261.270544433	3212159.2455444327	30182.91550319991
Meghalaya	susceptible	2020-08-11	0	3122659.2455444327	3122659.2455444327	3172137.2455444327	3166534.707082894	3210881.6455444326	3211807.2455444327	30999.26715869893
Meghalaya	susceptible	2020-08-12	0	3119926.2455444327	3119926.2455444327	3170725.7455444327	3164978.5147752017	3210534.0455444325	3211475.2455444327	31834.389831128392
Meghalaya	susceptible	2020-08-13	0	3117134.2455444327	3117134.2455444327	3169238.2455444327	3163376.707082894	3210181.2455444327	3211169.2455444327	32689.817910450984
Meghalaya	susceptible	2020-08-14	0	3114388.2455444327	3114388.2455444327	3167860.2455444327	3161817.630159817	3209827.645544433	3210831.2455444327	33531.98826732589
Meghalaya	susceptible	2020-08-15	0	3111773.2455444327	3111773.2455444327	3166456.2455444327	3160268.707082894	3209437.3455444328	3210481.2455444327	34317.666152901715
Meghalaya	susceptible	2020-08-16	0	3109070.2455444327	3109070.2455444327	3165072.2455444327	3158704.0147752017	3209060.9955444327	3210130.2455444327	35133.7549612789
Meghalaya	susceptible	2020-08-17	0	3106270.2455444327	3106270.2455444327	3163621.7455444327	3157131.207082894	3208705.5955444328	3209811.2455444327	35990.40229737684
Meghalaya	susceptible	2020-08-18	0	3103585.2455444327	3103585.2455444327	3162193.2455444327	3155566.3993905867	3208302.4705444328	3209429.2455444327	36791.88797822193
Meghalaya	susceptible	2020-08-19	0	3100888.2455444327	3100888.2455444327	3160739.2455444327	3154001.3993905867	3207928.1955444324	3209083.2455444327	37606.05759601001
Meghalaya	susceptible	2020-08-20	0	3098021.2455444327	3098021.2455444327	3159306.2455444327	3152402.0147752017	3207530.7455444327	3208694.2455444327	38472.81188460725
Meghalaya	susceptible	2020-08-21	0	3095253.2455444327	3095253.2455444327	3157883.7455444327	3150810.284005971	3207158.6705444325	3208358.2455444327	39315.357423761816
Meghalaya	susceptible	2020-08-22	0	3092547.2455444327	3092547.2455444327	3156429.7455444327	3149214.130159817	3206784.4955444327	3208016.2455444327	40140.10682162883
Meghalaya	susceptible	2020-08-23	0	3089769.2455444327	3089769.2455444327	3154991.7455444327	3147616.207082894	3206413.3705444327	3207679.2455444327	40987.382695581844
Meghalaya	susceptible	2020-08-24	0	3087043.2455444327	3087043.2455444327	3153506.7455444327	3146016.437852125	3206040.5955444323	3207328.2455444327	41817.47529598138
Meghalaya	susceptible	2020-08-25	0	3084334.2455444327	3084334.2455444327	3152047.2455444327	3144431.2455444327	3205665.5955444328	3206979.2455444327	42640.94286653173
Meghalaya	susceptible	2020-08-26	0	3081493.2455444327	3081493.2455444327	3150592.7455444327	3142810.6686213557	3205256.1955444324	3206593.2455444327	43491.83698813283
Meghalaya	susceptible	2020-08-27	0	3078728.2455444327	3078728.2455444327	3149148.7455444327	3141203.5147752017	3204826.195544433	3206202.2455444327	44317.86870480722
Meghalaya	susceptible	2020-08-28	0	3075878.2455444327	3075878.2455444327	3147695.2455444327	3139574.2455444327	3204435.0455444325	3205870.2455444327	45182.944894432585
Meghalaya	susceptible	2020-08-29	0	3073111.2455444327	3073111.2455444327	3146236.2455444327	3137969.0916982787	3204049.320544433	3205521.2455444327	46025.196486855886
Meghalaya	susceptible	2020-08-30	0	3070311.2455444327	3070311.2455444327	3144701.2455444327	3136329.4763136636	3203687.0205444326	3205212.2455444327	46886.96003919141
Meghalaya	susceptible	2020-08-31	0	3067480.2455444327	3067480.2455444327	3143230.7455444327	3134698.7455444327	3203253.420544433	3204794.2455444327	47730.818821375775
Meghalaya	susceptible	2020-09-01	0	3051117.2455444327	3051117.2455444327	3134462.2455444327	3125218.707082894	3200987.695544433	3202734.2455444327	52675.223141796516
Meghalaya	susceptible	2020-09-02	0	3034767.2455444327	3034767.2455444327	3125761.7455444327	3115702.8993905867	3198591.920544433	3200516.2455444327	57588.31845279589
Meghalaya	susceptible	2020-09-03	0	3017572.2455444327	3017572.2455444327	3116574.2455444327	3105613.55323674	3196100.3455444328	3198210.2455444327	62770.59371767863
Meghalaya	susceptible	2020-09-04	0	2998043.2455444327	2998043.2455444327	3106162.7455444327	3094226.8993905867	3193255.695544433	3195600.2455444327	68648.31574612997
Meghalaya	susceptible	2020-09-05	0	2976314.2455444327	2976314.2455444327	3094163.2455444327	3081298.860929048	3189969.4955444327	3192579.2455444327	75165.14679563677
Meghalaya	susceptible	2020-09-06	0	2951133.2455444327	2951133.2455444327	3080315.2455444327	3066378.784005971	3186217.3455444328	3189159.2455444327	82698.16788660275
Meghalaya	susceptible	2020-09-07	0	2922593.2455444327	2922593.2455444327	3064537.2455444327	3049334.0147752017	3181785.8455444328	3185111.2455444327	91213.6769937955
Meghalaya	susceptible	2020-09-08	0	2889292.2455444327	2889292.2455444327	3045971.2455444327	3029380.0147752017	3176520.4955444327	3180287.2455444327	101111.08084368195
Meghalaya	susceptible	2020-09-09	0	2851391.2455444327	2851391.2455444327	3024625.2455444327	3006531.3224675097	3170427.2455444327	3174678.2455444327	112324.65210044046
Meghalaya	susceptible	2020-09-10	0	2807652.2455444327	2807652.2455444327	2999911.2455444327	2980077.937852125	3163387.6705444325	3168162.2455444327	125261.13527653967
Meghalaya	susceptible	2020-09-11	0	2758193.2455444327	2758193.2455444327	2971225.2455444327	2949767.2455444327	3155173.4955444327	3160565.2455444327	139833.54319134436
Meghalaya	susceptible	2020-09-12	0	2701988.2455444327	2701988.2455444327	2938172.2455444327	2915037.3993905867	3145660.1705444325	3151819.2455444327	156325.65540027028
Meghalaya	susceptible	2020-09-13	0	2638309.2455444327	2638309.2455444327	2900364.2455444327	2875255.3224675097	3134438.2205444328	3141574.2455444327	174849.23522567993
Meghalaya	susceptible	2020-09-14	0	2567150.2455444327	2567150.2455444327	2856991.2455444327	2830140.0147752017	3121439.0205444326	3129620.2455444327	195433.7014421568
Meghalaya	susceptible	2020-09-15	0	2487655.2455444327	2487655.2455444327	2807576.7455444327	2778982.5916982787	3106373.070544433	3115778.2455444327	218265.10389564748
Meghalaya	susceptible	2020-09-16	0	2399153.2455444327	2399153.2455444327	2751252.2455444327	2721212.0916982787	3088818.7955444325	3099721.2455444327	243467.45781875544
