state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-04-25	0	1188885.0461194057	1188885.0461194057	1190162.5461194057	1190005.0845809442	1190893.0711194056	1191024.0461194057	700.8366312066768
Mizoram	susceptible	2020-04-26	0	1188329.0461194057	1188329.0461194057	1189840.5461194057	1189651.7768886364	1190675.3461194057	1190817.0461194057	820.5852096675902
Mizoram	susceptible	2020-04-27	0	1187726.0461194057	1187726.0461194057	1189477.5461194057	1189265.315350175	1190454.8961194057	1190618.0461194057	954.6292125157867
Mizoram	susceptible	2020-04-28	0	1186999.0461194057	1186999.0461194057	1189036.5461194057	1188796.238427098	1190194.7961194057	1190380.0461194057	1117.5348387916838
Mizoram	susceptible	2020-04-29	0	1186178.0461194057	1186178.0461194057	1188539.5461194057	1188261.6230424826	1189895.5461194057	1190110.0461194057	1300.6530794112625
Mizoram	susceptible	2020-04-30	0	1185179.0461194057	1185179.0461194057	1187959.0461194057	1187633.0461194057	1189527.7961194057	1189765.0461194057	1524.0959689784138
Mizoram	susceptible	2020-05-01	0	1184024.0461194057	1184024.0461194057	1187308.5461194057	1186913.392273252	1189099.0211194055	1189371.0461194057	1783.9911236311113
Mizoram	susceptible	2020-05-02	0	1182665.0461194057	1182665.0461194057	1186473.5461194057	1186040.238427098	1188604.4711194057	1188933.0461194057	2088.6440067541016
Mizoram	susceptible	2020-05-03	0	1181091.0461194057	1181091.0461194057	1185560.0461194057	1185054.4307347902	1188050.8711194056	1188421.0461194057	2449.839658471
Mizoram	susceptible	2020-05-04	0	1179442.0461194057	1179442.0461194057	1184537.5461194057	1183969.392273252	1187400.1461194057	1187820.0461194057	2802.500033473174
Mizoram	susceptible	2020-05-05	0	1177567.0461194057	1177567.0461194057	1183388.0461194057	1182713.738427098	1186641.2461194056	1187130.0461194057	3195.6317854973913
Mizoram	susceptible	2020-05-06	0	1175403.0461194057	1175403.0461194057	1181993.5461194057	1181260.9307347902	1185788.7461194056	1186349.0461194057	3657.06218720553
Mizoram	susceptible	2020-05-07	0	1172877.0461194057	1172877.0461194057	1180395.0461194057	1179586.9691963287	1184796.7961194057	1185424.0461194057	4199.294497974438
Mizoram	susceptible	2020-05-08	0	1169960.0461194057	1169960.0461194057	1178541.5461194057	1177648.0076578672	1183656.6461194057	1184395.0461194057	4826.466868793079
Mizoram	susceptible	2020-05-09	0	1166487.0461194057	1166487.0461194057	1176456.5461194057	1175397.6230424826	1182339.6211194056	1183194.0461194057	5587.181137125112
Mizoram	susceptible	2020-05-10	0	1162650.0461194057	1162650.0461194057	1174042.5461194057	1172843.5461194057	1180782.3711194056	1181757.0461194057	6394.521149711018
Mizoram	susceptible	2020-05-11	0	1158120.0461194057	1158120.0461194057	1171275.5461194057	1169876.7768886364	1179027.3711194056	1180158.0461194057	7378.950118321705
Mizoram	susceptible	2020-05-12	0	1153107.0461194057	1153107.0461194057	1168067.0461194057	1166478.5845809442	1176945.1711194057	1178211.0461194057	8416.947040660512
Mizoram	susceptible	2020-05-13	0	1147278.0461194057	1147278.0461194057	1164516.5461194057	1162580.6230424826	1174538.1711194057	1175986.0461194057	9631.420281892933
Mizoram	susceptible	2020-05-14	0	1140683.0461194057	1140683.0461194057	1160309.5461194057	1158138.9307347902	1171857.2461194056	1173477.0461194057	11006.843513787317
Mizoram	susceptible	2020-05-15	0	1133285.0461194057	1133285.0461194057	1155516.5461194057	1153065.8538117134	1168693.7211194057	1170540.0461194057	12510.902565998194
Mizoram	susceptible	2020-05-16	0	1124917.0461194057	1124917.0461194057	1149962.5461194057	1147243.238427098	1165077.8211194058	1167175.0461194057	14188.734318215125
Mizoram	susceptible	2020-05-17	0	1115218.0461194057	1115218.0461194057	1143681.5461194057	1140581.6999655594	1160888.0961194057	1163256.0461194057	16133.189244269446
Mizoram	susceptible	2020-05-18	0	1102964.0461194057	1102964.0461194057	1135519.0461194057	1131860.815350175	1155298.8211194056	1158007.0461194057	18486.661288823303
Mizoram	susceptible	2020-05-19	0	1089206.0461194057	1089206.0461194057	1126224.5461194057	1121978.4691963287	1148763.1961194058	1151811.0461194057	21059.64405794917
Mizoram	susceptible	2020-05-20	0	1073765.0461194057	1073765.0461194057	1115688.0461194057	1110765.5845809442	1141135.3211194056	1144565.0461194057	23849.94250317536
Mizoram	susceptible	2020-05-21	0	1056381.0461194057	1056381.0461194057	1103413.0461194057	1097889.4307347902	1132243.3961194055	1136118.0461194057	26897.28808325479
Mizoram	susceptible	2020-05-22	0	1036718.0461194055	1036718.0461194055	1089527.5461194057	1083190.9307347902	1121977.7961194057	1126336.0461194057	30274.085769785474
Mizoram	susceptible	2020-05-23	0	1014409.0461194055	1014409.0461194055	1073481.5461194057	1066396.6999655594	1110167.6461194055	1115079.0461194057	34050.03499389285
Mizoram	susceptible	2020-05-24	0	989508.0461194055	989508.0461194055	1055394.5461194057	1047270.7768886364	1096383.5461194057	1101850.0461194057	38082.5856650762
Mizoram	susceptible	2020-05-25	0	961710.0461194055	961710.0461194055	1034562.0461194055	1025637.1999655594	1080652.9711194057	1086669.0461194057	42453.883204890255
Mizoram	susceptible	2020-05-26	0	930971.0461194055	930971.0461194055	1011146.0461194055	1001306.1230424825	1062505.2711194055	1069144.0461194057	47038.807681464554
Mizoram	susceptible	2020-05-27	0	897285.0461194055	897285.0461194055	985022.0461194055	974129.6615040209	1041906.0961194056	1049162.0461194057	51852.99124717304
Mizoram	susceptible	2020-05-28	0	860467.0461194055	860467.0461194055	955728.5461194055	943747.084580944	1018320.9711194056	1026235.0461194055	56755.73906949509
Mizoram	susceptible	2020-05-29	0	820226.0461194055	820226.0461194055	923114.5461194055	909959.007657867	991346.5711194056	999895.0461194055	61737.801559281594
Mizoram	susceptible	2020-05-30	0	777165.0461194055	777165.0461194055	886475.0461194055	872912.2768886363	961082.8461194055	970201.0461194055	66567.83057619321
Mizoram	susceptible	2020-05-31	0	731503.0461194055	731503.0461194055	845876.5461194055	832456.007657867	926922.6961194054	936555.0461194055	71019.56709924215
Mizoram	susceptible	2020-06-01	0	722071.0461194055	722071.0461194055	837659.0461194055	824162.3538117133	920085.2211194055	929985.0461194055	71976.53874516524
Mizoram	susceptible	2020-06-02	0	711823.0461194055	711823.0461194055	828341.0461194055	814912.7384270978	912273.3461194055	922386.0461194055	72882.31119166165
Mizoram	susceptible	2020-06-03	0	701212.0461194055	701212.0461194055	818310.5461194055	805082.6230424824	903816.7461194056	914140.0461194055	73687.502985268
Mizoram	susceptible	2020-06-04	0	690065.0461194055	690065.0461194055	807955.0461194055	794864.0461194055	895024.5211194055	905521.0461194055	74572.61661579253
Mizoram	susceptible	2020-06-05	0	678993.0461194055	678993.0461194055	797447.0461194055	784565.2768886363	885936.1211194056	896573.0461194055	75329.54206318916
Mizoram	susceptible	2020-06-06	0	667951.0461194055	667951.0461194055	786925.5461194055	774214.3922732517	876735.6461194055	887536.0461194055	76037.63748400765
Mizoram	susceptible	2020-06-07	0	657317.0461194055	657317.0461194055	776432.5461194055	763994.084580944	867462.4461194056	878398.0461194055	76598.29699964827
Mizoram	susceptible	2020-06-08	0	646887.0461194055	646887.0461194055	766186.5461194055	753925.7768886363	858194.3211194054	869294.0461194055	77083.13762702089
Mizoram	susceptible	2020-06-09	0	636739.0461194055	636739.0461194055	756064.5461194055	744094.4691963287	849242.9711194055	860511.0461194055	77584.58395318006
Mizoram	susceptible	2020-06-10	0	627012.0461194055	627012.0461194055	746283.5461194055	734524.4691963287	840410.5711194056	851858.0461194055	77962.80242779871
Mizoram	susceptible	2020-06-11	0	617632.0461194055	617632.0461194055	736762.0461194055	725224.8922732517	831647.1711194055	843131.0461194055	78226.88170365182
Mizoram	susceptible	2020-06-12	0	608595.0461194055	608595.0461194055	727543.5461194055	716209.3922732517	823256.5961194056	834887.0461194055	78504.40492063128
Mizoram	susceptible	2020-06-13	0	599818.0461194055	599818.0461194055	718552.5461194055	707435.007657867	814967.0961194055	826604.0461194055	78709.31658438598
Mizoram	susceptible	2020-06-14	0	591290.0461194055	591290.0461194055	709923.5461194055	698931.1615040209	806805.2961194054	818528.0461194055	78876.17404892
Mizoram	susceptible	2020-06-15	0	583354.0461194055	583354.0461194055	701407.5461194055	690765.6999655594	799045.6961194056	810849.0461194055	78985.87285939278
Mizoram	susceptible	2020-06-16	0	575622.0461194055	575622.0461194055	693328.5461194055	682861.6230424824	791355.5211194055	803256.0461194055	79046.19582216248
Mizoram	susceptible	2020-06-17	0	568354.0461194055	568354.0461194055	685481.0461194055	675247.507657867	783801.1461194055	795739.0461194055	79006.43356517023
Mizoram	susceptible	2020-06-18	0	561320.0461194055	561320.0461194055	677844.5461194055	667905.3922732517	776542.2711194055	788498.0461194055	78974.52596993482
Mizoram	susceptible	2020-06-19	0	554622.0461194055	554622.0461194055	670605.5461194055	660838.8538117133	769422.4711194055	781451.0461194055	78864.67396034894
Mizoram	susceptible	2020-06-20	0	548328.0461194055	548328.0461194055	663576.0461194055	654053.6615040209	762569.3711194055	774620.0461194055	78705.09454711729
Mizoram	susceptible	2020-06-21	0	542174.0461194055	542174.0461194055	656761.0461194055	647465.4307347902	755831.8711194055	767889.0461194055	78532.4713053272
Mizoram	susceptible	2020-06-22	0	536323.0461194055	536323.0461194055	650286.5461194055	641187.5461194055	749400.8211194054	761521.0461194055	78353.68953312252
Mizoram	susceptible	2020-06-23	0	530788.0461194055	530788.0461194055	643972.0461194055	635096.0461194055	743135.8961194055	755285.0461194055	78125.72969120665
Mizoram	susceptible	2020-06-24	0	525441.0461194055	525441.0461194055	637909.5461194055	629234.1615040209	737026.5961194055	749164.0461194055	77885.26213989752
Mizoram	susceptible	2020-06-25	0	520422.0461194056	520422.0461194056	632062.5461194055	623616.1615040209	731129.6211194055	743255.0461194055	77610.20420600341
Mizoram	susceptible	2020-06-26	0	515624.0461194056	515624.0461194056	626423.5461194055	618205.6999655594	725374.4211194054	737479.0461194055	77290.26585358467
Mizoram	susceptible	2020-06-27	0	511080.0461194056	511080.0461194056	621110.0461194055	613042.3538117133	719836.4211194055	731967.0461194055	76964.6245183349
Mizoram	susceptible	2020-06-28	0	506727.0461194056	506727.0461194056	615891.0461194055	608065.0461194055	714559.2461194055	726735.0461194055	76653.54359868715
Mizoram	susceptible	2020-06-29	0	502553.0461194056	502553.0461194056	610808.5461194055	603244.9307347902	709349.4211194055	721506.0461194055	76309.75286253041
Mizoram	susceptible	2020-06-30	0	498666.0461194056	498666.0461194056	605912.0461194055	598612.1999655594	704286.4711194055	716432.0461194055	75924.33203299994
Mizoram	susceptible	2020-07-01	0	493622.0461194056	493622.0461194056	600453.0461194055	593183.6615040209	698767.1461194055	711069.0461194055	75728.1116313778
Mizoram	susceptible	2020-07-02	0	488720.0461194056	488720.0461194056	595197.5461194055	587922.2384270979	693387.0961194055	705804.0461194055	75530.691181348
Mizoram	susceptible	2020-07-03	0	484122.0461194056	484122.0461194056	590171.0461194055	582899.7384270979	688181.5961194055	700696.0461194055	75281.90449499045
Mizoram	susceptible	2020-07-04	0	479775.0461194056	479775.0461194056	585366.5461194055	578089.8538117133	683236.3961194055	695925.0461194055	75056.78819976599
Mizoram	susceptible	2020-07-05	0	475622.0461194056	475622.0461194056	580660.5461194055	573407.3922732517	678316.0211194055	691081.0461194055	74763.15991540413
Mizoram	susceptible	2020-07-06	0	471567.0461194056	471567.0461194056	576104.5461194055	568893.5461194055	673646.1211194055	686506.0461194055	74514.52318492274
Mizoram	susceptible	2020-07-07	0	467663.0461194056	467663.0461194056	571743.5461194055	564510.9307347902	669055.4711194055	682020.0461194055	74245.72238688331
Mizoram	susceptible	2020-07-08	0	463953.0461194056	463953.0461194056	567611.5461194055	560334.1615040209	664659.6461194055	677683.0461194055	73969.22232181903
Mizoram	susceptible	2020-07-09	0	460407.0461194056	460407.0461194056	563443.0461194055	556248.8922732517	660303.8711194055	673427.0461194055	73655.66584479676
Mizoram	susceptible	2020-07-10	0	457067.0461194056	457067.0461194056	559453.0461194055	552321.8922732517	656009.7961194054	669208.0461194055	73300.00004716696
Mizoram	susceptible	2020-07-11	0	453819.0461194056	453819.0461194056	555657.5461194055	548519.4691963287	651946.2961194054	665268.0461194055	72985.85165413302
Mizoram	susceptible	2020-07-12	0	450597.0461194056	450597.0461194056	552063.0461194055	544854.9691963287	648087.7961194055	661559.0461194055	72727.16178582842
Mizoram	susceptible	2020-07-13	0	447582.0461194056	447582.0461194056	548431.5461194055	541282.3153501748	644124.8961194055	657665.0461194055	72359.45955192068
Mizoram	susceptible	2020-07-14	0	444649.0461194056	444649.0461194056	544988.0461194055	537862.6615040209	640418.0461194054	654016.0461194055	72042.82350641338
Mizoram	susceptible	2020-07-15	0	441796.0461194056	441796.0461194056	541708.5461194055	534518.9307347902	636770.2461194055	650454.0461194055	71735.7440636426
Mizoram	susceptible	2020-07-16	0	439115.0461194056	439115.0461194056	538504.5461194055	531299.2384270979	633257.6961194054	647050.0461194055	71417.76830665254
Mizoram	susceptible	2020-07-17	0	436466.0461194056	436466.0461194056	535400.5461194055	528176.5461194055	629794.5711194056	643673.0461194055	71107.9224586483
Mizoram	susceptible	2020-07-18	0	433912.0461194056	433912.0461194056	532361.0461194055	525140.1999655594	626458.2711194055	640390.0461194055	70799.78280996645
Mizoram	susceptible	2020-07-19	0	431493.0461194056	431493.0461194056	529485.5461194055	522217.46919632866	623165.7461194055	637181.0461194055	70470.76695394305
Mizoram	susceptible	2020-07-20	0	429260.0461194056	429260.0461194056	526743.5461194055	519427.54611940554	620025.5211194055	634084.0461194055	70126.09983279179
Mizoram	susceptible	2020-07-21	0	427019.0461194056	427019.0461194056	524097.04611940554	516719.1999655594	616960.3461194055	631103.0461194055	69810.97358017741
Mizoram	susceptible	2020-07-22	0	424838.0461194056	424838.0461194056	521523.54611940554	514093.93073479016	614057.4711194055	628231.0461194055	69522.89201722149
Mizoram	susceptible	2020-07-23	0	422842.0461194056	422842.0461194056	519071.04611940554	511591.27688863635	611231.9211194055	625462.0461194055	69200.8243738666
Mizoram	susceptible	2020-07-24	0	420851.0461194056	420851.0461194056	516578.54611940554	509111.6230424825	608409.5211194055	622663.0461194055	68879.62104255224
Mizoram	susceptible	2020-07-25	0	418935.0461194056	418935.0461194056	514289.54611940554	506761.8538117133	605719.8211194056	620011.0461194055	68577.17251184116
Mizoram	susceptible	2020-07-26	0	417114.0461194056	417114.0461194056	511954.04611940554	504431.3538117133	603045.6961194054	617384.0461194055	68247.52724292527
Mizoram	susceptible	2020-07-27	0	415382.0461194056	415382.0461194056	509654.54611940554	502179.8538117133	600440.5211194055	614837.0461194055	67911.29408089575
Mizoram	susceptible	2020-07-28	0	413605.0461194056	413605.0461194056	507258.0461194056	499982.96919632866	597890.2461194055	612302.0461194055	67605.91472425651
Mizoram	susceptible	2020-07-29	0	412027.0461194056	412027.0461194056	504904.5461194056	497890.08458094404	595437.8961194055	609901.0461194055	67283.62978322961
Mizoram	susceptible	2020-07-30	0	410472.0461194056	410472.0461194056	502706.0461194056	495866.58458094404	593108.5711194054	607637.0461194055	66985.53457675443
Mizoram	susceptible	2020-07-31	0	409007.0461194056	409007.0461194056	500565.0461194056	493926.0461194056	590823.3211194054	605433.0461194055	66683.8704988112
Mizoram	susceptible	2020-08-01	0	407756.0461194056	407756.0461194056	498619.5461194056	492174.77688863635	588737.5461194054	603382.0461194055	66372.09962298058
Mizoram	susceptible	2020-08-02	0	406413.0461194056	406413.0461194056	496743.0461194056	490421.1999655594	586593.4711194055	601222.0461194055	66060.99506743015
Mizoram	susceptible	2020-08-03	0	405083.0461194056	405083.0461194056	494965.5461194056	488728.0076578671	584498.4461194056	599113.0461194055	65762.67899546826
Mizoram	susceptible	2020-08-04	0	403830.0461194056	403830.0461194056	493220.0461194056	487095.0461194056	582520.2711194055	597102.0461194055	65479.9407928476
Mizoram	susceptible	2020-08-05	0	402688.0461194056	402688.0461194056	491499.5461194056	485525.5461194056	580575.0211194055	595134.0461194055	65179.00543596933
Mizoram	susceptible	2020-08-06	0	401548.0461194056	401548.0461194056	489867.0461194056	484011.1999655594	578694.1211194055	593218.0461194055	64890.81894227589
Mizoram	susceptible	2020-08-07	0	400444.0461194056	400444.0461194056	488242.5461194056	482539.161504021	576877.9461194056	591408.0461194055	64616.640258293184
Mizoram	susceptible	2020-08-08	0	399439.0461194056	399439.0461194056	486710.0461194056	481129.1999655594	575096.6461194055	589615.0461194055	64326.298226668914
Mizoram	susceptible	2020-08-09	0	398442.0461194056	398442.0461194056	485258.0461194056	479770.27688863635	573462.8961194055	588017.0461194055	64085.252726486775
Mizoram	susceptible	2020-08-10	0	397515.0461194056	397515.0461194056	483823.5461194056	478460.2384270979	571855.1961194056	586434.0461194055	63829.96718635107
Mizoram	susceptible	2020-08-11	0	396590.0461194056	396590.0461194056	482415.5461194056	477193.8538117133	570256.2211194055	584836.0461194055	63573.32018587508
Mizoram	susceptible	2020-08-12	0	395693.0461194056	395693.0461194056	481035.5461194056	475931.6999655594	568656.8961194055	583224.0461194055	63307.69992596091
Mizoram	susceptible	2020-08-13	0	394831.0461194056	394831.0461194056	479713.0461194056	474721.8153501748	567113.9211194054	581656.0461194055	63050.28871708794
Mizoram	susceptible	2020-08-14	0	394007.0461194056	394007.0461194056	478500.0461194056	473567.3538117133	565612.7211194055	580147.0461194055	62791.2200973876
Mizoram	susceptible	2020-08-15	0	393200.0461194056	393200.0461194056	477279.0461194056	472435.8922732517	564171.5211194055	578737.0461194055	62558.61765326991
Mizoram	susceptible	2020-08-16	0	392437.0461194056	392437.0461194056	476139.5461194056	471364.62304248253	562769.9961194055	577328.0461194055	62310.757119180395
Mizoram	susceptible	2020-08-17	0	391722.0461194056	391722.0461194056	474941.0461194056	470296.7384270979	561374.5711194054	575929.0461194055	62055.24860690194
Mizoram	susceptible	2020-08-18	0	391016.0461194056	391016.0461194056	473804.5461194056	469270.3922732517	560020.0711194054	574620.0461194055	61822.41093391551
Mizoram	susceptible	2020-08-19	0	390341.0461194056	390341.0461194056	472745.5461194056	468289.62304248253	558783.6461194055	573393.0461194055	61609.89590922724
Mizoram	susceptible	2020-08-20	0	389697.0461194056	389697.0461194056	471691.5461194056	467330.0076578671	557566.5711194056	572186.0461194055	61391.056244161424
Mizoram	susceptible	2020-08-21	0	389062.0461194056	389062.0461194056	470684.0461194056	466402.3538117133	556307.1711194054	570924.0461194055	61158.15666024513
Mizoram	susceptible	2020-08-22	0	388504.0461194056	388504.0461194056	469716.0461194056	465518.27688863635	555141.5211194055	569772.0461194055	60935.20756770008
Mizoram	susceptible	2020-08-23	0	387909.0461194056	387909.0461194056	468750.5461194056	464649.161504021	554017.5711194056	568663.0461194055	60732.40605663524
Mizoram	susceptible	2020-08-24	0	387314.0461194056	387314.0461194056	467813.0461194056	463802.1999655594	552907.3461194055	567544.0461194055	60531.55417001733
Mizoram	susceptible	2020-08-25	0	386785.0461194056	386785.0461194056	466899.5461194056	462975.161504021	551804.5461194054	566449.0461194055	60317.2227642156
Mizoram	susceptible	2020-08-26	0	386247.0461194056	386247.0461194056	466096.0461194056	462186.4307347902	550764.6211194055	565412.0461194055	60122.15556248797
Mizoram	susceptible	2020-08-27	0	385727.0461194056	385727.0461194056	465240.0461194056	461405.50765786716	549706.4211194055	564346.0461194055	59917.06328683086
Mizoram	susceptible	2020-08-28	0	385285.0461194056	385285.0461194056	464431.0461194056	460672.7384270979	548708.4961194055	563338.0461194055	59711.98147083906
Mizoram	susceptible	2020-08-29	0	384797.0461194056	384797.0461194056	463674.0461194056	459943.3538117133	547728.0461194054	562353.0461194055	59520.75416002951
Mizoram	susceptible	2020-08-30	0	384321.0461194056	384321.0461194056	462902.5461194056	459234.161504021	546724.4461194056	561352.0461194055	59324.14861450529
Mizoram	susceptible	2020-08-31	0	383907.0461194056	383907.0461194056	462175.5461194056	458569.77688863635	545819.2711194055	560453.0461194055	59141.356380888945
Mizoram	susceptible	2020-09-01	0	383448.0461194056	383448.0461194056	461399.0461194056	457851.81535017485	544873.3711194056	559589.0461194055	58966.24547706917
Mizoram	susceptible	2020-09-02	0	383025.0461194056	383025.0461194056	460662.5461194056	457179.77688863635	543970.7211194055	558713.0461194055	58790.1619073973
Mizoram	susceptible	2020-09-03	0	382611.0461194056	382611.0461194056	459932.0461194056	456518.12304248253	543058.8711194055	557807.0461194055	58601.508037114094
Mizoram	susceptible	2020-09-04	0	382200.0461194056	382200.0461194056	459215.5461194056	455870.46919632866	542187.9211194055	556951.0461194055	58427.49976826199
Mizoram	susceptible	2020-09-05	0	381818.0461194056	381818.0461194056	458540.0461194056	455252.12304248253	541355.4711194055	556127.0461194055	58260.25370182996
Mizoram	susceptible	2020-09-06	0	381442.0461194056	381442.0461194056	457862.0461194056	454643.3538117133	540519.4211194055	555315.0461194055	58093.107880082884
Mizoram	susceptible	2020-09-07	0	381082.0461194056	381082.0461194056	457199.5461194056	454042.6999655594	539684.0711194056	554479.0461194055	57915.616993827454
Mizoram	susceptible	2020-09-08	0	380743.0461194056	380743.0461194056	456573.0461194056	453472.50765786716	538872.2961194055	553676.0461194055	57744.54697107027
Mizoram	susceptible	2020-09-09	0	380435.0461194056	380435.0461194056	455941.0461194056	452918.7384270979	538139.9461194056	552969.0461194055	57587.64747746002
Mizoram	susceptible	2020-09-10	0	380107.0461194056	380107.0461194056	455359.5461194056	452381.46919632866	537397.3961194055	552231.0461194055	57434.135616496795
Mizoram	susceptible	2020-09-11	0	379790.0461194056	379790.0461194056	454790.0461194056	451843.0461194056	536641.4461194054	551503.0461194055	57274.094234304546
Mizoram	susceptible	2020-09-12	0	379457.0461194056	379457.0461194056	454240.5461194056	451337.00765786716	535916.2211194055	550808.0461194055	57131.75933959489
Mizoram	susceptible	2020-09-13	0	379163.0461194056	379163.0461194056	453689.0461194056	450848.4307347902	535259.2711194055	550166.0461194055	56996.87175742844
Mizoram	susceptible	2020-09-14	0	378863.0461194056	378863.0461194056	453190.0461194056	450375.50765786716	534569.9711194055	549478.0461194055	56848.4648155096
Mizoram	susceptible	2020-09-15	0	378589.0461194056	378589.0461194056	452661.5461194056	449905.5461194056	533945.5711194056	548890.0461194055	56719.04731703649
Mizoram	susceptible	2020-09-16	0	378332.0461194056	378332.0461194056	452159.0461194056	449452.0461194056	533282.6961194056	548245.0461194055	56570.42870747626
Mizoram	susceptible	2020-09-17	0	378101.0461194056	378101.0461194056	451713.5461194056	449032.62304248253	532659.5711194056	547630.0461194055	56426.343019221255
Mizoram	susceptible	2020-09-18	0	377866.0461194056	377866.0461194056	451265.0461194056	448612.50765786716	532039.5211194055	547008.0461194055	56282.71811562279
Mizoram	susceptible	2020-09-19	0	377618.0461194056	377618.0461194056	450795.5461194056	448184.08458094404	531412.5961194055	546397.0461194055	56143.28800891141
Mizoram	susceptible	2020-09-20	0	377349.0461194056	377349.0461194056	450358.0461194056	447773.50765786716	530834.2461194055	545831.0461194055	56024.37157310433
Mizoram	susceptible	2020-09-21	0	377134.0461194056	377134.0461194056	449936.0461194056	447374.12304248253	530230.2211194055	545213.0461194055	55877.0250350094
Mizoram	susceptible	2020-09-22	0	376916.0461194056	376916.0461194056	449499.5461194056	446991.2384270979	529700.1211194055	544679.0461194055	55758.13140152787
Mizoram	susceptible	2020-09-23	0	376718.0461194056	376718.0461194056	449118.5461194056	446621.8538117133	529146.2211194055	544116.0461194055	55620.235227333425
Mizoram	susceptible	2020-09-24	0	376506.0461194056	376506.0461194056	448733.0461194056	446265.96919632866	528625.9211194055	543610.0461194055	55504.533242927886
Mizoram	susceptible	2020-09-25	0	376322.0461194056	376322.0461194056	448366.0461194056	445918.81535017485	528100.3711194055	543089.0461194055	55375.854799901004
Mizoram	susceptible	2020-09-26	0	376135.0461194056	376135.0461194056	447990.0461194056	445581.4307347902	527619.7711194055	542637.0461194055	55268.088359533685
