state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-04-14	0	119510316.24177127	119510316.24177127	119511383.74177127	119511489.20330973	119512938.74177127	119513010.24177127	1003.2670807660387
Bihar	susceptible	2020-04-15	0	119508716.24177127	119508716.24177127	119510058.74177127	119510163.74177127	119511898.16677126	119511986.24177127	1235.9967668414947
Bihar	susceptible	2020-04-16	0	119506798.24177127	119506798.24177127	119508460.24177127	119508513.01100203	119510529.64177126	119510597.24177127	1472.6222254112088
Bihar	susceptible	2020-04-17	0	119504501.24177127	119504501.24177127	119506292.24177127	119506514.70330973	119508992.74177128	119509103.24177127	1833.6865891280154
Bihar	susceptible	2020-04-18	0	119501635.24177127	119501635.24177127	119503863.74177127	119504154.12638666	119507169.91677126	119507261.24177127	2260.2412156371624
Bihar	susceptible	2020-04-19	0	119497967.24177127	119497967.24177127	119501109.74177127	119501329.04946357	119505081.26677126	119505199.24177127	2848.7726886070036
Bihar	susceptible	2020-04-20	0	119493634.24177127	119493634.24177127	119497871.24177127	119498020.85715587	119502618.21677126	119502812.24177127	3553.4486221432076
Bihar	susceptible	2020-04-21	0	119488290.24177127	119488290.24177127	119494085.24177127	119494088.1648482	119499779.19177127	119500011.24177127	4494.959692734703
Bihar	susceptible	2020-04-22	0	119482141.24177127	119482141.24177127	119489631.24177127	119489514.4725405	119496536.94177127	119496837.24177127	5594.527343482067
Bihar	susceptible	2020-04-23	0	119474763.24177127	119474763.24177127	119484352.24177127	119484102.1648482	119492826.66677126	119493168.24177127	6991.930491759131
Bihar	susceptible	2020-04-24	0	119465803.24177127	119465803.24177127	119478152.74177127	119477703.5879251	119488315.04177126	119488710.24177127	8697.551510044312
Bihar	susceptible	2020-04-25	0	119455430.24177127	119455430.24177127	119470900.24177127	119470209.54946357	119483209.84177127	119483688.24177127	10703.347345695089
Bihar	susceptible	2020-04-26	0	119442868.24177127	119442868.24177127	119462415.24177127	119461380.39561743	119477239.94177127	119477865.24177127	13205.875728893561
Bihar	susceptible	2020-04-27	0	119427720.24177127	119427720.24177127	119452719.74177127	119450998.6648482	119470415.01677126	119471095.24177127	16310.253871565164
Bihar	susceptible	2020-04-28	0	119410046.24177127	119410046.24177127	119441279.24177127	119438828.0879251	119462483.66677126	119463293.24177127	20004.054828587487
Bihar	susceptible	2020-04-29	0	119388572.24177127	119388572.24177127	119427585.74177127	119424360.51100203	119453291.44177127	119454248.24177127	24615.54398741087
Bihar	susceptible	2020-04-30	0	119362799.24177127	119362799.24177127	119411813.74177127	119407311.81869434	119442663.51677126	119443779.24177127	30311.692787337437
Bihar	susceptible	2020-05-01	0	119332686.24177127	119332686.24177127	119393254.74177127	119387403.89561743	119430308.16677126	119431527.24177127	37025.60865748284
Bihar	susceptible	2020-05-02	0	119296559.24177127	119296559.24177127	119371450.74177127	119363825.43407896	119415780.66677126	119417123.24177127	45139.51930684769
Bihar	susceptible	2020-05-03	0	119253559.24177127	119253559.24177127	119345712.74177127	119336003.2802328	119399143.19177127	119400701.24177127	55105.88469936531
Bihar	susceptible	2020-05-04	0	119237398.24177127	119237398.24177127	119335783.74177127	119325179.12638666	119392287.11677128	119393998.24177127	58585.04675978118
Bihar	susceptible	2020-05-05	0	119218007.24177127	119218007.24177127	119324133.74177127	119312366.20330973	119384145.04177126	119386009.24177127	62840.69295076039
Bihar	susceptible	2020-05-06	0	119195753.24177127	119195753.24177127	119311037.74177127	119297886.74177127	119375049.01677126	119377081.24177127	67819.51958612869
Bihar	susceptible	2020-05-07	0	119171479.24177127	119171479.24177127	119296707.74177127	119282103.35715587	119365227.81677127	119367356.24177127	73280.68766713976
Bihar	susceptible	2020-05-08	0	119145475.24177127	119145475.24177127	119281176.74177127	119265145.35715587	119354906.46677126	119357242.24177127	79183.73183940344
Bihar	susceptible	2020-05-09	0	119117122.24177127	119117122.24177127	119264876.24177127	119246940.4725405	119343934.29177126	119346393.24177127	85736.30084492055
Bihar	susceptible	2020-05-10	0	119086952.24177127	119086952.24177127	119247369.24177127	119227640.0879251	119332303.54177126	119334980.24177127	92701.77629932603
Bihar	susceptible	2020-05-11	0	119054947.24177127	119054947.24177127	119229057.74177127	119207262.89561743	119320078.64177126	119322876.24177127	100127.7564429718
Bihar	susceptible	2020-05-12	0	119021344.24177127	119021344.24177127	119209623.74177127	119185780.20330973	119307353.64177126	119310359.24177127	107955.38112113152
Bihar	susceptible	2020-05-13	0	118985691.24177127	118985691.24177127	119189484.24177127	119163168.62638666	119293947.11677128	119297153.24177127	116283.73586880405
Bihar	susceptible	2020-05-14	0	118948208.24177127	118948208.24177127	119168197.24177127	119139405.39561743	119279924.64177126	119283424.24177127	125085.9055837065
Bihar	susceptible	2020-05-15	0	118908970.24177127	118908970.24177127	119146064.24177127	119114507.24177127	119265183.81677127	119268937.24177127	134307.05649914476
Bihar	susceptible	2020-05-16	0	118867339.24177127	118867339.24177127	119122545.24177127	119088237.01100203	119249679.81677127	119253758.24177127	144122.39248684104
Bihar	susceptible	2020-05-17	0	118823376.24177127	118823376.24177127	119098200.24177127	119060623.0879251	119233458.46677127	119237809.24177127	154545.74512273373
Bihar	susceptible	2020-05-18	0	118780111.24177127	118780111.24177127	119072378.24177127	119032358.4725405	119216320.59177127	119221053.24177127	164369.3486058912
Bihar	susceptible	2020-05-19	0	118734497.24177127	118734497.24177127	119045548.24177127	119002694.93407896	119198379.51677126	119203382.24177127	174793.567926106
Bihar	susceptible	2020-05-20	0	118686750.24177127	118686750.24177127	119017399.74177127	118971570.35715587	119179246.34177127	119184593.24177127	185636.40888309176
Bihar	susceptible	2020-05-21	0	118636571.24177127	118636571.24177127	118987830.74177127	118938905.20330973	119159207.09177127	119164804.24177127	197058.70168059287
Bihar	susceptible	2020-05-22	0	118584007.24177127	118584007.24177127	118956646.74177127	118904648.6648482	119138307.26677126	119144249.24177127	209034.42970888852
Bihar	susceptible	2020-05-23	0	118528913.24177127	118528913.24177127	118924211.24177127	118868774.85715587	119116358.21677126	119122636.24177127	221573.0455361639
Bihar	susceptible	2020-05-24	0	118471118.24177127	118471118.24177127	118890252.24177127	118831185.24177127	119093708.94177127	119100366.24177127	234844.58479521595
Bihar	susceptible	2020-05-25	0	118410914.24177127	118410914.24177127	118854889.24177127	118792004.85715587	119069832.84177126	119076876.24177127	248582.60101207314
Bihar	susceptible	2020-05-26	0	118347324.24177127	118347324.24177127	118817625.74177127	118750835.35715587	119044682.86677128	119052182.24177127	263135.81701457436
Bihar	susceptible	2020-05-27	0	118281093.24177127	118281093.24177127	118778751.24177127	118707859.31869434	119018517.46677127	119026404.24177127	278309.5255874599
Bihar	susceptible	2020-05-28	0	118211890.24177127	118211890.24177127	118738143.24177127	118662846.31869434	118991121.69177127	118999459.24177127	294130.8814529637
Bihar	susceptible	2020-05-29	0	118139589.24177127	118139589.24177127	118695664.24177127	118615738.4725405	118962475.14177126	118971376.24177127	310721.4999109039
Bihar	susceptible	2020-05-30	0	118063772.24177127	118063772.24177127	118651130.74177127	118566433.51100203	118932642.76677127	118942218.24177127	328103.67483078333
Bihar	susceptible	2020-05-31	0	117984591.24177127	117984591.24177127	118604691.74177127	118514803.20330973	118901237.91677126	118911287.24177127	346225.48972666654
Bihar	susceptible	2020-06-01	0	117916346.24177127	117916346.24177127	118564964.24177127	118470568.24177127	118874073.09177127	118884350.24177127	361769.2473509042
Bihar	susceptible	2020-06-02	0	117844883.24177127	117844883.24177127	118523508.74177127	118424334.6648482	118845864.21677127	118856380.24177127	378103.8128172075
Bihar	susceptible	2020-06-03	0	117771001.24177127	117771001.24177127	118480462.74177127	118376303.74177127	118816443.81677127	118827113.24177127	394902.69691783696
Bihar	susceptible	2020-06-04	0	117693369.24177127	117693369.24177127	118435676.24177127	118326264.01100203	118785833.41677126	118796838.24177127	412666.03503659635
Bihar	susceptible	2020-06-05	0	117614286.24177127	117614286.24177127	118389549.24177127	118274834.01100203	118754428.34177127	118765872.24177127	430689.78310460364
Bihar	susceptible	2020-06-06	0	117531955.24177127	117531955.24177127	118341739.24177127	118221493.24177127	118722085.46677127	118733833.24177127	449571.94477641676
Bihar	susceptible	2020-06-07	0	117447282.24177127	117447282.24177127	118292518.24177127	118166497.39561743	118688255.94177127	118700269.24177127	468813.4818008066
Bihar	susceptible	2020-06-08	0	117359947.24177127	117359947.24177127	118241719.24177127	118109798.54946357	118653556.71677127	118665977.24177127	488734.37825956196
Bihar	susceptible	2020-06-09	0	117269953.24177127	117269953.24177127	118189323.24177127	118051405.39561743	118617749.91677126	118630451.24177127	509210.04225051793
Bihar	susceptible	2020-06-10	0	117177167.24177127	117177167.24177127	118135153.74177127	117991042.51100203	118580596.31677127	118593573.24177127	530258.8971050975
Bihar	susceptible	2020-06-11	0	117082092.24177127	117082092.24177127	118079538.24177127	117929127.01100203	118542567.99177128	118555753.24177127	551863.8339587459
Bihar	susceptible	2020-06-12	0	116983918.24177127	116983918.24177127	118022070.24177127	117865192.54946357	118503373.66677126	118516871.24177127	574237.4042689957
Bihar	susceptible	2020-06-13	0	116882707.24177127	116882707.24177127	117963272.24177127	117799421.1648482	118462887.24177127	118476563.24177127	597238.9099923857
Bihar	susceptible	2020-06-14	0	116778096.24177127	116778096.24177127	117902685.24177127	117731654.39561743	118420967.59177126	118434735.24177127	621021.4138021356
Bihar	susceptible	2020-06-15	0	116670422.24177127	116670422.24177127	117840369.24177127	117661858.24177127	118378166.96677127	118392222.24177127	645612.7461917324
Bihar	susceptible	2020-06-16	0	116560143.24177127	116560143.24177127	117776433.24177127	117590180.0879251	118333670.96677126	118347921.24177127	670571.8782662238
Bihar	susceptible	2020-06-17	0	116447114.24177127	116447114.24177127	117710628.24177127	117516659.39561743	118288240.74177127	118302859.24177127	696201.5596956761
Bihar	susceptible	2020-06-18	0	116329794.24177127	116329794.24177127	117642569.24177127	117440574.1648482	118241558.39177126	118256306.24177127	722921.9256590384
Bihar	susceptible	2020-06-19	0	116209666.24177127	116209666.24177127	117572813.74177127	117362507.20330973	118193297.31677127	118208302.24177127	750198.3269101031
Bihar	susceptible	2020-06-20	0	116086045.24177127	116086045.24177127	117501070.24177127	117282207.7802328	118143799.36677128	118158832.24177127	778314.8411076632
Bihar	susceptible	2020-06-21	0	115959480.24177127	115959480.24177127	117427409.74177127	117199708.6648482	118092706.29177126	118107853.24177127	806925.1398239378
Bihar	susceptible	2020-06-22	0	115828665.24177127	115828665.24177127	117351710.24177127	117114667.4725405	118040326.51677126	118055586.24177127	836632.6280443757
Bihar	susceptible	2020-06-23	0	115694308.24177127	115694308.24177127	117273954.24177127	117027348.0879251	117986387.41677126	118001799.24177127	867111.9098749638
Bihar	susceptible	2020-06-24	0	115556213.24177127	115556213.24177127	117193594.74177127	116937400.20330973	117930873.31677127	117946424.24177127	898441.6892955335
Bihar	susceptible	2020-06-25	0	115413582.24177127	115413582.24177127	117111419.74177127	116844964.74177127	117873953.46677127	117889718.24177127	930948.5264300114
Bihar	susceptible	2020-06-26	0	115267632.24177127	115267632.24177127	117026686.24177127	116749949.70330973	117815141.51677127	117830713.24177127	963971.2948491316
Bihar	susceptible	2020-06-27	0	115117168.24177127	115117168.24177127	116939108.24177127	116652162.62638666	117754652.59177126	117770240.24177127	998032.4043840552
Bihar	susceptible	2020-06-28	0	114963195.24177127	114963195.24177127	116849870.74177127	116551695.81869434	117692159.84177127	117707757.24177127	1032755.9353198404
Bihar	susceptible	2020-06-29	0	114804242.24177127	114804242.24177127	116757790.24177127	116448285.85715587	117627826.24177127	117643374.24177127	1068587.1385099
Bihar	susceptible	2020-06-30	0	114641955.24177127	114641955.24177127	116663949.24177127	116342459.85715587	117561922.26677127	117577263.24177127	1105247.282667246
Bihar	susceptible	2020-07-01	0	114110356.24177127	114110356.24177127	116309134.74177127	115962900.35715587	117295956.64177127	117312807.24177127	1206261.0095098028
Bihar	susceptible	2020-07-02	0	113568673.24177127	113568673.24177127	115947879.74177127	115575508.5879251	117023459.04177126	117041261.24177127	1308744.422503544
Bihar	susceptible	2020-07-03	0	112988593.24177127	112988593.24177127	115557370.24177127	115157790.70330973	116727126.81677127	116746714.24177127	1416688.4317121299
Bihar	susceptible	2020-07-04	0	112352255.24177127	112352255.24177127	115121373.74177127	114693489.04946357	116391650.61677127	116412049.24177127	1531254.018583636
Bihar	susceptible	2020-07-05	0	111645496.24177127	111645496.24177127	114626965.74177127	114170114.89561743	116006239.66677126	116027914.24177127	1653849.6761481757
Bihar	susceptible	2020-07-06	0	110855103.24177127	110855103.24177127	114062808.24177127	113576258.93407896	115560848.49177125	115584700.24177127	1785800.1010336368
Bihar	susceptible	2020-07-07	0	109966475.24177127	109966475.24177127	113417874.24177127	112899874.93407896	115044619.16677126	115070330.24177127	1928242.393357189
Bihar	susceptible	2020-07-08	0	108971394.24177127	108971394.24177127	112680374.24177127	112130449.54946357	114446569.61677125	114475145.24177127	2080313.3024660638
Bihar	susceptible	2020-07-09	0	107856980.24177127	107856980.24177127	111837283.74177127	111254500.35715587	113752316.99177128	113783286.24177127	2241860.1488109143
Bihar	susceptible	2020-07-10	0	106610591.24177127	106610591.24177127	110873503.74177127	110258504.5879251	112947819.51677126	112982007.24177127	2412154.061287553
Bihar	susceptible	2020-07-11	0	105217402.24177127	105217402.24177127	109776802.24177127	109128540.93407896	112018698.41677126	112056496.24177127	2591302.3719784655
Bihar	susceptible	2020-07-12	0	103665159.24177127	103665159.24177127	108527243.24177127	107848198.24177127	110946615.29177126	110989114.24177127	2777389.0019518365
Bihar	susceptible	2020-07-13	0	101942171.24177127	101942171.24177127	107109249.74177127	106401251.04946357	109712529.31677127	109759852.24177127	2967508.3275266835
Bihar	susceptible	2020-07-14	0	100037566.24177127	100037566.24177127	105505441.74177127	104771945.6648482	108294325.56677127	108347560.24177127	3157790.4768684194
Bihar	susceptible	2020-07-15	0	97939481.24177127	97939481.24177127	103697221.24177127	102942197.31869434	106670206.74177127	106728661.24177127	3344598.064657773
Bihar	susceptible	2020-07-16	0	95636580.24177127	95636580.24177127	101665166.24177127	100894658.01100203	104818553.39177126	104884391.24177127	3523554.152270116
Bihar	susceptible	2020-07-17	0	93117463.24177127	93117463.24177127	99390168.74177127	98610608.81869434	102711513.54177126	102784455.24177127	3689141.959674545
Bihar	susceptible	2020-07-18	0	90380653.24177127	90380653.24177127	96856532.74177127	96076309.51100203	100326393.14177126	100407860.24177127	3834312.8448671056
Bihar	susceptible	2020-07-19	0	87421113.24177127	87421113.24177127	94051361.24177127	93278178.31869434	97643110.24177127	97733954.24177127	3951777.571743775
Bihar	susceptible	2020-07-20	0	84237821.24177127	84237821.24177127	90959627.24177127	90204880.54946357	94655005.11677127	94736757.24177127	4035242.178208116
Bihar	susceptible	2020-07-21	0	80836676.24177127	80836676.24177127	87579596.24177127	86851764.24177127	91334550.94177127	91404284.24177127	4075983.206134158
Bihar	susceptible	2020-07-22	0	77234371.24177127	77234371.24177127	83910009.24177127	83220367.24177127	87672751.11677127	87726670.24177127	4064387.5344839715
Bihar	susceptible	2020-07-23	0	73443900.24177127	73443900.24177127	79954966.74177127	79316581.6648482	83667752.21677126	83703163.24177127	3994532.0785458144
Bihar	susceptible	2020-07-24	0	69489195.24177127	69489195.24177127	75730286.74177127	75156467.04946357	79327910.56677127	79339103.24177127	3861549.9064066266
Bihar	susceptible	2020-07-25	0	65400620.24177127	65400620.24177127	71291611.74177127	70768878.74177127	74700984.59177127	74713946.24177127	3666805.4869401185
Bihar	susceptible	2020-07-26	0	61217571.24177127	61217571.24177127	66803724.241771266	66201162.78023281	69899038.56677127	69922334.24177127	3418392.0270928727
Bihar	susceptible	2020-07-27	0	56981142.24177127	56981142.24177127	62175444.74177127	61489483.51100204	64914642.16677127	64962492.24177127	3115474.7059859703
Bihar	susceptible	2020-07-28	0	52732928.24177127	52732928.24177127	57458360.74177127	56685959.04946358	59829021.89177127	59852408.24177127	2764772.329476146
Bihar	susceptible	2020-07-29	0	48518077.24177127	48518077.24177127	52534130.24177127	51841178.01100204	54671739.69177128	54677269.24177127	2379143.688327702
Bihar	susceptible	2020-07-30	0	44387520.24177127	44387520.24177127	47609628.24177127	47033843.93407897	49535164.51677127	49567792.24177127	1981623.7084486207
Bihar	susceptible	2020-07-31	0	40384458.24177127	40384458.24177127	42742778.74177127	42330270.81869435	44480887.31677127	44540755.24177127	1593868.2558853836
Bihar	susceptible	2020-08-01	0	39775918.24177127	39775918.24177127	42106496.74177127	41704512.20330974	43839241.29177127	43897509.24177127	1581129.2133223612
Bihar	susceptible	2020-08-02	0	39150278.24177127	39150278.24177127	41433188.74177127	41049365.81869435	43162379.19177127	43219252.24177127	1561849.4834204302
Bihar	susceptible	2020-08-03	0	38524566.24177127	38524566.24177127	40747673.24177127	40386325.93407897	42473760.81677128	42529449.24177127	1538382.8519374935
Bihar	susceptible	2020-08-04	0	37908835.24177127	37908835.24177127	40065400.24177127	39729398.70330974	41788653.06677128	41843415.24177127	1512756.7571901563
Bihar	susceptible	2020-08-05	0	37309653.24177127	37309653.24177127	39398013.74177127	39088590.12638666	41118877.91677127	41172503.24177127	1486534.7367036175
Bihar	susceptible	2020-08-06	0	36736256.24177127	36736256.24177127	38752549.74177127	38471164.20330974	40471100.04177127	40523365.24177127	1459291.2807752308
Bihar	susceptible	2020-08-07	0	36189417.24177127	36189417.24177127	38136235.24177127	37881139.31869435	39850095.41677128	39901608.24177127	1432218.6564396708
Bihar	susceptible	2020-08-08	0	35671006.24177127	35671006.24177127	37548429.24177127	37320411.78023281	39261177.79177127	39312146.24177127	1406476.9511613084
Bihar	susceptible	2020-08-09	0	35180736.24177127	35180736.24177127	36993349.74177127	36790362.12638666	38702744.06677128	38752215.24177127	1381778.9860724031
Bihar	susceptible	2020-08-10	0	34720581.24177127	34720581.24177127	36469972.74177127	36291457.20330974	38176074.94177127	38225125.24177127	1357593.9791542727
Bihar	susceptible	2020-08-11	0	34289260.24177127	34289260.24177127	35979200.74177127	35823016.81869435	37681250.69177127	37729563.24177127	1334887.6824607758
Bihar	susceptible	2020-08-12	0	33885700.24177127	33885700.24177127	35520637.24177127	35384555.78023281	37216736.841771275	37263872.24177127	1313161.5865743002
Bihar	susceptible	2020-08-13	0	33508055.24177127	33508055.24177127	35090985.74177127	34974297.20330974	36782878.216771275	36829807.24177127	1293046.4372771627
Bihar	susceptible	2020-08-14	0	33155773.24177127	33155773.24177127	34691381.24177127	34591582.78023281	36376368.29177127	36422351.24177127	1273639.426835457
Bihar	susceptible	2020-08-15	0	32826911.24177127	32826911.24177127	34318402.74177127	34234716.51100204	35997881.091771275	36043115.24177127	1255687.1224279504
Bihar	susceptible	2020-08-16	0	32521333.24177127	32521333.24177127	33970102.24177127	33902141.70330973	35644181.29177128	35688500.24177127	1238460.186471931
Bihar	susceptible	2020-08-17	0	32238361.24177127	32238361.24177127	33646999.24177127	33593139.16484819	35315340.24177127	35359176.24177127	1222138.5856441772
Bihar	susceptible	2020-08-18	0	31973879.24177127	31973879.24177127	33345538.24177127	33304987.549463578	35008805.966771275	35051851.24177127	1207307.7443184445
Bihar	susceptible	2020-08-19	0	31726968.24177127	31726968.24177127	33066022.24177127	33036868.395617425	34723319.56677128	34765621.24177127	1193484.1157262574
Bihar	susceptible	2020-08-20	0	31498537.24177127	31498537.24177127	32806373.74177127	32787982.51100204	34457427.19177127	34498453.24177127	1180110.30449508
Bihar	susceptible	2020-08-21	0	31285899.24177127	31285899.24177127	32565393.74177127	32556491.9725405	34210444.466771275	34250987.24177127	1167921.591354505
Bihar	susceptible	2020-08-22	0	31088284.24177127	31088284.24177127	32339972.24177127	32341043.549463578	33980548.61677127	34020629.24177127	1156510.2393589332
Bihar	susceptible	2020-08-23	0	30904568.24177127	30904568.24177127	32131552.74177127	32140814.049463578	33766430.591771275	33806029.24177127	1145690.7384652747
Bihar	susceptible	2020-08-24	0	30734243.24177127	30734243.24177127	31938198.24177127	31954753.087925117	33566773.36677127	33606103.24177127	1135231.164096782
Bihar	susceptible	2020-08-25	0	30575340.24177127	30575340.24177127	31758049.74177127	31781889.43407896	33381558.366771266	33420186.24177127	1125794.7388600784
Bihar	susceptible	2020-08-26	0	30423605.24177127	30423605.24177127	31590613.24177127	31620476.318694346	33209312.19177127	33247790.24177127	1117650.3480806139
Bihar	susceptible	2020-08-27	0	30282355.24177127	30282355.24177127	31435602.74177127	31470425.126386654	33048901.64177127	33086955.24177127	1110035.0370949267
Bihar	susceptible	2020-08-28	0	30151382.24177127	30151382.24177127	31291532.24177127	31331150.70330973	32899815.266771268	32937347.24177127	1102768.368502879
Bihar	susceptible	2020-08-29	0	30030092.24177127	30030092.24177127	31157268.74177127	31201646.126386654	32761143.06677127	32798017.24177127	1095929.588655352
Bihar	susceptible	2020-08-30	0	29916806.24177127	29916806.24177127	31032408.74177127	31081119.89561742	32631999.141771268	32668382.24177127	1089604.366835795
Bihar	susceptible	2020-08-31	0	29811840.24177127	29811840.24177127	30916892.74177127	30969357.28023281	32511901.966771267	32547758.24177127	1083593.520596543
Bihar	susceptible	2020-09-01	0	29722395.24177127	29722395.24177127	30824898.24177127	30876026.93407896	32411242.241771266	32446277.24177127	1078912.144991745
Bihar	susceptible	2020-09-02	0	29639291.24177127	29639291.24177127	30739021.24177127	30789166.857155886	32317456.86677127	32351619.24177127	1074626.8710315877
Bihar	susceptible	2020-09-03	0	29561947.24177127	29561947.24177127	30659661.24177127	30708526.4725405	32230376.44177127	32263807.24177127	1070526.17008709
Bihar	susceptible	2020-09-04	0	29489789.24177127	29489789.24177127	30586045.24177127	30633551.318694346	32149156.766771268	32181859.24177127	1066792.236940608
Bihar	susceptible	2020-09-05	0	29423111.24177127	29423111.24177127	30517337.74177127	30563868.20330973	32073798.716771267	32105849.24177127	1063262.329123965
Bihar	susceptible	2020-09-06	0	29360819.24177127	29360819.24177127	30454025.74177127	30499188.126386654	32003721.86677127	32035089.24177127	1060001.4492277978
Bihar	susceptible	2020-09-07	0	29303087.24177127	29303087.24177127	30395218.24177127	30439160.78023281	31938887.716771267	31969638.24177127	1056997.7228795616
Bihar	susceptible	2020-09-08	0	29250067.24177127	29250067.24177127	30340749.24177127	30383677.78023281	31878484.79177127	31908666.24177127	1053985.4198868922
Bihar	susceptible	2020-09-09	0	29200754.24177127	29200754.24177127	30290183.74177127	30331966.20330973	31822123.81677127	31851864.24177127	1051111.7488295657
Bihar	susceptible	2020-09-10	0	29154665.24177127	29154665.24177127	30243094.74177127	30283921.818694346	31770363.49177127	31799740.24177127	1048705.5675381024
Bihar	susceptible	2020-09-11	0	29112165.24177127	29112165.24177127	30199667.24177127	30239372.011002038	31721577.366771273	31750312.24177127	1046097.5444569169
Bihar	susceptible	2020-09-12	0	29072498.24177127	29072498.24177127	30159306.24177127	30197961.24177127	31676529.86677127	31704946.24177127	1043864.988367716
Bihar	susceptible	2020-09-13	0	29036264.24177127	29036264.24177127	30122154.24177127	30159780.164848194	31634812.04177127	31662793.24177127	1041657.9643661152
Bihar	susceptible	2020-09-14	0	29002242.24177127	29002242.24177127	30087808.24177127	30124274.087925117	31595945.241771266	31623479.24177127	1039606.5017885037
Bihar	susceptible	2020-09-15	0	28970744.24177127	28970744.24177127	30055771.24177127	30091262.24177127	31559872.46677127	31586882.24177127	1037722.9762767239
Bihar	susceptible	2020-09-16	0	28941762.24177127	28941762.24177127	30026441.24177127	30060799.70330973	31526361.54177127	31552854.24177127	1035837.786319153
Bihar	susceptible	2020-09-17	0	28914680.24177127	28914680.24177127	29999236.74177127	30032507.74177127	31495353.26677127	31521536.24177127	1034181.7091421257
Bihar	susceptible	2020-09-18	0	28889397.24177127	28889397.24177127	29973735.24177127	30006195.78023281	31466699.01677127	31492703.24177127	1032718.9270737977
Bihar	susceptible	2020-09-19	0	28866074.24177127	28866074.24177127	29950381.24177127	29981857.78023281	31439820.66677127	31465395.24177127	1031235.9686982812
Bihar	susceptible	2020-09-20	0	28844384.24177127	28844384.24177127	29928769.24177127	29959323.087925117	31414975.591771267	31440196.24177127	1029891.4901013825
Bihar	susceptible	2020-09-21	0	28824415.24177127	28824415.24177127	29908835.74177127	29938420.74177127	31391767.54177127	31416570.24177127	1028540.3328376703
Bihar	susceptible	2020-09-22	0	28806158.24177127	28806158.24177127	29890488.24177127	29919232.4725405	31370544.81677127	31395072.24177127	1027337.2958410218
Bihar	susceptible	2020-09-23	0	28789143.24177127	28789143.24177127	29873658.74177127	29901407.9725405	31350761.31677127	31375087.24177127	1026171.6596825558
Bihar	susceptible	2020-09-24	0	28773413.24177127	28773413.24177127	29858212.74177127	29885012.20330973	31332518.516771268	31356540.24177127	1025075.5401658624
Bihar	susceptible	2020-09-25	0	28758892.24177127	28758892.24177127	29843914.24177127	29869817.39561742	31315667.66677127	31339487.24177127	1024103.6711121779
Bihar	susceptible	2020-09-26	0	28745559.24177127	28745559.24177127	29830773.74177127	29855798.43407896	31299952.716771267	31323605.24177127	1023118.0690896679
Bihar	susceptible	2020-09-27	0	28733180.24177127	28733180.24177127	29818638.74177127	29842865.126386654	31285521.24177127	31308856.24177127	1022262.4658760909
Bihar	susceptible	2020-09-28	0	28721749.24177127	28721749.24177127	29807399.24177127	29830972.164848194	31272192.141771268	31295380.24177127	1021459.4614759317
Bihar	susceptible	2020-09-29	0	28711506.24177127	28711506.24177127	29797131.74177127	29820049.20330973	31259791.74177127	31282795.24177127	1020584.5274588405
Bihar	susceptible	2020-09-30	0	28701963.24177127	28701963.24177127	29787816.74177127	29810070.818694346	31248602.99177127	31271512.24177127	1019916.7466697824
Bihar	susceptible	2020-10-01	0	28695072.24177127	28695072.24177127	29780703.74177127	29802642.587925117	31240115.766771268	31262964.24177127	1019219.4695209363
Bihar	susceptible	2020-10-02	0	28689032.24177127	28689032.24177127	29774321.74177127	29795961.818694346	31232410.74177127	31255206.24177127	1018517.9495675043
