state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-05-30	0	77212436.47262563	77213913.47262563	77216350.97262563	77216357.5130045	77218637.87262562	77219771.47262563	1213.7705685447306
Rajasthan	susceptible	2020-05-31	0	77211105.47262563	77212639.47262563	77215222.97262563	77215210.54690279	77217563.79762562	77218756.47262563	1254.2075106565599
Rajasthan	susceptible	2020-06-01	0	77209991.47262563	77211509.47262563	77214159.47262563	77214158.8574711	77216583.02262563	77217651.47262563	1284.0396590609355
Rajasthan	susceptible	2020-06-02	0	77208794.47262563	77210360.47262563	77213116.47262563	77213090.8136027	77215600.37262562	77216490.47262563	1314.5097085544116
Rajasthan	susceptible	2020-06-03	0	77207574.47262563	77209168.47262563	77212029.97262563	77212005.84301446	77214567.17262563	77215564.47262563	1347.5563301416282
Rajasthan	susceptible	2020-06-04	0	77206500.47262563	77207999.47262563	77210943.97262563	77210911.68847807	77213526.49762562	77214566.47262563	1378.1994881206706
Rajasthan	susceptible	2020-06-05	0	77205441.47262563	77206836.47262563	77209832.47262563	77209804.74879712	77212482.47262563	77213623.47262563	1411.1695713717347
Rajasthan	susceptible	2020-06-06	0	77204205.47262563	77205625.47262563	77208732.97262563	77208681.95667349	77211428.32262562	77212648.47262563	1450.7965614288662
Rajasthan	susceptible	2020-06-07	0	77203014.47262563	77204446.47262563	77207587.97262563	77207552.86694267	77210386.64762563	77211656.47262563	1485.3851913683072
Rajasthan	susceptible	2020-06-08	0	77201803.47262563	77203236.47262563	77206465.47262563	77206407.00801945	77209292.79762563	77210560.47262563	1520.6633109556444
Rajasthan	susceptible	2020-06-09	0	77200483.47262563	77202068.47262563	77205310.47262563	77205255.08578615	77208219.39762564	77209528.47262563	1554.1078974870686
Rajasthan	susceptible	2020-06-10	0	77199147.47262563	77200837.47262563	77204120.97262563	77204088.09924577	77207171.17262563	77208442.47262563	1590.5107476918795
Rajasthan	susceptible	2020-06-11	0	77197897.47262563	77199540.47262563	77202966.47262563	77202907.02795963	77206035.94762564	77207293.47262563	1624.9799138215762
Rajasthan	susceptible	2020-06-12	0	77196675.47262563	77198257.47262563	77201763.47262563	77201716.6032338	77204900.77262563	77206154.47262563	1662.1723394203243
Rajasthan	susceptible	2020-06-13	0	77195440.47262563	77196997.47262563	77200542.97262563	77200515.42327368	77203778.79762563	77205050.47262563	1703.9400910031627
Rajasthan	susceptible	2020-06-14	0	77194179.47262563	77195706.47262563	77199349.97262563	77199303.45019293	77202623.57262564	77203930.47262563	1743.5814784566726
Rajasthan	susceptible	2020-06-15	0	77192869.47262563	77194454.47262563	77198129.97262563	77198079.06135942	77201502.94762564	77202746.47262563	1779.2161066882773
Rajasthan	susceptible	2020-06-16	0	77191525.47262563	77193122.47262563	77196896.47262563	77196845.05288485	77200330.87262563	77201640.47262563	1821.2846748388051
Rajasthan	susceptible	2020-06-17	0	77190093.47262563	77191780.47262563	77195659.47262563	77195597.41978416	77199157.02262563	77200446.47262563	1863.8364970729247
Rajasthan	susceptible	2020-06-18	0	77188766.47262563	77190422.47262563	77194413.47262563	77194336.96016301	77197946.94762562	77199230.47262563	1906.1002834587678
Rajasthan	susceptible	2020-06-19	0	77187261.47262563	77189012.47262563	77193139.47262563	77193063.87043221	77196750.09762563	77198107.47262563	1951.574873393551
Rajasthan	susceptible	2020-06-20	0	77185863.47262563	77187648.47262563	77191880.97262563	77191781.44919592	77195621.57262564	77196917.47262563	1996.8672436377499
Rajasthan	susceptible	2020-06-21	0	77184416.47262563	77186269.47262563	77190578.97262563	77190481.65258574	77194336.59762563	77195763.47262563	2039.1283642652281
Rajasthan	susceptible	2020-06-22	0	77182957.47262563	77184868.47262563	77189253.47262563	77189171.0249686	77193159.14762564	77194694.47262563	2085.307931724105
Rajasthan	susceptible	2020-06-23	0	77181467.47262563	77183466.47262563	77187925.47262563	77187850.40482903	77191984.19762564	77193583.47262563	2134.2610872153195
Rajasthan	susceptible	2020-06-24	0	77179913.47262563	77182017.47262563	77186581.97262563	77186515.77023281	77190731.29762563	77192496.47262563	2184.7960462849887
Rajasthan	susceptible	2020-06-25	0	77178355.47262563	77180546.47262563	77185236.47262563	77185167.79565653	77189488.34762563	77191346.47262563	2229.687798102859
Rajasthan	susceptible	2020-06-26	0	77176819.47262563	77179151.47262563	77183893.47262563	77183806.38987388	77188070.84762563	77190125.47262563	2274.203986615484
Rajasthan	susceptible	2020-06-27	0	77175254.47262563	77177678.47262563	77182489.97262563	77182432.15109023	77186914.94762564	77188918.47262563	2328.371757956456
Rajasthan	susceptible	2020-06-28	0	77173650.47262563	77176166.47262563	77181094.97262563	77181048.09625474	77185594.69762564	77187779.47262563	2378.810344811576
Rajasthan	susceptible	2020-06-29	0	77172037.47262563	77174697.47262563	77179698.97262563	77179644.62865753	77184299.19762562	77186468.47262563	2426.4772652678434
Rajasthan	susceptible	2020-06-30	0	77170544.47262563	77173184.47262563	77178295.97262563	77178232.49904637	77182994.02262563	77185249.47262563	2476.346911453741
Rajasthan	susceptible	2020-07-01	0	77168034.47262563	77170801.47262563	77176063.47262563	77175976.00801945	77180809.49762563	77183389.47262563	2556.297213974806
Rajasthan	susceptible	2020-07-02	0	77165464.47262563	77168325.47262563	77173792.47262563	77173704.65109023	77178689.62262562	77181498.47262563	2638.6341775931173
Rajasthan	susceptible	2020-07-03	0	77162950.47262563	77165828.47262563	77171479.97262563	77171386.45118994	77176495.84762563	77179533.47262563	2715.876931115855
Rajasthan	susceptible	2020-07-04	0	77160304.47262563	77163381.47262563	77169103.97262563	77169010.9815987	77174266.49762562	77177543.47262563	2801.276730947742
Rajasthan	susceptible	2020-07-05	0	77157518.47262563	77160772.47262563	77166701.47262563	77166558.34600548	77171964.44762564	77175407.47262563	2889.916437369085
Rajasthan	susceptible	2020-07-06	0	77154710.47262563	77158051.47262563	77164114.47262563	77164026.48359273	77169621.74762562	77173205.47262563	2979.563690963366
Rajasthan	susceptible	2020-07-07	0	77151737.47262563	77155192.47262563	77161485.47262563	77161404.97113012	77167208.24762563	77170935.47262563	3074.4757668534876
Rajasthan	susceptible	2020-07-08	0	77148633.47262563	77152174.47262563	77158768.47262563	77158686.41878714	77164648.22262563	77168626.47262563	3176.0988614356907
Rajasthan	susceptible	2020-07-09	0	77145390.47262563	77149103.47262563	77155929.97262563	77155862.73832852	77162030.04762563	77166156.47262563	3282.645300589361
Rajasthan	susceptible	2020-07-10	0	77142117.47262563	77145912.47262563	77153021.97262563	77152932.42726173	77159245.22262563	77163688.47262563	3393.756561788403
Rajasthan	susceptible	2020-07-11	0	77138594.47262563	77142674.47262563	77149975.97262563	77149894.26474926	77156368.67262562	77161184.47262563	3506.5161260233795
Rajasthan	susceptible	2020-07-12	0	77135126.47262563	77139363.47262563	77146821.97262563	77146732.46016301	77153393.79762563	77158410.47262563	3626.654184135094
Rajasthan	susceptible	2020-07-13	0	77131341.47262563	77135832.47262563	77143549.97262563	77143444.43324377	77150270.74762562	77155713.47262563	3749.1188262619676
Rajasthan	susceptible	2020-07-14	0	77127529.47262563	77132144.47262563	77140136.97262563	77140033.11120987	77147135.49762562	77152829.47262563	3880.6960673452045
Rajasthan	susceptible	2020-07-15	0	77123421.47262563	77128333.47262563	77136567.47262563	77136482.38389184	77143853.24762562	77149797.47262563	4013.5835643032206
Rajasthan	susceptible	2020-07-16	0	77119161.47262563	77124400.47262563	77132817.47262563	77132796.56335345	77140407.27262563	77146587.47262563	4152.197513663013
Rajasthan	susceptible	2020-07-17	0	77114930.47262563	77120342.47262563	77128995.47262563	77128964.97412114	77136769.87262563	77143218.47262563	4292.257274398747
Rajasthan	susceptible	2020-07-18	0	77110294.47262563	77116025.47262563	77125069.97262563	77124987.5907712	77133034.44762564	77139886.47262563	4439.735622005782
Rajasthan	susceptible	2020-07-19	0	77105719.47262563	77111493.47262563	77120906.47262563	77120852.81858774	77129318.04762563	77136397.47262563	4603.023070933624
Rajasthan	susceptible	2020-07-20	0	77100950.47262563	77106944.47262563	77116611.47262563	77116557.1914691	77125307.09762563	77132751.47262563	4770.168146349204
Rajasthan	susceptible	2020-07-21	0	77095908.47262563	77102220.47262563	77112158.97262563	77112095.55288485	77121283.94762564	77128937.47262563	4944.672185503334
Rajasthan	susceptible	2020-07-22	0	77090677.47262563	77097194.47262563	77107533.47262563	77107456.5803026	77116928.57262564	77124871.47262563	5123.885589752088
Rajasthan	susceptible	2020-07-23	0	77085159.47262563	77091977.47262563	77102767.97262563	77102636.99256581	77112481.09762563	77120681.47262563	5310.095396523925
Rajasthan	susceptible	2020-07-24	0	77079652.47262563	77086564.47262563	77097758.47262563	77097627.01699252	77107833.39762564	77116466.47262563	5506.977390567597
Rajasthan	susceptible	2020-07-25	0	77073726.47262563	77080891.47262563	77092509.97262563	77092425.15308425	77103060.47262563	77112114.47262563	5712.723585438715
Rajasthan	susceptible	2020-07-26	0	77067609.47262563	77075117.47262563	77087140.47262563	77087018.36793968	77098030.07262562	77107464.47262563	5927.582292145358
Rajasthan	susceptible	2020-07-27	0	77061252.47262563	77069067.47262563	77081498.47262563	77081406.07681307	77092904.74762562	77102798.47262563	6152.792069267216
Rajasthan	susceptible	2020-07-28	0	77054724.47262563	77062864.47262563	77075688.97262563	77075574.77322383	77087540.52262563	77097903.47262563	6384.733671299365
Rajasthan	susceptible	2020-07-29	0	77048011.47262563	77056407.47262563	77069621.97262563	77069515.31459971	77081926.67262563	77092661.47262563	6623.905060625484
Rajasthan	susceptible	2020-07-30	0	77040864.47262563	77049678.47262563	77063278.47262563	77063221.02397159	77076133.62262562	77087257.47262563	6871.04572692808
Rajasthan	susceptible	2020-07-31	0	77033569.47262563	77042638.47262563	77056702.97262563	77056685.85996361	77070078.92262563	77081693.47262563	7130.166655670782
Rajasthan	susceptible	2020-08-01	0	77028393.47262563	77037581.47262563	77052069.47262563	77052031.0030344	77065827.17262563	77077573.47262563	7294.7970070742085
Rajasthan	susceptible	2020-08-02	0	77022966.47262563	77032358.47262563	77047235.97262563	77047193.92078117	77061357.12262563	77073479.47262563	7472.87153239954
Rajasthan	susceptible	2020-08-03	0	77017268.47262563	77027181.47262563	77042340.47262563	77042212.74580608	77056696.44762562	77069231.47262563	7654.463309026748
Rajasthan	susceptible	2020-08-04	0	77011373.47262563	77021678.47262563	77037174.47262563	77037100.2802029	77051881.57262562	77064862.47262563	7841.689577846417
Rajasthan	susceptible	2020-08-05	0	77005740.47262563	77016196.47262563	77031999.97262563	77031888.78518794	77046947.79762563	77060479.47262563	8036.103927008927
Rajasthan	susceptible	2020-08-06	0	76999911.47262563	77010483.47262563	77026669.47262563	77026582.48458974	77041984.82262564	77056032.47262563	8234.27412245709
Rajasthan	susceptible	2020-08-07	0	76993878.47262563	77004806.47262563	77021240.47262563	77021183.39386192	77037011.69762562	77051471.47262563	8430.987307698853
Rajasthan	susceptible	2020-08-08	0	76987685.47262563	76998844.47262563	77015720.97262563	77015704.48608525	77032039.67262563	77046949.47262563	8637.750215289318
Rajasthan	susceptible	2020-08-09	0	76981309.47262563	76992839.47262563	77010247.47262563	77010145.50552693	77026745.39762563	77042292.47262563	8839.490138459872
Rajasthan	susceptible	2020-08-10	0	76974976.47262563	76986715.47262563	77004584.97262563	77004506.10921586	77021530.12262563	77037407.47262563	9044.99462804104
Rajasthan	susceptible	2020-08-11	0	76968601.47262563	76980545.47262563	76998823.97262563	76998799.79316401	77016226.99762562	77032547.47262563	9253.868049736217
Rajasthan	susceptible	2020-08-12	0	76962054.47262563	76974275.47262563	76993032.47262563	76993014.96813908	77010816.14762563	77027667.47262563	9464.332133241209
Rajasthan	susceptible	2020-08-13	0	76955719.47262563	76967987.47262563	76987179.47262563	76987147.06584597	77005330.69762562	77022646.47262563	9677.929926877256
Rajasthan	susceptible	2020-08-14	0	76949045.47262563	76961677.47262563	76981291.47262563	76981210.93224676	76999704.04762562	77017603.47262563	9893.25630592306
Rajasthan	susceptible	2020-08-15	0	76942435.47262563	76955090.47262563	76975268.97262563	76975199.47113012	76994141.22262563	77012372.47262563	10099.229661483138
Rajasthan	susceptible	2020-08-16	0	76935645.47262563	76948620.47262563	76969169.47262563	76969115.75278515	76988506.77262563	77006988.47262563	10314.119131614045
Rajasthan	susceptible	2020-08-17	0	76928884.47262563	76941917.47262563	76963000.47262563	76962958.55438036	76982779.39762563	77001608.47262563	10528.717677175753
Rajasthan	susceptible	2020-08-18	0	76921946.47262563	76935335.47262563	76956757.97262563	76956721.48309422	76977014.87262563	76996360.47262563	10749.61950290992
Rajasthan	susceptible	2020-08-19	0	76914977.47262563	76928479.47262563	76950468.47262563	76950407.10871735	76971169.67262563	76990858.47262563	10974.65937231698
Rajasthan	susceptible	2020-08-20	0	76908009.47262563	76921464.47262563	76944205.97262563	76944008.00552693	76965145.57262564	76985187.47262563	11194.984167252369
Rajasthan	susceptible	2020-08-21	0	76900954.47262563	76914530.47262563	76937716.97262563	76937528.96464956	76959031.64762563	76979606.47262563	11425.250400094532
Rajasthan	susceptible	2020-08-22	0	76893754.47262563	76907665.47262563	76931166.97262563	76930978.19894667	76952859.69762564	76974039.47262563	11653.251462059907
Rajasthan	susceptible	2020-08-23	0	76886185.47262563	76900632.47262563	76924551.97262563	76924344.23882702	76946576.47262563	76968276.47262563	11885.3657116693
Rajasthan	susceptible	2020-08-24	0	76878729.47262563	76893575.47262563	76917826.97262563	76917631.73234646	76940419.64762563	76962425.47262563	12114.826308708705
Rajasthan	susceptible	2020-08-25	0	76870899.47262563	76886306.47262563	76911107.47262563	76910829.82357278	76934111.84762563	76956391.47262563	12350.574538840665
Rajasthan	susceptible	2020-08-26	0	76863261.47262563	76878964.47262563	76904279.97262563	76903945.93174826	76927621.07262564	76950560.47262563	12589.270285353312
Rajasthan	susceptible	2020-08-27	0	76855597.47262563	76871699.47262563	76897315.97262563	76896971.76624477	76921118.89762563	76944698.47262563	12829.118642355956
Rajasthan	susceptible	2020-08-28	0	76847656.47262563	76863973.47262563	76890328.47262563	76889921.59625474	76914539.44762564	76938627.47262563	13072.351404944078
Rajasthan	susceptible	2020-08-29	0	76839893.47262563	76856255.47262563	76883155.47262563	76882779.57731158	76907996.19762562	76932555.47262563	13319.557550694686
Rajasthan	susceptible	2020-08-30	0	76831913.47262563	76848353.47262563	76875824.47262563	76875542.12865753	76901341.64762563	76926450.47262563	13573.593738424179
Rajasthan	susceptible	2020-08-31	0	76823871.47262563	76840419.47262563	76868535.47262563	76868218.66803938	76894577.87262562	76920222.47262563	13828.076270417052
Rajasthan	susceptible	2020-09-01	0	76815001.47262563	76832121.47262563	76860787.97262563	76860409.84301446	76887251.64762563	76913384.47262563	14073.094366713867
Rajasthan	susceptible	2020-09-02	0	76806346.47262563	76823700.47262563	76852954.47262563	76852505.20642424	76879820.02262564	76906318.47262563	14328.348217759301
Rajasthan	susceptible	2020-09-03	0	76797549.47262563	76815051.47262563	76844939.47262563	76844496.72387189	76872346.84762563	76899337.47262563	14585.881488114559
Rajasthan	susceptible	2020-09-04	0	76788746.47262563	76806349.47262563	76836800.47262563	76836386.84052195	76864596.39762563	76892202.47262563	14850.046591369946
Rajasthan	susceptible	2020-09-05	0	76779686.47262563	76797640.47262563	76828565.97262563	76828165.23085095	76856470.47262563	76884963.47262563	15114.092957999444
Rajasthan	susceptible	2020-09-06	0	76770554.47262563	76788839.47262563	76820149.97262563	76819826.74331357	76848336.34762563	76877664.47262563	15377.314870741659
Rajasthan	susceptible	2020-09-07	0	76761035.47262563	76779884.47262563	76811734.97262563	76811361.97761068	76840542.09762563	76870053.47262563	15650.089682070568
Rajasthan	susceptible	2020-09-08	0	76751422.47262563	76770705.47262563	76803091.47262563	76802778.72785993	76832422.17262563	76862543.47262563	15919.538563766864
Rajasthan	susceptible	2020-09-09	0	76741966.47262563	76761456.47262563	76794483.47262563	76794070.2134033	76824337.42262562	76854740.47262563	16194.121297940006
Rajasthan	susceptible	2020-09-10	0	76732186.47262563	76752209.47262563	76785534.47262563	76785236.15457976	76815968.24762562	76847119.47262563	16474.283172297502
Rajasthan	susceptible	2020-09-11	0	76722302.47262563	76742753.47262563	76776621.97262563	76776274.71140927	76807172.74762563	76838964.47262563	16754.521499994495
Rajasthan	susceptible	2020-09-12	0	76712278.47262563	76733083.47262563	76767558.47262563	76767184.22736143	76798379.22262563	76831021.47262563	17034.20993105008
Rajasthan	susceptible	2020-09-13	0	76702217.47262563	76723307.47262563	76758401.97262563	76757957.80612513	76789596.82262564	76822906.47262563	17318.601086024548
Rajasthan	susceptible	2020-09-14	0	76692072.47262563	76713410.47262563	76748969.97262563	76748597.52696262	76780638.09762563	76814651.47262563	17608.142632465588
Rajasthan	susceptible	2020-09-15	0	76681729.47262563	76703267.47262563	76739542.97262563	76739108.66255584	76771555.37262563	76806111.47262563	17899.086717075974
Rajasthan	susceptible	2020-09-16	0	76671099.47262563	76693154.47262563	76729946.47262563	76729481.78967448	76762269.67262563	76797537.47262563	18192.233252512557
Rajasthan	susceptible	2020-09-17	0	76660348.47262563	76682937.47262563	76720213.47262563	76719713.65109023	76752887.37262562	76788824.47262563	18492.89063433343
Rajasthan	susceptible	2020-09-18	0	76649454.47262563	76672235.47262563	76710302.47262563	76709805.66704237	76743336.39762564	76780014.47262563	18802.19971689111
Rajasthan	susceptible	2020-09-19	0	76638430.47262563	76661551.47262563	76700171.97262563	76699752.36644417	76734128.72262563	76771062.47262563	19119.186540091792
Rajasthan	susceptible	2020-09-20	0	76627590.47262563	76650800.47262563	76689989.47262563	76689559.83453989	76724516.07262562	76762119.47262563	19436.85770302685
Rajasthan	susceptible	2020-09-21	0	76616303.47262563	76639773.47262563	76679643.97262563	76679214.72935544	76714484.19762562	76752785.47262563	19752.420077512565
Rajasthan	susceptible	2020-09-22	0	76604780.47262563	76628555.47262563	76669220.97262563	76668721.43822882	76704505.77262563	76743511.47262563	20079.09569146487
Rajasthan	susceptible	2020-09-23	0	76593269.47262563	76617431.47262563	76658607.47262563	76658079.21041226	76694310.32262562	76733872.47262563	20403.59420226142
Rajasthan	susceptible	2020-09-24	0	76581626.47262563	76606097.47262563	76647909.97262563	76647289.42626472	76683987.49762562	76724326.47262563	20732.80408499383
Rajasthan	susceptible	2020-09-25	0	76569733.47262563	76594644.47262563	76637039.47262563	76636349.72287488	76673687.64762563	76714443.47262563	21068.209413570778
Rajasthan	susceptible	2020-09-26	0	76557481.47262563	76582675.47262563	76625954.47262563	76625248.22437039	76663415.32262562	76704172.47262563	21417.304585655307
Rajasthan	susceptible	2020-09-27	0	76545073.47262563	76570828.47262563	76614705.47262563	76613990.88937537	76652828.82262562	76693983.47262563	21771.115447309578
