state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-04-28	0	75668437.54698692	75669280.54698692	75670338.04698692	75670347.02505273	75671487.54698692	75672129.54698692	572.7626691256235
Tamil Nadu	susceptible	2020-04-29	0	75666594.54698692	75667505.54698692	75668620.54698692	75668640.21897097	75669859.47198693	75670538.54698692	611.6928820923094
Tamil Nadu	susceptible	2020-04-30	0	75664681.54698692	75665632.54698692	75666816.54698692	75666829.59384635	75668116.54698692	75668854.54698692	652.682084619974
Tamil Nadu	susceptible	2020-05-01	0	75662691.54698692	75663580.54698692	75664893.54698692	75664908.05047645	75666287.47198692	75666923.54698692	698.7478608424307
Tamil Nadu	susceptible	2020-05-02	0	75660491.54698692	75661459.54698692	75662858.54698692	75662862.8111943	75664347.17198692	75665138.54698692	747.4681825493349
Tamil Nadu	susceptible	2020-05-03	0	75658134.54698692	75659182.54698692	75660655.04698692	75660689.11578055	75662249.47198693	75663119.54698692	799.3341692474971
Tamil Nadu	susceptible	2020-05-04	0	75655904.54698692	75656979.54698692	75658557.54698692	75658582.13721624	75660290.02198693	75661152.54698692	847.3024216643768
Tamil Nadu	susceptible	2020-05-05	0	75653597.54698692	75654672.54698692	75656301.54698692	75656341.60182242	75658125.54698692	75658948.54698692	890.5769042505669
Tamil Nadu	susceptible	2020-05-06	0	75650960.54698692	75652169.54698692	75653908.54698692	75653954.18507266	75655814.24698693	75656789.54698692	943.8082862620373
Tamil Nadu	susceptible	2020-05-07	0	75648260.54698692	75649510.54698692	75651390.54698692	75651419.1890607	75653426.94698691	75654338.54698692	992.9238112468156
Tamil Nadu	susceptible	2020-05-08	0	75645327.54698692	75646758.54698692	75648696.54698692	75648728.25785433	75650824.57198693	75651747.54698692	1048.8315302038518
Tamil Nadu	susceptible	2020-05-09	0	75642157.54698692	75643726.54698692	75645843.54698692	75645869.95476359	75648041.92198692	75649192.54698692	1110.0311603345872
Tamil Nadu	susceptible	2020-05-10	0	75639030.54698692	75640489.54698692	75642795.54698692	75642842.90391614	75645186.87198693	75646311.54698692	1178.324111520741
Tamil Nadu	susceptible	2020-05-11	0	75635695.54698692	75637086.54698692	75639589.04698692	75639627.51956917	75642164.59698692	75643373.54698692	1247.1028450966908
Tamil Nadu	susceptible	2020-05-12	0	75632093.54698692	75633540.54698692	75636165.04698692	75636216.01807366	75638931.87198693	75640208.54698692	1326.1451562290615
Tamil Nadu	susceptible	2020-05-13	0	75628295.54698692	75629801.54698692	75632561.54698692	75632602.77031693	75635435.19698693	75636893.54698692	1406.1164321426554
Tamil Nadu	susceptible	2020-05-14	0	75624190.54698692	75625750.54698692	75628720.54698692	75628767.1222611	75631814.84698692	75633194.54698692	1496.9440080929533
Tamil Nadu	susceptible	2020-05-15	0	75619768.54698692	75621495.54698692	75624665.04698692	75624699.43980846	75627877.24698693	75629422.54698692	1592.5207858016113
Tamil Nadu	susceptible	2020-05-16	0	75615189.54698692	75616937.54698692	75620371.54698692	75620382.0335273	75623755.04698692	75625368.54698692	1691.8447672192974
Tamil Nadu	susceptible	2020-05-17	0	75610266.54698692	75612125.54698692	75615792.04698692	75615799.3560597	75619450.47198692	75621271.54698692	1800.8865965902105
Tamil Nadu	susceptible	2020-05-18	0	75606399.54698692	75608235.54698692	75612110.04698692	75612142.59534186	75615903.77198692	75617761.54698692	1885.7777059963885
Tamil Nadu	susceptible	2020-05-19	0	75602336.54698692	75604077.54698692	75608219.04698692	75608260.80271973	75612209.64698693	75614162.54698692	1981.8701248506231
Tamil Nadu	susceptible	2020-05-20	0	75598100.54698692	75599788.54698692	75604167.04698692	75604182.67709659	75608301.92198692	75610363.54698692	2080.158846482287
Tamil Nadu	susceptible	2020-05-21	0	75593648.54698692	75595296.54698692	75599911.54698692	75599915.666628	75604243.39698692	75606383.54698692	2181.7327396346764
Tamil Nadu	susceptible	2020-05-22	0	75588813.54698692	75590549.54698692	75595451.54698692	75595463.34957914	75599987.12198693	75602260.54698692	2296.1677518487118
Tamil Nadu	susceptible	2020-05-23	0	75583855.54698692	75585698.54698692	75590851.04698692	75590837.24738573	75595648.92198692	75597944.54698692	2411.567371588892
Tamil Nadu	susceptible	2020-05-24	0	75578594.54698692	75580674.54698692	75586051.54698692	75586031.90890118	75591092.19698693	75593544.54698692	2532.1817145118443
Tamil Nadu	susceptible	2020-05-25	0	75573099.54698692	75575421.54698692	75581010.54698692	75581038.69653827	75586405.22198692	75588947.54698692	2657.4114097886486
Tamil Nadu	susceptible	2020-05-26	0	75567446.54698692	75570018.54698692	75575853.04698692	75575859.00311853	75581509.94698691	75584114.54698692	2785.8536229876768
Tamil Nadu	susceptible	2020-05-27	0	75561853.54698692	75564368.54698692	75570495.54698692	75570489.26483338	75576371.04698692	75579284.54698692	2923.346678070117
Tamil Nadu	susceptible	2020-05-28	0	75555764.54698692	75558489.54698692	75564936.54698692	75564926.33562101	75571009.62198693	75574242.54698692	3070.094971591555
Tamil Nadu	susceptible	2020-05-29	0	75549511.54698692	75552487.54698692	75559168.04698692	75559160.67410557	75565538.89698692	75568964.54698692	3220.226305543307
Tamil Nadu	susceptible	2020-05-30	0	75543092.54698692	75546072.54698692	75553199.04698692	75553187.84559111	75559649.57198691	75563335.54698692	3372.5898663626704
Tamil Nadu	susceptible	2020-05-31	0	75536475.54698692	75539580.54698692	75547051.04698692	75547010.79673767	75553806.44698691	75557722.54698692	3526.711260768223
Tamil Nadu	susceptible	2020-06-01	0	75528653.54698692	75532026.54698692	75539755.04698692	75539713.00810358	75546856.69698691	75550935.54698692	3718.3878101693836
Tamil Nadu	susceptible	2020-06-02	0	75520630.54698692	75523982.54698692	75532195.54698692	75532149.83512251	75539682.69698691	75544009.54698692	3910.3210358160827
Tamil Nadu	susceptible	2020-06-03	0	75511997.54698692	75515821.54698692	75524305.54698692	75524282.95177257	75532241.19698693	75536830.54698692	4118.650981942384
Tamil Nadu	susceptible	2020-06-04	0	75503329.54698692	75507172.54698692	75516108.54698692	75516090.13522221	75524454.24698693	75529397.54698692	4326.829027757245
Tamil Nadu	susceptible	2020-06-05	0	75494318.54698692	75498270.54698692	75507594.54698692	75507537.0325303	75516485.47198692	75521513.54698692	4555.349528409193
Tamil Nadu	susceptible	2020-06-06	0	75484761.54698692	75488880.54698692	75498646.04698692	75498609.00710656	75507866.24698691	75513404.54698692	4788.862681456747
Tamil Nadu	susceptible	2020-06-07	0	75474848.54698692	75479107.54698692	75489257.04698692	75489274.11877157	75499093.17198692	75504807.54698692	5034.432842480475
Tamil Nadu	susceptible	2020-06-08	0	75464255.54698692	75468897.54698692	75479513.54698692	75479518.44130397	75489795.12198691	75496039.54698692	5294.36078020425
Tamil Nadu	susceptible	2020-06-09	0	75453122.54698692	75458103.54698692	75469301.04698692	75469311.8784924	75480038.84698693	75486645.54698692	5559.2880277583645
Tamil Nadu	susceptible	2020-06-10	0	75441590.54698692	75446927.54698692	75458622.54698692	75458643.4881634	75469859.97198692	75477013.54698692	5841.084396478869
Tamil Nadu	susceptible	2020-06-11	0	75429499.54698692	75435112.54698692	75447440.54698692	75447481.26283936	75459218.07198691	75466765.54698692	6135.283805852792
Tamil Nadu	susceptible	2020-06-12	0	75417002.54698692	75422811.54698692	75435760.04698692	75435806.8435971	75448119.19698691	75456237.54698692	6443.936955625869
Tamil Nadu	susceptible	2020-06-13	0	75403703.54698692	75409949.54698692	75423467.04698692	75423588.56244056	75436487.32198691	75445078.54698692	6769.784317068355
Tamil Nadu	susceptible	2020-06-14	0	75389798.54698692	75396267.54698692	75410678.54698692	75410821.39344755	75424386.67198692	75433308.54698692	7114.046864678424
Tamil Nadu	susceptible	2020-06-15	0	75375374.54698692	75382142.54698692	75397326.54698692	75397457.35855223	75411825.04698692	75420965.54698692	7467.991878306909
Tamil Nadu	susceptible	2020-06-16	0	75360214.54698692	75367311.54698692	75383334.54698692	75383469.29673767	75398657.84698692	75408034.54698692	7844.998547900886
Tamil Nadu	susceptible	2020-06-17	0	75344577.54698692	75351990.54698692	75368683.04698692	75368847.01607965	75384725.27198693	75394685.54698692	8243.156809371576
Tamil Nadu	susceptible	2020-06-18	0	75328219.54698692	75335990.54698692	75353366.54698692	75353541.02854225	75370369.62198693	75380519.54698692	8667.538013173458
Tamil Nadu	susceptible	2020-06-19	0	75310894.54698692	75318930.54698692	75337312.04698692	75337529.5564585	75355211.99698693	75365692.54698692	9104.622972009947
Tamil Nadu	susceptible	2020-06-20	0	75292729.54698692	75301089.54698692	75320579.04698692	75320788.77081543	75339442.77198693	75350309.54698692	9567.677811599471
Tamil Nadu	susceptible	2020-06-21	0	75273494.54698692	75282442.54698692	75303067.54698692	75303277.1671265	75322816.74698693	75334352.54698692	10053.121253303183
Tamil Nadu	susceptible	2020-06-22	0	75253511.54698692	75262736.54698692	75284689.04698692	75284948.22345752	75305481.09698692	75317528.54698692	10563.412002504916
Tamil Nadu	susceptible	2020-06-23	0	75232818.54698692	75242396.54698692	75265497.04698692	75265781.7568573	75287190.74698693	75299995.54698692	11101.372018627155
Tamil Nadu	susceptible	2020-06-24	0	75210817.54698692	75221007.54698692	75245424.54698692	75245738.83611952	75268112.67198692	75281447.54698692	11674.185120204911
Tamil Nadu	susceptible	2020-06-25	0	75187785.54698692	75199293.54698692	75224589.04698692	75224766.14967884	75248412.79698692	75262013.54698692	12272.121771938133
Tamil Nadu	susceptible	2020-06-26	0	75163937.54698692	75176342.54698692	75202613.04698692	75202838.84559111	75227766.39698692	75241890.54698692	12895.168133034158
Tamil Nadu	susceptible	2020-06-27	0	75139100.54698692	75152055.54698692	75179654.04698692	75179897.57141364	75206009.57198691	75220611.54698692	13549.921165746824
Tamil Nadu	susceptible	2020-06-28	0	75112849.54698692	75126693.54698692	75155744.54698692	75155915.8779939	75183477.77198692	75198165.54698692	14242.594675701488
Tamil Nadu	susceptible	2020-06-29	0	75085746.54698692	75099805.54698692	75130765.54698692	75130823.46423517	75159845.67198692	75174956.54698692	14969.642666490601
Tamil Nadu	susceptible	2020-06-30	0	75057128.54698692	75071881.54698692	75104551.54698692	75104600.24888124	75135232.97198692	75150630.54698692	15723.639706268543
Tamil Nadu	susceptible	2020-07-01	0	75035222.54698692	75050978.54698692	75084463.04698692	75084637.6890607	75116389.72198692	75132073.54698692	16275.080865517328
Tamil Nadu	susceptible	2020-07-02	0	75012575.54698692	75028745.54698692	75063608.04698692	75063769.83960906	75096742.84698692	75112790.54698692	16855.168335753053
Tamil Nadu	susceptible	2020-07-03	0	74988986.54698692	75005975.54698692	75041945.54698692	75042111.31966887	75076221.99698691	75092921.54698692	17455.99234289618
Tamil Nadu	susceptible	2020-07-04	0	74964712.54698692	74982035.54698692	75019548.04698692	75019735.19753528	75055128.87198693	75072434.54698692	18081.97937736032
Tamil Nadu	susceptible	2020-07-05	0	74939462.54698692	74957594.54698692	74996545.04698692	74996696.48467386	75033424.82198693	75051191.54698692	18723.38707997905
Tamil Nadu	susceptible	2020-07-06	0	74913521.54698692	74932495.54698692	74972814.54698692	74973038.14220127	75011032.92198692	75029319.54698692	19384.760201197467
Tamil Nadu	susceptible	2020-07-07	0	74886929.54698692	74906713.54698692	74948610.04698692	74948771.66313846	74987910.77198692	75006810.54698692	20056.023408812565
Tamil Nadu	susceptible	2020-07-08	0	74859796.54698692	74880562.54698692	74923688.54698692	74923933.12824315	74964296.79698692	74983901.54698692	20756.259521449352
Tamil Nadu	susceptible	2020-07-09	0	74832051.54698692	74853782.54698692	74898170.04698692	74898503.22345752	74940361.37198693	74960467.54698692	21460.907426351227
Tamil Nadu	susceptible	2020-07-10	0	74803686.54698692	74826238.54698692	74872094.54698692	74872472.5001275	74915844.04698692	74936661.54698692	22179.10063061484
Tamil Nadu	susceptible	2020-07-11	0	74774875.54698692	74798136.54698692	74845553.54698692	74845861.74838273	74890765.44698691	74912184.54698692	22913.05744041191
Tamil Nadu	susceptible	2020-07-12	0	74745389.54698692	74769280.54698692	74818272.54698692	74818650.32465392	74865087.57198691	74887318.54698692	23671.139024399235
Tamil Nadu	susceptible	2020-07-13	0	74714928.54698692	74740115.54698692	74790385.54698692	74790834.71249041	74839153.99698693	74861937.54698692	24440.79397370078
Tamil Nadu	susceptible	2020-07-14	0	74683875.54698692	74710345.54698692	74761768.54698692	74762404.95276958	74812133.99698693	74835691.54698692	25228.15837752016
Tamil Nadu	susceptible	2020-07-15	0	74652374.54698692	74679689.54698692	74732869.54698692	74733347.44130397	74784671.29698692	74809213.54698692	26023.994995644476
Tamil Nadu	susceptible	2020-07-16	0	74619797.54698692	74648421.54698692	74703193.04698692	74703659.63721624	74756396.04698692	74782012.54698692	26846.705729035435
Tamil Nadu	susceptible	2020-07-17	0	74586625.54698692	74616405.54698692	74672826.04698692	74673313.5564585	74727521.87198693	74754019.54698692	27678.31407888486
Tamil Nadu	susceptible	2020-07-18	0	74553049.54698692	74583989.54698692	74641838.04698692	74642303.35207167	74698167.07198691	74725418.54698692	28525.28031076195
Tamil Nadu	susceptible	2020-07-19	0	74518708.54698692	74550135.54698692	74609985.04698692	74610602.05396599	74667630.49698693	74695983.54698692	29393.031305271557
Tamil Nadu	susceptible	2020-07-20	0	74483272.54698692	74516144.54698692	74577473.54698692	74578204.35954924	74636948.27198693	74666092.54698692	30275.52442899679
Tamil Nadu	susceptible	2020-07-21	0	74447207.54698692	74481433.54698692	74544340.04698692	74545103.37998793	74605594.34698693	74635218.54698692	31180.014413145327
Tamil Nadu	susceptible	2020-07-22	0	74410581.54698692	74445692.54698692	74510526.54698692	74511290.74240068	74573614.39698693	74604154.54698692	32099.033393429967
Tamil Nadu	susceptible	2020-07-23	0	74372827.54698692	74408978.54698692	74475953.54698692	74476739.08437476	74541035.64698693	74572039.54698692	33035.3861263028
Tamil Nadu	susceptible	2020-07-24	0	74334585.54698692	74371413.54698692	74440701.54698692	74441434.03851235	74507675.92198692	74539470.54698692	33990.59447241852
Tamil Nadu	susceptible	2020-07-25	0	74295217.54698692	74333070.54698692	74404772.04698692	74405364.06892112	74473275.74698691	74506551.54698692	34967.81119528901
Tamil Nadu	susceptible	2020-07-26	0	74254903.54698692	74294042.54698692	74367962.04698692	74368514.50262003	74438395.62198693	74472845.54698692	35976.220979119506
Tamil Nadu	susceptible	2020-07-27	0	74214027.54698692	74254075.54698692	74330293.04698692	74330876.49863198	74402893.57198693	74438304.54698692	36989.87152899436
Tamil Nadu	susceptible	2020-07-28	0	74172416.54698692	74213425.54698692	74291966.04698692	74292430.12575063	74366425.47198693	74402848.54698692	38034.348751313344
Tamil Nadu	susceptible	2020-07-29	0	74129947.54698692	74172145.54698692	74252706.04698692	74253158.01807366	74329389.39698692	74366702.54698692	39081.41136261227
Tamil Nadu	susceptible	2020-07-30	0	74086068.54698692	74130251.54698692	74212798.04698692	74213021.25436479	74291523.94698693	74329894.54698692	40156.50812452337
Tamil Nadu	susceptible	2020-07-31	0	74041355.54698692	74087295.54698692	74171703.54698692	74172026.7104964	74252867.97198692	74291931.54698692	41258.007023083526
Tamil Nadu	susceptible	2020-08-01	0	74006100.54698692	74052757.54698692	74138813.04698692	74139099.53751534	74221623.17198692	74261476.54698692	42120.71337009944
Tamil Nadu	susceptible	2020-08-02	0	73969950.54698692	74017802.54698692	74104915.54698692	74105483.52704674	74189605.52198692	74230452.54698692	42981.91789442419
Tamil Nadu	susceptible	2020-08-03	0	73933006.54698692	73982316.54698692	74070654.54698692	74071327.69155322	74157379.62198691	74198979.54698692	43867.73669462545
Tamil Nadu	susceptible	2020-08-04	0	73895880.54698692	73946407.54698692	74036199.54698692	74036712.85406569	74124400.62198693	74167597.54698692	44757.193908487905
Tamil Nadu	susceptible	2020-08-05	0	73858338.54698692	73909896.54698692	74001147.54698692	74001740.77231096	74091123.79698692	74135582.54698692	45662.24740835117
Tamil Nadu	susceptible	2020-08-06	0	73820168.54698692	73873174.54698692	73965671.54698692	73966442.90092511	74057523.34698692	74102932.54698692	46565.93833300134
Tamil Nadu	susceptible	2020-08-07	0	73781517.54698692	73836039.54698692	73929887.04698692	73930873.72295901	74023281.84698692	74070195.54698692	47470.90488853666
Tamil Nadu	susceptible	2020-08-08	0	73742825.54698692	73798850.54698692	73894175.04698692	73895051.9562591	73989188.04698692	74037282.54698692	48370.5335985078
Tamil Nadu	susceptible	2020-08-09	0	73704116.54698692	73760959.54698692	73858245.54698692	73859005.35257018	73954875.77198693	74004232.54698692	49271.65523563147
Tamil Nadu	susceptible	2020-08-10	0	73664999.54698692	73722900.54698692	73822054.54698692	73822749.84010756	73920135.62198693	73970748.54698692	50170.735825567164
Tamil Nadu	susceptible	2020-08-11	0	73625877.54698692	73684504.54698692	73785429.54698692	73786283.2558603	73885092.94698691	73937420.54698692	51086.386885519016
Tamil Nadu	susceptible	2020-08-12	0	73586589.54698692	73645989.54698692	73748904.54698692	73749635.41239071	73849884.12198693	73903330.54698692	52000.67599478549
Tamil Nadu	susceptible	2020-08-13	0	73546930.54698692	73607255.54698692	73711834.54698692	73712786.79623917	73814608.39698693	73869547.54698692	52930.69400258475
Tamil Nadu	susceptible	2020-08-14	0	73507295.54698692	73568490.54698692	73675140.54698692	73675766.15017734	73778899.62198693	73835790.54698692	53835.01569973987
Tamil Nadu	susceptible	2020-08-15	0	73467368.54698692	73528979.54698692	73638078.54698692	73638560.78626907	73743093.67198692	73801415.54698692	54746.523969333975
Tamil Nadu	susceptible	2020-08-16	0	73427170.54698692	73489610.54698692	73600916.04698692	73601173.64519231	73707370.87198693	73767110.54698692	55661.98997165327
Tamil Nadu	susceptible	2020-08-17	0	73386712.54698692	73450353.54698692	73563611.04698692	73563612.33811355	73671569.62198693	73732212.54698692	56584.57990417336
Tamil Nadu	susceptible	2020-08-18	0	73346422.54698692	73410620.54698692	73525837.04698692	73525891.33711654	73635724.29698692	73697569.54698692	57511.66335640773
Tamil Nadu	susceptible	2020-08-19	0	73305867.54698692	73370350.54698692	73487739.04698692	73487984.19753528	73599601.52198692	73662501.54698692	58418.03448863552
Tamil Nadu	susceptible	2020-08-20	0	73265033.54698692	73330537.54698692	73449594.04698692	73449928.27231096	73563395.04698692	73627357.54698692	59330.19499613129
Tamil Nadu	susceptible	2020-08-21	0	73224011.54698692	73290673.54698692	73411272.54698692	73411696.05047645	73526771.47198692	73592142.54698692	60256.27890778138
Tamil Nadu	susceptible	2020-08-22	0	73182891.54698692	73250222.54698692	73372755.54698692	73373310.72146349	73490156.74698693	73556714.54698692	61176.725985678786
Tamil Nadu	susceptible	2020-08-23	0	73141410.54698692	73209838.54698692	73334125.04698692	73334739.91837277	73453108.47198692	73521104.54698692	62102.45717171506
Tamil Nadu	susceptible	2020-08-24	0	73099817.54698692	73169248.54698692	73295256.54698692	73296005.55396599	73416324.69698691	73485651.54698692	63030.09731228185
Tamil Nadu	susceptible	2020-08-25	0	73058127.54698692	73128469.54698692	73256369.54698692	73257115.36951932	73379148.29698692	73449611.54698692	63944.56889280928
Tamil Nadu	susceptible	2020-08-26	0	73016010.54698692	73087712.54698692	73217335.54698692	73218060.96074565	73341502.54698692	73413885.54698692	64864.220037560226
Tamil Nadu	susceptible	2020-08-27	0	72974462.54698692	73046647.54698692	73177989.04698692	73178849.65017734	73303791.47198692	73377784.54698692	65791.27326486704
Tamil Nadu	susceptible	2020-08-28	0	72932066.54698692	73005393.54698692	73138455.54698692	73139473.54798393	73265969.52198692	73341814.54698692	66725.18524268967
Tamil Nadu	susceptible	2020-08-29	0	72890085.54698692	72963992.54698692	73098672.54698692	73099951.55795403	73228288.64698693	73305449.54698692	67654.71769822443
Tamil Nadu	susceptible	2020-08-30	0	72847920.54698692	72922287.54698692	73058619.04698692	73060260.07091513	73190652.47198692	73269328.54698692	68585.41154173214
Tamil Nadu	susceptible	2020-08-31	0	72805520.54698692	72880592.54698692	73018733.04698692	73020412.3670268	73152405.04698692	73233031.54698692	69524.8558104199
Tamil Nadu	susceptible	2020-09-01	0	72766655.54698692	72842320.54698692	72982431.54698692	72984284.72545153	73117956.24698693	73199866.54698692	70365.26981379412
Tamil Nadu	susceptible	2020-09-02	0	72728139.54698692	72804112.54698692	72946207.04698692	72948016.95725611	73083228.77198692	73166558.54698692	71208.2500183605
Tamil Nadu	susceptible	2020-09-03	0	72689564.54698692	72765716.54698692	72909764.54698692	72911677.76832291	73048385.74698691	73133142.54698692	72047.05648004092
Tamil Nadu	susceptible	2020-09-04	0	72650828.54698692	72727465.54698692	72873358.04698692	72875301.13771474	73013588.44698693	73099986.54698692	72885.09688181468
Tamil Nadu	susceptible	2020-09-05	0	72612191.54698692	72688735.54698692	72837025.04698692	72838915.87948942	72978505.07198693	73066919.54698692	73713.40755982087
Tamil Nadu	susceptible	2020-09-06	0	72573552.54698692	72650243.54698692	72800540.04698692	72802564.3002272	72943773.32198691	73033983.54698692	74550.90508013713
Tamil Nadu	susceptible	2020-09-07	0	72535068.54698692	72611853.54698692	72764433.54698692	72766246.62475362	72909072.04698692	73000666.54698692	75381.4988587161
Tamil Nadu	susceptible	2020-09-08	0	72496648.54698692	72573937.54698692	72728378.04698692	72729988.23741564	72873951.52198693	72967544.54698692	76203.20278477937
Tamil Nadu	susceptible	2020-09-09	0	72457801.54698692	72536279.54698692	72692286.04698692	72693789.50062601	72839040.14698692	72934322.54698692	77017.15086280965
Tamil Nadu	susceptible	2020-09-10	0	72419495.54698692	72498375.54698692	72656097.04698692	72657647.14569081	72804158.99698693	72901250.54698692	77826.02261106299
Tamil Nadu	susceptible	2020-09-11	0	72381441.54698692	72460381.54698692	72620147.04698692	72621581.4338264	72769347.54698692	72868042.54698692	78633.84371915278
Tamil Nadu	susceptible	2020-09-12	0	72342974.54698692	72422464.54698692	72584309.54698692	72585600.31468382	72734678.94698691	72835113.54698692	79428.91991394569
Tamil Nadu	susceptible	2020-09-13	0	72304772.54698692	72385121.54698692	72548275.54698692	72549690.4662292	72700484.64698693	72802299.54698692	80232.57566555329
Tamil Nadu	susceptible	2020-09-14	0	72267185.54698692	72348099.54698692	72512602.54698692	72513872.556957	72665982.22198692	72769622.54698692	81011.14930110656
Tamil Nadu	susceptible	2020-09-15	0	72229048.54698692	72310615.54698692	72476625.04698692	72478124.52754524	72631736.19698693	72736824.54698692	81800.40633349738
Tamil Nadu	susceptible	2020-09-16	0	72191563.54698692	72273369.54698692	72440912.54698692	72442470.45925014	72597467.42198692	72704078.54698692	82588.03644307834
Tamil Nadu	susceptible	2020-09-17	0	72153912.54698692	72236264.54698692	72405393.04698692	72406914.28427505	72563538.77198692	72671423.54698692	83367.08336730966
Tamil Nadu	susceptible	2020-09-18	0	72116256.54698692	72199660.54698692	72370135.04698692	72371430.64618932	72529459.14698692	72639173.54698692	84140.9101810224
Tamil Nadu	susceptible	2020-09-19	0	72078628.54698692	72162699.54698692	72334711.54698692	72336051.06842262	72496022.77198692	72606927.54698692	84915.2544470426
Tamil Nadu	susceptible	2020-09-20	0	72041452.54698692	72126112.54698692	72299217.54698692	72300751.75137377	72462118.04698692	72574470.54698692	85678.54260556349
Tamil Nadu	susceptible	2020-09-21	0	72003749.54698692	72089313.54698692	72264057.04698692	72265551.54050636	72428618.02198692	72542230.54698692	86447.63900937153
Tamil Nadu	susceptible	2020-09-22	0	71966642.54698692	72052787.54698692	72229015.04698692	72230449.82963897	72395371.64698692	72510184.54698692	87207.71839042801
Tamil Nadu	susceptible	2020-09-23	0	71929612.54698692	72016545.54698692	72193945.54698692	72195434.96174265	72361871.67198692	72478135.54698692	87957.53446639866
