state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2020-05-11	0	3990633.5571381436	3990633.5571381436	3990982.5571381436	3991005.7879073746	3991390.4071381437	3991397.5571381436	282.3099597188346
Tripura	susceptible	2020-05-12	0	3990469.5571381436	3990469.5571381436	3990878.5571381436	3990895.249445836	3991339.4071381437	3991346.5571381436	322.2786906868792
Tripura	susceptible	2020-05-13	0	3990333.5571381436	3990333.5571381436	3990739.0571381436	3990781.8263689126	3991290.807138144	3991300.5571381436	356.10713782917486
Tripura	susceptible	2020-05-14	0	3990155.5571381436	3990155.5571381436	3990603.5571381436	3990646.249445836	3991230.9821381434	3991247.5571381436	398.2722514722138
Tripura	susceptible	2020-05-15	0	3989974.5571381436	3989974.5571381436	3990435.5571381436	3990499.7109842976	3991155.6571381437	3991185.5571381436	437.43986889533426
Tripura	susceptible	2020-05-16	0	3989743.5571381436	3989743.5571381436	3990234.5571381436	3990329.172522759	3991085.0071381438	3991128.5571381436	495.49366814426384
Tripura	susceptible	2020-05-17	0	3989523.5571381436	3989523.5571381436	3990043.5571381436	3990145.4032919896	3990981.8071381436	3991043.5571381436	539.973102310546
Tripura	susceptible	2020-05-18	0	3989448.5571381436	3989448.5571381436	3989965.0571381436	3990083.0571381436	3990963.932138144	3991030.5571381436	565.0515799073362
Tripura	susceptible	2020-05-19	0	3989342.5571381436	3989342.5571381436	3989876.0571381436	3990003.441753528	3990908.0821381435	3990980.5571381436	587.6991281720332
Tripura	susceptible	2020-05-20	0	3989245.5571381436	3989245.5571381436	3989807.0571381436	3989931.441753528	3990874.7321381434	3990959.5571381436	611.3912291666554
Tripura	susceptible	2020-05-21	0	3989143.5571381436	3989143.5571381436	3989712.0571381436	3989849.1340612206	3990830.607138144	3990910.5571381436	633.7235584787541
Tripura	susceptible	2020-05-22	0	3988991.5571381436	3988991.5571381436	3989627.0571381436	3989749.595599682	3990781.6571381437	3990876.5571381436	668.4888564862636
Tripura	susceptible	2020-05-23	0	3988885.5571381436	3988885.5571381436	3989549.5571381436	3989666.249445836	3990721.5321381437	3990811.5571381436	683.6095212141884
Tripura	susceptible	2020-05-24	0	3988789.5571381436	3988789.5571381436	3989455.0571381436	3989578.749445836	3990687.8321381435	3990776.5571381436	708.6747492065296
Tripura	susceptible	2020-05-25	0	3988686.5571381436	3988686.5571381436	3989351.0571381436	3989491.518676605	3990643.8071381436	3990731.5571381436	734.8690839770338
Tripura	susceptible	2020-05-26	0	3988557.5571381436	3988557.5571381436	3989273.0571381436	3989397.595599682	3990582.9821381434	3990677.5571381436	758.0990566322769
Tripura	susceptible	2020-05-27	0	3988427.5571381436	3988427.5571381436	3989173.5571381436	3989300.4802150666	3990537.5071381433	3990639.5571381436	791.6035244268486
Tripura	susceptible	2020-05-28	0	3988312.5571381436	3988312.5571381436	3989082.5571381436	3989203.4802150666	3990476.8321381435	3990591.5571381436	813.4533532421266
Tripura	susceptible	2020-05-29	0	3988190.5571381436	3988190.5571381436	3989002.0571381436	3989113.0571381436	3990435.8571381434	3990564.5571381436	841.2162547714101
Tripura	susceptible	2020-05-30	0	3988075.5571381436	3988075.5571381436	3988907.5571381436	3989020.941753528	3990387.432138144	3990525.5571381436	864.8891829847312
Tripura	susceptible	2020-05-31	0	3987988.5571381436	3987988.5571381436	3988806.5571381436	3988930.7879073746	3990349.7571381433	3990487.5571381436	888.6981381572983
Tripura	susceptible	2020-06-01	0	3987573.5571381436	3987573.5571381436	3988448.0571381436	3988595.0571381436	3990181.8321381435	3990335.5571381436	980.2476801901712
Tripura	susceptible	2020-06-02	0	3987158.5571381436	3987158.5571381436	3988092.5571381436	3988255.018676605	3989985.2571381438	3990155.5571381436	1068.298584721582
Tripura	susceptible	2020-06-03	0	3986772.5571381436	3986772.5571381436	3987702.5571381436	3987898.864830451	3989787.9571381435	3989972.5571381436	1149.6157454833763
Tripura	susceptible	2020-06-04	0	3986289.5571381436	3986289.5571381436	3987289.5571381436	3987502.4032919896	3989560.857138144	3989780.5571381436	1249.6280908998085
Tripura	susceptible	2020-06-05	0	3985775.5571381436	3985775.5571381436	3986820.0571381436	3987065.9802150666	3989325.0821381435	3989579.5571381436	1358.6899918578074
Tripura	susceptible	2020-06-06	0	3985166.5571381436	3985166.5571381436	3986327.5571381436	3986590.095599682	3989071.857138144	3989356.5571381436	1492.4704054413191
Tripura	susceptible	2020-06-07	0	3984519.5571381436	3984519.5571381436	3985756.0571381436	3986058.364830451	3988805.5071381438	3989115.5571381436	1642.840054371257
Tripura	susceptible	2020-06-08	0	3983806.5571381436	3983806.5571381436	3985130.5571381436	3985465.3263689126	3988509.4321381436	3988868.5571381436	1810.150097516488
Tripura	susceptible	2020-06-09	0	3982965.5571381436	3982965.5571381436	3984436.5571381436	3984797.018676605	3988152.9571381435	3988545.5571381436	1997.7318349255772
Tripura	susceptible	2020-06-10	0	3982097.5571381436	3982097.5571381436	3983641.0571381436	3984064.9802150666	3987723.357138144	3988118.5571381436	2173.1070076100236
Tripura	susceptible	2020-06-11	0	3981062.5571381436	3981062.5571381436	3982695.0571381436	3983205.518676605	3987287.1571381437	3987726.5571381436	2412.4685751599272
Tripura	susceptible	2020-06-12	0	3979968.5571381436	3979968.5571381436	3981690.5571381436	3982279.7109842976	3986816.8821381433	3987297.5571381436	2667.822914673734
Tripura	susceptible	2020-06-13	0	3978698.5571381436	3978698.5571381436	3980574.0571381436	3981240.9802150666	3986311.8321381435	3986842.5571381436	2965.3046508100256
Tripura	susceptible	2020-06-14	0	3977323.5571381436	3977323.5571381436	3979367.5571381436	3980093.018676605	3985691.8321381435	3986300.5571381436	3269.5097446062723
Tripura	susceptible	2020-06-15	0	3975782.5571381436	3975782.5571381436	3977953.5571381436	3978775.018676605	3984950.807138144	3985610.5571381436	3604.7901107916427
Tripura	susceptible	2020-06-16	0	3974126.5571381436	3974126.5571381436	3976378.0571381436	3977327.672522759	3984184.0321381437	3984917.5571381436	3982.508015926761
Tripura	susceptible	2020-06-17	0	3972223.5571381436	3972223.5571381436	3974566.0571381436	3975689.364830451	3983330.607138144	3984138.5571381436	4425.062553565171
Tripura	susceptible	2020-06-18	0	3970067.5571381436	3970067.5571381436	3972642.5571381436	3973869.3263689126	3982345.2321381434	3983229.5571381436	4907.791095500831
Tripura	susceptible	2020-06-19	0	3967627.5571381436	3967627.5571381436	3970423.5571381436	3971799.172522759	3981298.0071381433	3982316.5571381436	5483.95825875731
Tripura	susceptible	2020-06-20	0	3964973.5571381436	3964973.5571381436	3968003.5571381436	3969523.6340612206	3980061.7571381433	3981187.5571381436	6077.868914420768
Tripura	susceptible	2020-06-21	0	3961990.5571381436	3961990.5571381436	3965312.5571381436	3966975.6340612206	3978662.3071381436	3979926.5571381436	6739.58001935498
Tripura	susceptible	2020-06-22	0	3958683.5571381436	3958683.5571381436	3962276.5571381436	3964135.5571381436	3977156.2821381437	3978575.5571381436	7503.439539883362
Tripura	susceptible	2020-06-23	0	3954888.5571381436	3954888.5571381436	3958972.0571381436	3960965.9802150666	3975432.8071381436	3976976.5571381436	8334.561626064511
Tripura	susceptible	2020-06-24	0	3950548.5571381436	3950548.5571381436	3955186.5571381436	3957396.6340612206	3973484.3321381435	3975204.5571381436	9269.595891274877
Tripura	susceptible	2020-06-25	0	3945650.5571381436	3945650.5571381436	3951030.0571381436	3953397.2879073746	3971291.482138144	3973173.5571381436	10326.159578391573
Tripura	susceptible	2020-06-26	0	3940270.5571381436	3940270.5571381436	3946412.5571381436	3948958.941753528	3968809.8821381433	3970863.5571381436	11469.99163623224
Tripura	susceptible	2020-06-27	0	3934405.5571381436	3934405.5571381436	3941345.0571381436	3944063.1340612206	3966053.2571381433	3968264.5571381436	12717.058924411556
Tripura	susceptible	2020-06-28	0	3927746.5571381436	3927746.5571381436	3935556.0571381436	3938521.1340612206	3962936.432138144	3965375.5571381436	14143.661015222586
Tripura	susceptible	2020-06-29	0	3920306.5571381436	3920306.5571381436	3928999.0571381436	3932306.441753528	3959482.1571381437	3962144.5571381436	15755.190743078434
Tripura	susceptible	2020-06-30	0	3911986.5571381436	3911986.5571381436	3921764.0571381436	3925413.0571381436	3955661.2571381438	3958652.5571381436	17547.850512782443
Tripura	susceptible	2020-07-01	0	3901912.5571381436	3901912.5571381436	3912426.0571381436	3916887.518676605	3951202.557138143	3954569.5571381436	19837.505057546514
Tripura	susceptible	2020-07-02	0	3890581.5571381436	3890581.5571381436	3901929.0571381436	3907333.518676605	3946229.9071381437	3950013.5571381436	22440.003406586304
Tripura	susceptible	2020-07-03	0	3877778.5571381436	3877778.5571381436	3890427.0571381436	3896672.2109842976	3940640.1571381437	3944966.5571381436	25331.289597045077
Tripura	susceptible	2020-07-04	0	3863709.5571381436	3863709.5571381436	3877359.0571381436	3884778.9032919896	3934303.0571381436	3939171.5571381436	28485.4883039737
Tripura	susceptible	2020-07-05	0	3847877.5571381436	3847877.5571381436	3862836.0571381436	3871415.518676605	3927224.8571381434	3932644.5571381436	32020.62100284815
Tripura	susceptible	2020-07-06	0	3830359.5571381436	3830359.5571381436	3846501.5571381436	3856549.4032919896	3919469.982138144	3925583.5571381436	36024.73129373597
Tripura	susceptible	2020-07-07	0	3810890.5571381436	3810890.5571381436	3828283.5571381436	3839961.4032919896	3910824.6571381437	3917640.5571381436	40483.831652831446
Tripura	susceptible	2020-07-08	0	3788734.5571381436	3788734.5571381436	3807630.5571381436	3821252.3263689126	3901111.8821381433	3908755.5571381436	45529.90601655859
Tripura	susceptible	2020-07-09	0	3764221.5571381436	3764221.5571381436	3784584.0571381436	3800414.441753528	3890202.4571381435	3898843.5571381436	51110.94295712362
Tripura	susceptible	2020-07-10	0	3736792.5571381436	3736792.5571381436	3758817.0571381436	3777128.749445836	3878063.0821381435	3887846.5571381436	57368.492650533466
Tripura	susceptible	2020-07-11	0	3705205.5571381436	3705205.5571381436	3730085.5571381436	3750991.249445836	3864578.2821381437	3875526.5571381436	64469.03066989605
Tripura	susceptible	2020-07-12	0	3670357.5571381436	3670357.5571381436	3698067.5571381436	3721998.3263689126	3849445.482138144	3861727.5571381436	72273.46477008969
Tripura	susceptible	2020-07-13	0	3631812.5571381436	3631812.5571381436	3663379.0571381436	3689807.364830451	3832536.7821381437	3846325.5571381436	80826.7757164451
Tripura	susceptible	2020-07-14	0	3588670.5571381436	3588670.5571381436	3624962.5571381436	3653994.172522759	3813669.5071381433	3829163.5571381436	90384.00073514067
Tripura	susceptible	2020-07-15	0	3540811.5571381436	3540811.5571381436	3582506.5571381436	3614276.249445836	3792889.4321381436	3810135.5571381436	100977.62441964605
Tripura	susceptible	2020-07-16	0	3488167.5571381436	3488167.5571381436	3535843.5571381436	3570573.172522759	3769538.6821381436	3788614.5571381436	112408.0030317626
Tripura	susceptible	2020-07-17	0	3429795.5571381436	3429795.5571381436	3484389.5571381436	3522140.941753528	3743705.0071381433	3764990.5571381436	125071.94224310503
Tripura	susceptible	2020-07-18	0	3366039.5571381436	3366039.5571381436	3428034.0571381436	3469052.8263689126	3715151.0071381438	3738841.5571381436	138804.09814309326
Tripura	susceptible	2020-07-19	0	3296164.5571381436	3296164.5571381436	3365960.0571381436	3410692.595599682	3683464.6571381437	3709949.5571381436	153730.66313345105
Tripura	susceptible	2020-07-20	0	3219920.5571381436	3219920.5571381436	3298103.0571381436	3346857.749445836	3648598.807138143	3678027.5571381436	169877.15999213132
Tripura	susceptible	2020-07-21	0	3136944.5571381436	3136944.5571381436	3224864.0571381436	3277417.595599682	3609860.4821381434	3642474.5571381436	187055.6690098326
Tripura	susceptible	2020-07-22	0	3047518.5571381436	3047518.5571381436	3145188.5571381436	3202130.172522759	3567390.6571381437	3603508.5571381436	205344.71787160466
Tripura	susceptible	2020-07-23	0	2951179.5571381436	2951179.5571381436	3059877.5571381436	3120884.3263689126	3520981.9571381435	3560777.5571381436	224689.93774848827
Tripura	susceptible	2020-07-24	0	2848008.5571381436	2848008.5571381436	2968475.5571381436	3033369.7109842976	3469941.0071381433	3513911.5571381436	244885.4110462
Tripura	susceptible	2020-07-25	0	2738243.5571381436	2738243.5571381436	2870888.5571381436	2939819.095599682	3414275.7071381435	3462498.5571381436	265849.52474102983
Tripura	susceptible	2020-07-26	0	2622776.5571381436	2622776.5571381436	2766623.5571381436	2840222.172522759	3353375.9071381437	3406000.5571381436	287171.83992417617
Tripura	susceptible	2020-07-27	0	2501636.5571381436	2501636.5571381436	2657172.5571381436	2735019.864830451	3287341.0071381433	3344662.5571381436	308639.5407929649
Tripura	susceptible	2020-07-28	0	2375005.5571381436	2375005.5571381436	2542701.5571381436	2624349.4802150666	3215636.932138143	3277817.5571381436	330000.9811757217
Tripura	susceptible	2020-07-29	0	2245049.5571381436	2245049.5571381436	2423494.5571381436	2508959.7109842976	3138524.5821381435	3205774.5571381436	350763.9071605223
Tripura	susceptible	2020-07-30	0	2111975.5571381436	2111975.5571381436	2299868.5571381436	2389371.6340612206	3055847.9571381435	3128455.5571381436	370651.36896494613
Tripura	susceptible	2020-07-31	0	1976889.5571381436	1976889.5571381436	2172889.5571381436	2266176.4802150666	2967715.932138143	3045639.5571381436	389349.6320444133
Tripura	susceptible	2020-08-01	0	1907122.5571381436	1907122.5571381436	2104402.0571381436	2199590.2109842976	2917028.6321381433	2998086.5571381436	397510.77474174154
Tripura	susceptible	2020-08-02	0	1835236.5571381436	1835236.5571381436	2033890.0571381436	2130423.749445836	2862959.682138143	2947373.5571381436	405175.2231025652
Tripura	susceptible	2020-08-03	0	1762719.5571381436	1762719.5571381436	1962251.5571381436	2060011.8648304513	2806539.7071381435	2894399.5571381436	412217.8583404362
Tripura	susceptible	2020-08-04	0	1690895.5571381436	1690895.5571381436	1890683.0571381436	1989523.672522759	2748309.6071381434	2839142.5571381436	418263.77118014195
Tripura	susceptible	2020-08-05	0	1620445.5571381436	1620445.5571381436	1819724.5571381436	1919514.018676605	2688752.2321381434	2782768.5571381436	423295.623216178
Tripura	susceptible	2020-08-06	0	1551890.5571381436	1551890.5571381436	1750222.5571381436	1850707.941753528	2628538.0821381435	2725577.5571381436	427363.62343520945
Tripura	susceptible	2020-08-07	0	1486155.5571381436	1486155.5571381436	1682893.5571381436	1783790.3263689128	2567954.7571381433	2667672.5571381436	430172.05480649875
Tripura	susceptible	2020-08-08	0	1422207.5571381436	1422207.5571381436	1617546.5571381436	1718299.172522759	2507158.6321381433	2609406.5571381436	432144.1276331047
Tripura	susceptible	2020-08-09	0	1361275.5571381436	1361275.5571381436	1554321.5571381436	1654832.2494458358	2445889.0821381435	2550416.5571381436	432768.489605647
Tripura	susceptible	2020-08-10	0	1303374.5571381436	1303374.5571381436	1492254.0571381436	1593475.518676605	2385172.607138143	2491969.5571381436	432532.1398289409
Tripura	susceptible	2020-08-11	0	1248155.5571381436	1248155.5571381436	1431777.0571381436	1534369.672522759	2324830.7571381433	2433440.5571381436	431307.4539706524
Tripura	susceptible	2020-08-12	0	1196654.5571381436	1196654.5571381436	1373954.5571381436	1477689.4032919898	2264761.932138143	2375146.5571381436	428912.6969103499
Tripura	susceptible	2020-08-13	0	1147224.5571381436	1147224.5571381436	1318829.0571381436	1423190.8263689128	2205161.2321381434	2316740.5571381436	425647.525519128
Tripura	susceptible	2020-08-14	0	1100941.5571381436	1100941.5571381436	1266663.5571381436	1371194.4032919898	2146535.5071381433	2259100.5571381436	421563.5755880816
Tripura	susceptible	2020-08-15	0	1057148.5571381436	1057148.5571381436	1216763.0571381436	1321448.518676605	2088611.882138143	2201945.5571381436	416713.79432637844
Tripura	susceptible	2020-08-16	0	1016069.5571381435	1016069.5571381435	1169668.5571381436	1274063.7109842973	2031577.6571381432	2145656.5571381436	411146.9979926389
Tripura	susceptible	2020-08-17	0	977112.5571381435	977112.5571381435	1125245.5571381436	1228947.2494458358	1975853.9821381432	2090439.5571381436	405088.8323492762
Tripura	susceptible	2020-08-18	0	940702.5571381435	940702.5571381435	1083341.5571381436	1186110.5571381436	1921761.8321381432	2036406.5571381436	398681.2747914998
Tripura	susceptible	2020-08-19	0	906400.5571381435	906400.5571381435	1043521.5571381436	1145368.7109842973	1868581.307138143	1983062.5571381436	391675.3534699325
Tripura	susceptible	2020-08-20	0	874440.5571381435	874440.5571381435	1005865.0571381435	1106689.595599682	1816761.557138143	1931304.5571381436	384350.58869092684
Tripura	susceptible	2020-08-21	0	844257.5571381435	844257.5571381435	970497.0571381435	1070070.2109842973	1766526.8571381432	1880808.5571381436	376796.4983166637
Tripura	susceptible	2020-08-22	0	816285.5571381435	816285.5571381435	937581.5571381435	1035495.3263689127	1717680.6321381433	1831316.5571381436	368904.6213395064
Tripura	susceptible	2020-08-23	0	790113.5571381435	790113.5571381435	906228.5571381435	1002692.8648304512	1669920.3071381433	1782724.5571381436	360687.7265719991
Tripura	susceptible	2020-08-24	0	765620.5571381435	765620.5571381435	876908.5571381435	971688.4032919896	1623768.5071381433	1735605.5571381436	352376.69135137217
Tripura	susceptible	2020-08-25	0	742998.5571381435	742998.5571381435	849203.5571381435	942419.7109842973	1579224.682138143	1689963.5571381436	344002.1617338669
Tripura	susceptible	2020-08-26	0	721427.5571381435	721427.5571381435	823417.5571381435	914696.018676605	1536378.6821381433	1645921.5571381436	335731.9057473596
Tripura	susceptible	2020-08-27	0	701327.5571381435	701327.5571381435	799068.0571381435	888526.4417535281	1494928.6571381432	1603092.5571381436	327403.60070239025
Tripura	susceptible	2020-08-28	0	682537.5571381435	682537.5571381435	776449.5571381435	863864.4802150666	1454812.6571381432	1561611.5571381436	319023.6067683163
Tripura	susceptible	2020-08-29	0	664917.5571381435	664917.5571381435	755140.0571381435	840586.595599682	1416353.4071381432	1521556.5571381436	310786.55525101186
Tripura	susceptible	2020-08-30	0	648692.5571381435	648692.5571381435	735203.5571381435	818765.1725227588	1379401.0571381433	1482965.5571381436	302588.9840737024
Tripura	susceptible	2020-08-31	0	633488.5571381435	633488.5571381435	716542.0571381435	798133.9802150666	1343809.0071381433	1445668.5571381436	294482.7489027672
Tripura	susceptible	2020-09-01	0	626561.5571381435	626561.5571381435	707663.5571381435	788189.9417535281	1324953.4821381434	1425583.5571381436	289702.75855361583
Tripura	susceptible	2020-09-02	0	619936.5571381435	619936.5571381435	699272.5571381435	778694.9417535281	1306683.6321381433	1406058.5571381436	284993.96033421496
Tripura	susceptible	2020-09-03	0	613862.5571381435	613862.5571381435	691291.5571381435	769664.095599682	1288998.8321381432	1387133.5571381436	280344.9678641738
Tripura	susceptible	2020-09-04	0	607987.5571381435	607987.5571381435	683874.5571381435	761079.9417535281	1272051.7821381432	1368923.5571381436	275852.5033789738
Tripura	susceptible	2020-09-05	0	602545.5571381435	602545.5571381435	676880.5571381435	753003.8648304512	1255665.0321381432	1351233.5571381436	271400.33007980586
Tripura	susceptible	2020-09-06	0	597431.5571381435	597431.5571381435	670331.0571381435	745394.4417535281	1240163.2571381433	1334505.5571381436	267170.50847309834
Tripura	susceptible	2020-09-07	0	592697.5571381435	592697.5571381435	664185.5571381435	738229.2494458358	1225269.3321381432	1318366.5571381436	263029.8012148587
Tripura	susceptible	2020-09-08	0	588348.5571381435	588348.5571381435	658447.5571381435	731498.7879073742	1211133.4821381432	1303027.5571381436	259053.86184270773
Tripura	susceptible	2020-09-09	0	584288.5571381435	584288.5571381435	653057.0571381435	725211.518676605	1197933.9321381433	1288727.5571381436	255348.45403941293
Tripura	susceptible	2020-09-10	0	580532.5571381435	580532.5571381435	648004.0571381435	719274.0571381435	1185091.1071381432	1274773.5571381436	251652.6429224032
Tripura	susceptible	2020-09-11	0	576954.5571381435	576954.5571381435	643290.5571381435	713706.8648304512	1173042.8571381434	1261662.5571381436	248181.85572949096
Tripura	susceptible	2020-09-12	0	573547.5571381435	573547.5571381435	638955.0571381435	708470.7494458358	1161600.3821381433	1249122.5571381436	244849.35521027175
Tripura	susceptible	2020-09-13	0	570505.5571381435	570505.5571381435	634901.5571381435	703581.4802150666	1150701.3821381433	1237183.5571381436	241623.8148665885
Tripura	susceptible	2020-09-14	0	567596.5571381435	567596.5571381435	631059.0571381435	698961.3648304512	1140338.9321381433	1225828.5571381436	238554.38351156615
Tripura	susceptible	2020-09-15	0	564873.5571381435	564873.5571381435	627479.0571381435	694639.9032919896	1130543.8571381434	1215016.5571381436	235620.24476545572
Tripura	susceptible	2020-09-16	0	562355.5571381435	562355.5571381435	624146.5571381435	690572.1725227588	1121145.6321381433	1204647.5571381436	232769.22510074734
Tripura	susceptible	2020-09-17	0	560077.5571381435	560077.5571381435	620996.0571381435	686761.7494458358	1112262.1071381432	1194872.5571381436	230054.80380836854
Tripura	susceptible	2020-09-18	0	557909.5571381435	557909.5571381435	618150.0571381435	683206.7494458358	1103860.6821381433	1185544.5571381436	227454.30736952406
Tripura	susceptible	2020-09-19	0	555871.5571381435	555871.5571381435	615414.0571381435	679844.518676605	1095851.5321381432	1176658.5571381436	224968.17898712703
Tripura	susceptible	2020-09-20	0	554045.5571381435	554045.5571381435	612830.0571381435	676699.2879073742	1088191.5071381433	1168126.5571381436	222551.85573481585
Tripura	susceptible	2020-09-21	0	552322.5571381435	552322.5571381435	610497.5571381435	673774.7879073742	1080963.9071381432	1160056.5571381436	220251.1114589328
Tripura	susceptible	2020-09-22	0	550789.5571381435	550789.5571381435	608291.0571381435	671026.4417535281	1074224.8571381434	1152600.5571381436	218114.83552064648
