state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-04-18	0	19797791.023330454	19798246.023330454	19799385.023330454	19799323.68634142	19800303.023330454	19800733.023330454	578.5243950544437
Delhi	susceptible	2020-04-19	0	19796863.023330454	19797397.023330454	19798610.523330454	19798553.5283155	19799606.798330456	19800055.023330454	628.5812205501373
Delhi	susceptible	2020-04-20	0	19795950.023330454	19796496.023330454	19797817.023330454	19797752.65742816	19798897.798330456	19799384.023330454	683.8380595118875
Delhi	susceptible	2020-04-21	0	19795052.023330454	19795550.023330454	19796994.023330454	19796924.31944212	19798135.798330452	19798646.023330454	739.1299983162982
Delhi	susceptible	2020-04-22	0	19794098.023330454	19794584.023330454	19796139.023330454	19796070.119043317	19797374.573330455	19797937.023330454	799.390018624656
Delhi	susceptible	2020-04-23	0	19793120.023330454	19793590.023330454	19795251.523330454	19795187.46949197	19796572.798330456	19797215.023330454	862.4713350795332
Delhi	susceptible	2020-04-24	0	19792115.023330454	19792547.023330454	19794352.023330454	19794273.897707324	19795770.198330455	19796319.023330454	928.452243146179
Delhi	susceptible	2020-04-25	0	19791019.023330454	19791476.023330454	19793425.523330454	19793335.43060862	19794948.723330453	19795573.023330454	998.9335186712447
Delhi	susceptible	2020-04-26	0	19789900.023330454	19790396.023330454	19792451.523330454	19792367.747657474	19794085.723330453	19794779.023330454	1074.3997883756456
Delhi	susceptible	2020-04-27	0	19788658.023330454	19789260.023330454	19791455.523330454	19791373.568195857	19793213.898330454	19793955.023330454	1152.1933315029885
Delhi	susceptible	2020-04-28	0	19787481.023330454	19788075.023330454	19790459.523330454	19790350.026819985	19792298.123330455	19793036.023330454	1234.6157162995182
Delhi	susceptible	2020-04-29	0	19786261.023330454	19786877.023330454	19789407.023330454	19789295.487936635	19791382.023330454	19792131.023330454	1319.7094479432606
Delhi	susceptible	2020-04-30	0	19784902.023330454	19785606.023330454	19788337.023330454	19788208.77407821	19790462.723330453	19791148.023330454	1408.6389121069953
Delhi	susceptible	2020-05-01	0	19783522.023330454	19784316.023330454	19787218.523330454	19787089.658923674	19789478.573330455	19790267.023330454	1503.567639573964
Delhi	susceptible	2020-05-02	0	19782197.023330454	19782985.023330454	19786062.023330454	19785940.1838489	19788484.19833045	19789223.023330454	1601.2628294340584
Delhi	susceptible	2020-05-03	0	19780743.023330454	19781601.023330454	19784902.023330454	19784756.390229754	19787426.573330455	19788237.023330454	1706.320981001058
Delhi	susceptible	2020-05-04	0	19778222.023330454	19779164.023330454	19782447.023330454	19782324.389232747	19784997.273330454	19785808.023330454	1691.7008921324648
Delhi	susceptible	2020-05-05	0	19775641.023330454	19776644.023330454	19779960.523330454	19779820.502393264	19782535.073330455	19783390.023330454	1684.5662910449023
Delhi	susceptible	2020-05-06	0	19772842.023330454	19773982.023330454	19777309.523330454	19777187.529312506	19779910.823330455	19780851.023330454	1675.4677925278252
Delhi	susceptible	2020-05-07	0	19770030.023330454	19771152.023330454	19774486.023330454	19774377.74616196	19777155.74833045	19778204.023330454	1660.5496625183011
Delhi	susceptible	2020-05-08	0	19767095.023330454	19768170.023330454	19771405.023330454	19771353.98644112	19774176.798330452	19775289.023330454	1632.6694789934077
Delhi	susceptible	2020-05-09	0	19763647.023330454	19764951.023330454	19768156.523330454	19768087.723729257	19770880.048330452	19772084.023330454	1599.192159196447
Delhi	susceptible	2020-05-10	0	19760139.023330454	19761444.023330454	19764586.523330454	19764536.842373326	19767361.973330453	19768637.023330454	1553.014621706612
Delhi	susceptible	2020-05-11	0	19756379.023330454	19757651.023330454	19760688.023330454	19760679.819940623	19763477.723330453	19764944.023330454	1508.789760646325
Delhi	susceptible	2020-05-12	0	19752167.023330454	19753508.023330454	19756450.523330454	19756486.505384292	19759403.848330457	19760664.023330454	1475.2997554938133
Delhi	susceptible	2020-05-13	0	19747676.023330454	19749038.023330454	19751933.023330454	19751921.217747204	19754780.948330455	19756150.023330454	1473.8399931715971
Delhi	susceptible	2020-05-14	0	19742248.023330454	19743851.023330454	19746958.523330454	19746948.834397253	19749903.573330455	19751454.023330454	1539.6730952126354
Delhi	susceptible	2020-05-15	0	19735713.023330454	19738280.023330454	19741601.523330454	19741534.369791072	19744868.423330452	19746599.023330454	1702.103895302867
Delhi	susceptible	2020-05-16	0	19728378.023330454	19731937.023330454	19735746.023330454	19735641.0173484	19739329.648330454	19741593.023330454	1989.6368153148603
Delhi	susceptible	2020-05-17	0	19720404.023330454	19724510.023330454	19729383.523330454	19729219.7396814	19733389.173330456	19735953.023330454	2414.0325827067218
Delhi	susceptible	2020-05-18	0	19715168.023330454	19719706.023330454	19724631.523330454	19724469.521336436	19728885.423330452	19731511.023330454	2511.993726835144
Delhi	susceptible	2020-05-19	0	19709592.023330454	19714310.023330454	19719460.523330454	19719305.602094162	19724003.57333045	19726834.023330454	2640.644710628945
Delhi	susceptible	2020-05-20	0	19703570.023330454	19708432.023330454	19713960.023330454	19713763.496909715	19718813.523330454	19721709.023330454	2792.311456040336
Delhi	susceptible	2020-05-21	0	19697074.023330454	19702209.023330454	19707988.523330454	19707858.13050892	19713189.748330455	19716249.023330454	2954.9380521446615
Delhi	susceptible	2020-05-22	0	19690232.023330454	19695679.023330454	19701755.523330454	19701608.55523474	19707263.348330457	19710378.023330454	3131.639816774209
Delhi	susceptible	2020-05-23	0	19683055.023330454	19688626.023330454	19695092.523330454	19695004.13748798	19701075.198330455	19704340.023330454	3314.969634664142
Delhi	susceptible	2020-05-24	0	19675499.023330454	19681256.023330454	19688189.523330454	19688049.21326066	19694592.898330454	19697978.023330454	3503.2031203603824
Delhi	susceptible	2020-05-25	0	19667533.023330454	19673578.023330454	19680828.023330454	19680720.262612607	19687707.648330454	19691349.023330454	3702.5542500438996
Delhi	susceptible	2020-05-26	0	19659177.023330454	19665667.023330454	19673179.523330454	19673025.844367344	19680439.82333045	19684335.023330454	3902.4872270613087
Delhi	susceptible	2020-05-27	0	19650313.023330454	19657212.023330454	19665097.523330454	19664939.192323476	19672690.82333045	19676775.023330454	4102.727563440552
Delhi	susceptible	2020-05-28	0	19641151.023330454	19648285.023330454	19656574.023330454	19656447.135992467	19664647.023330454	19668832.023330454	4312.963319610285
Delhi	susceptible	2020-05-29	0	19631425.023330454	19638864.023330454	19647682.523330454	19647527.00189476	19656256.62333045	19660640.023330454	4527.04664172749
Delhi	susceptible	2020-05-30	0	19621491.023330454	19628999.023330454	19638333.523330454	19638166.111565746	19647408.548330456	19651815.023330454	4748.666469070313
Delhi	susceptible	2020-05-31	0	19610990.023330454	19618861.023330454	19628480.523330454	19628340.570189875	19637987.223330453	19642515.023330454	4975.58112750908
Delhi	susceptible	2020-06-01	0	19601210.023330454	19609891.023330454	19619981.023330454	19619800.34037931	19629945.023330454	19634603.023330454	5238.656965557602
Delhi	susceptible	2020-06-02	0	19591126.023330454	19600456.023330454	19611006.523330454	19610823.188335437	19621592.398330454	19626224.023330454	5506.197208272202
Delhi	susceptible	2020-06-03	0	19580653.023330454	19590638.023330454	19601671.523330454	19601428.71375917	19612650.773330454	19617562.023330454	5781.204748067212
Delhi	susceptible	2020-06-04	0	19569835.023330454	19580315.023330454	19591838.523330454	19591633.483450096	19603386.948330455	19608626.023330454	6064.462098742581
Delhi	susceptible	2020-06-05	0	19558320.023330454	19569706.023330454	19581647.523330454	19581434.388734244	19593747.323330455	19599193.023330454	6361.597925971476
Delhi	susceptible	2020-06-06	0	19546663.023330454	19558467.023330454	19571117.023330454	19570842.633499946	19583694.373330455	19589275.023330454	6664.7833925904515
Delhi	susceptible	2020-06-07	0	19534646.023330454	19546795.023330454	19560082.023330454	19559839.62253285	19573268.798330452	19579002.023330454	6976.173891138479
Delhi	susceptible	2020-06-08	0	19522259.023330454	19534849.023330454	19548689.023330454	19548423.941575717	19562527.873330455	19568519.023330454	7297.917154780149
Delhi	susceptible	2020-06-09	0	19509173.023330454	19522188.023330454	19536861.023330454	19536581.34536435	19551367.798330456	19557567.023330454	7636.923515449324
Delhi	susceptible	2020-06-10	0	19495564.023330454	19509120.023330454	19524578.023330454	19524291.0951151	19539752.973330453	19546157.023330454	7979.623534224724
Delhi	susceptible	2020-06-11	0	19481424.023330454	19495885.023330454	19511946.023330454	19511549.76510513	19527730.598330453	19534459.023330454	8337.521820789432
Delhi	susceptible	2020-06-12	0	19466989.023330454	19481991.023330454	19498708.523330454	19498342.26510513	19515267.348330457	19522251.023330454	8708.28123315056
Delhi	susceptible	2020-06-13	0	19451933.023330454	19467806.023330454	19485038.523330454	19484645.617049295	19502341.24833045	19509542.023330454	9089.45191516867
Delhi	susceptible	2020-06-14	0	19436346.023330454	19453095.023330454	19470759.023330454	19470437.44506525	19488977.123330455	19496388.023330454	9489.664047632876
Delhi	susceptible	2020-06-15	0	19420091.023330454	19437550.023330454	19456003.023330454	19455713.89272228	19475276.598330457	19482585.023330454	9910.393227689377
Delhi	susceptible	2020-06-16	0	19403421.023330454	19421634.023330454	19440760.023330454	19440442.391226765	19461022.12333045	19468273.023330454	10339.380275035352
Delhi	susceptible	2020-06-17	0	19386132.023330454	19404975.023330454	19424952.023330454	19424608.54077811	19445988.773330454	19453432.023330454	10779.336553032312
Delhi	susceptible	2020-06-18	0	19367868.023330454	19387887.023330454	19408448.023330454	19408185.799003433	19430549.348330453	19438261.023330454	11251.083775985404
Delhi	susceptible	2020-06-19	0	19349262.023330454	19370032.023330454	19391313.023330454	19391169.121037334	19414472.148330454	19422338.023330454	11731.526482237578
Delhi	susceptible	2020-06-20	0	19329881.023330454	19351403.023330454	19373675.523330454	19373528.340877812	19397583.098330453	19405933.023330454	12224.719863536648
Delhi	susceptible	2020-06-21	0	19309847.023330454	19331922.023330454	19355510.023330454	19355245.5726824	19380250.873330455	19388838.023330454	12735.208934882821
Delhi	susceptible	2020-06-22	0	19288860.023330454	19312305.023330454	19336530.023330454	19336299.46400842	19362095.648330454	19371123.023330454	13263.723005195692
Delhi	susceptible	2020-06-23	0	19267051.023330454	19291871.023330454	19316919.023330454	19316647.335394263	19343243.648330454	19352670.023330454	13819.184391284341
Delhi	susceptible	2020-06-24	0	19244864.023330454	19270259.023330454	19296683.523330454	19296288.74965149	19323939.748330455	19333403.023330454	14391.424455284541
Delhi	susceptible	2020-06-25	0	19221661.023330454	19247903.023330454	19275651.023330454	19275185.602592666	19304056.773330454	19313866.023330454	14991.953568702736
Delhi	susceptible	2020-06-26	0	19197864.023330454	19224830.023330454	19253970.023330454	19253324.341376316	19283467.048330452	19293410.023330454	15608.720436235917
Delhi	susceptible	2020-06-27	0	19173291.023330454	19200966.023330454	19231302.523330454	19230672.985942617	19262302.373330455	19272274.023330454	16250.22862489839
Delhi	susceptible	2020-06-28	0	19147490.023330454	19176254.023330454	19207697.523330454	19207200.33290174	19240075.048330452	19250287.023330454	16924.971413510608
Delhi	susceptible	2020-06-29	0	19120557.023330454	19150831.023330454	19183322.023330454	19182886.0173484	19217037.148330454	19227655.023330454	17612.490761819798
Delhi	susceptible	2020-06-30	0	19093287.023330454	19124295.023330454	19158281.523330454	19157701.032802038	19193204.023330454	19204290.023330454	18323.475673092464
Delhi	susceptible	2020-07-01	0	19083120.023330454	19114547.023330454	19148925.023330454	19148355.07417791	19184508.023330454	19195623.023330454	18591.03784836917
Delhi	susceptible	2020-07-02	0	19072343.023330454	19104409.023330454	19139280.023330454	19138681.165902738	19175422.373330455	19186666.023330454	18868.61927644167
Delhi	susceptible	2020-07-03	0	19061496.023330454	19094005.023330454	19129365.523330454	19128827.515354384	19166320.998330455	19177617.023330454	19150.496787348264
Delhi	susceptible	2020-07-04	0	19050641.023330454	19083530.023330454	19119338.023330454	19118895.488933645	19157071.723330453	19168533.023330454	19433.32652240103
Delhi	susceptible	2020-07-05	0	19039738.023330454	19073248.023330454	19109396.023330454	19108982.937587682	19147906.148330454	19159396.023330454	19714.337773014086
Delhi	susceptible	2020-07-06	0	19029173.023330454	19062947.023330454	19099581.523330454	19099134.32193464	19138763.173330452	19150428.023330454	19986.486191879372
Delhi	susceptible	2020-07-07	0	19018462.023330454	19052573.023330454	19089902.023330454	19089401.80498549	19129636.12333045	19141526.023330454	20261.856539857723
Delhi	susceptible	2020-07-08	0	19007956.023330454	19042446.023330454	19080330.523330454	19079806.97497552	19120656.648330454	19132842.023330454	20534.967006716543
Delhi	susceptible	2020-07-09	0	18997697.023330454	19032594.023330454	19070890.523330454	19070376.452542815	19111687.523330454	19124254.023330454	20795.47545696419
Delhi	susceptible	2020-07-10	0	18987383.023330454	19022913.023330454	19061672.023330454	19061118.362313505	19102984.023330454	19115680.023330454	21055.055865533883
Delhi	susceptible	2020-07-11	0	18977419.023330454	19013244.023330454	19052614.523330454	19052054.08065847	19094480.023330454	19107457.023330454	21308.838194279382
Delhi	susceptible	2020-07-12	0	18967731.023330454	19003918.023330454	19043784.023330454	19043178.912662458	19085982.798330452	19099245.023330454	21554.49111900129
Delhi	susceptible	2020-07-13	0	18958058.023330454	18994691.023330454	19035123.523330454	19034499.43160563	19077730.198330455	19091127.023330454	21793.20717998708
Delhi	susceptible	2020-07-14	0	18948681.023330454	18985938.023330454	19026675.023330454	19026014.611565746	19069815.948330455	19083397.023330454	22029.794742638907
Delhi	susceptible	2020-07-15	0	18939371.023330454	18977142.023330454	19018352.023330454	19017724.363310512	19062245.598330453	19075757.023330454	22264.756363235643
Delhi	susceptible	2020-07-16	0	18930463.023330454	18968751.023330454	19010249.523330454	19009633.71076814	19054619.348330457	19068352.023330454	22492.330969798826
Delhi	susceptible	2020-07-17	0	18921840.023330454	18960440.023330454	19002322.023330454	19001730.80398848	19047275.99833045	19061093.023330454	22713.413359171358
Delhi	susceptible	2020-07-18	0	18913355.023330454	18952230.023330454	18994629.023330454	18994012.71326066	19039985.448330455	19054112.023330454	22928.239081634456
Delhi	susceptible	2020-07-19	0	18905190.023330454	18944406.023330454	18987079.023330454	18986481.712263655	19032950.523330454	19046914.023330454	23134.58914438773
Delhi	susceptible	2020-07-20	0	18896938.023330454	18936752.023330454	18979824.523330454	18979129.86630154	19026084.24833045	19040248.023330454	23341.308774012865
Delhi	susceptible	2020-07-21	0	18889025.023330454	18929319.023330454	18972654.023330454	18971951.285543814	19019195.24833045	19033648.023330454	23537.408785868607
Delhi	susceptible	2020-07-22	0	18881291.023330454	18921981.023330454	18965701.023330454	18964947.34735837	19012634.348330453	19027227.023330454	23729.95201563859
Delhi	susceptible	2020-07-23	0	18873781.023330454	18914731.023330454	18958821.523330454	18958111.39172527	19006214.473330457	19020840.023330454	23917.614525427733
Delhi	susceptible	2020-07-24	0	18866459.023330454	18907814.023330454	18952122.023330454	18951438.99740822	19000078.82333045	19014637.023330454	24103.55931815987
Delhi	susceptible	2020-07-25	0	18859245.023330454	18900907.023330454	18945611.023330454	18944933.146959566	18993752.87333045	19008545.023330454	24284.99829855376
Delhi	susceptible	2020-07-26	0	18852269.023330454	18894288.023330454	18939215.023330454	18938583.579661462	18987782.223330453	19002619.023330454	24460.886691777127
Delhi	susceptible	2020-07-27	0	18845618.023330454	18887739.023330454	18933043.523330454	18932389.725723274	18982030.398330454	18996906.023330454	24631.065217468706
Delhi	susceptible	2020-07-28	0	18839063.023330454	18881492.023330454	18926979.523330454	18926345.10159566	18976221.198330455	18991316.023330454	24795.94488235932
Delhi	susceptible	2020-07-29	0	18832486.023330454	18875398.023330454	18921088.523330454	18920448.4286146	18970542.598330453	18985884.023330454	24961.67523267201
Delhi	susceptible	2020-07-30	0	18826123.023330454	18869384.023330454	18915392.023330454	18914690.306481004	18965037.023330454	18980610.023330454	25121.059004291317
Delhi	susceptible	2020-07-31	0	18819975.023330454	18863547.023330454	18909744.023330454	18909069.962512907	18959663.723330453	18975477.023330454	25269.56287270339
Delhi	susceptible	2020-08-01	0	18807041.023330454	18850988.023330454	18897741.023330454	18897065.22173524	18948326.873330455	18964393.023330454	25556.598929596785
Delhi	susceptible	2020-08-02	0	18794426.023330454	18838771.023330454	18886115.023330454	18885359.498903733	18937150.973330453	18953572.023330454	25835.57649946075
Delhi	susceptible	2020-08-03	0	18782087.023330454	18826634.023330454	18874526.023330454	18873811.068195857	18926148.773330454	18942844.023330454	26108.632328193864
Delhi	susceptible	2020-08-04	0	18769792.023330454	18814638.023330454	18863032.523330454	18862321.24516495	18915212.648330454	18931910.023330454	26370.089946095562
Delhi	susceptible	2020-08-05	0	18757300.023330454	18802665.023330454	18851493.023330454	18850817.052243713	18904238.898330454	18921201.023330454	26631.747038043293
Delhi	susceptible	2020-08-06	0	18744897.023330454	18790460.023330454	18839912.523330454	18839248.306979507	18893116.073330455	18910442.023330454	26892.84981061815
Delhi	susceptible	2020-08-07	0	18732477.023330454	18778307.023330454	18828268.023330454	18827587.633499946	18882116.098330457	18899496.023330454	27156.772874734117
Delhi	susceptible	2020-08-08	0	18719929.023330454	18766296.023330454	18816367.023330454	18815807.499900743	18870840.648330454	18888339.023330454	27416.159846998657
Delhi	susceptible	2020-08-09	0	18707310.023330454	18754001.023330454	18804346.023330454	18803881.516849894	18859481.12333045	18877003.023330454	27671.41212017847
Delhi	susceptible	2020-08-10	0	18694571.023330454	18741596.023330454	18792411.023330454	18791802.90967143	18848072.473330453	18865607.023330454	27934.211708147708
Delhi	susceptible	2020-08-11	0	18681458.023330454	18728559.023330454	18780108.523330454	18779563.41365947	18836442.24833045	18853864.023330454	28201.310783592115
Delhi	susceptible	2020-08-12	0	18668456.023330454	18715587.023330454	18767693.523330454	18767157.462512907	18824570.74833045	18842099.023330454	28461.913594453934
Delhi	susceptible	2020-08-13	0	18655034.023330454	18702404.023330454	18755112.023330454	18754574.9395817	18812746.648330454	18830074.023330454	28725.543075922746
Delhi	susceptible	2020-08-14	0	18641535.023330454	18689283.023330454	18742478.023330454	18741825.040279604	18800598.598330453	18817835.023330454	28992.54332634474
Delhi	susceptible	2020-08-15	0	18627868.023330454	18675680.023330454	18729509.023330454	18728887.135992467	18788184.74833045	18805513.023330454	29258.86011307155
Delhi	susceptible	2020-08-16	0	18614075.023330454	18661924.023330454	18716332.523330454	18715770.99192467	18775753.373330455	18792856.023330454	29526.285809538444
Delhi	susceptible	2020-08-17	0	18600035.023330454	18647953.023330454	18703068.023330454	18702468.941575717	18763158.098330453	18780184.023330454	29794.109023633348
Delhi	susceptible	2020-08-18	0	18585703.023330454	18633712.023330454	18689574.523330454	18688983.636989478	18750362.923330456	18767301.023330454	30066.032962221238
Delhi	susceptible	2020-08-19	0	18571348.023330454	18619425.023330454	18675791.023330454	18675302.071186885	18737384.148330454	18754308.023330454	30339.780567736987
Delhi	susceptible	2020-08-20	0	18556697.023330454	18604975.023330454	18661851.023330454	18661434.70827562	18724150.748330455	18741043.023330454	30609.51268535158
Delhi	susceptible	2020-08-21	0	18542159.023330454	18590507.023330454	18647738.523330454	18647385.852343414	18710869.923330452	18727675.023330454	30886.24043393335
Delhi	susceptible	2020-08-22	0	18527331.023330454	18575750.023330454	18633391.523330454	18633138.424626566	18697197.323330455	18713896.023330454	31168.548234950453
Delhi	susceptible	2020-08-23	0	18511923.023330454	18560778.023330454	18618830.523330454	18618697.63399845	18683466.823330455	18699923.023330454	31450.86182088584
Delhi	susceptible	2020-08-24	0	18496460.023330454	18545535.023330454	18604129.023330454	18604068.899701342	18669606.073330455	18685802.023330454	31726.189210111774
Delhi	susceptible	2020-08-25	0	18480945.023330454	18530002.023330454	18589429.523330454	18589241.93509516	18655389.82333045	18671602.023330454	32008.103371657464
Delhi	susceptible	2020-08-26	0	18465390.023330454	18514360.023330454	18574316.523330454	18574215.755633544	18641157.24833045	18657566.023330454	32285.687598140437
Delhi	susceptible	2020-08-27	0	18449601.023330454	18498625.023330454	18559063.523330454	18558999.45154581	18626748.548330452	18643309.023330454	32574.47673383999
Delhi	susceptible	2020-08-28	0	18433568.023330454	18482531.023330454	18543504.023330454	18543579.527816996	18612029.62333045	18628998.023330454	32862.48009928123
Delhi	susceptible	2020-08-29	0	18417455.023330454	18465913.023330454	18527680.523330454	18527962.80847502	18597002.823330455	18614238.023330454	33150.7666654499
Delhi	susceptible	2020-08-30	0	18401052.023330454	18449516.023330454	18511900.523330454	18512153.54626166	18581931.473330453	18599473.023330454	33439.02350002754
Delhi	susceptible	2020-08-31	0	18384652.023330454	18432942.023330454	18495778.023330454	18496135.769093167	18566807.623330455	18584414.023330454	33732.49939127688
Delhi	susceptible	2020-09-01	0	18371105.023330454	18419291.023330454	18482500.523330454	18483018.960020386	18554346.69833045	18571981.023330454	33961.37744250192
Delhi	susceptible	2020-09-02	0	18357213.023330454	18405386.023330454	18469258.523330454	18469707.697807025	18541517.398330454	18559445.023330454	34194.46475824611
Delhi	susceptible	2020-09-03	0	18343165.023330454	18391026.023330454	18455753.523330454	18456231.446560763	18528404.798330456	18546618.023330454	34434.52335692588
Delhi	susceptible	2020-09-04	0	18329098.023330454	18376846.023330454	18442297.023330454	18442630.26859466	18515332.323330455	18533583.023330454	34672.35187790206
Delhi	susceptible	2020-09-05	0	18314937.023330454	18362892.023330454	18428713.023330454	18428921.362313505	18502237.87333045	18520522.023330454	34915.20909975938
Delhi	susceptible	2020-09-06	0	18300778.023330454	18348872.023330454	18415067.023330454	18415118.263609618	18488937.448330455	18507187.023330454	35142.58521509842
Delhi	susceptible	2020-09-07	0	18286507.023330454	18334793.023330454	18401258.023330454	18401231.120040324	18475676.223330457	18493845.023330454	35376.738686508856
Delhi	susceptible	2020-09-08	0	18272099.023330454	18320555.023330454	18387102.523330454	18387266.874277614	18462285.148330454	18480489.023330454	35608.469510813404
Delhi	susceptible	2020-09-09	0	18257802.023330454	18306342.023330454	18373063.023330454	18373234.877767142	18448715.773330454	18466965.023330454	35843.540872282596
Delhi	susceptible	2020-09-10	0	18243477.023330454	18291664.023330454	18358975.523330454	18359127.15842517	18435267.99833045	18453402.023330454	36083.97966858825
Delhi	susceptible	2020-09-11	0	18229145.023330454	18276993.023330454	18344649.023330454	18344947.072183892	18421629.298330456	18440006.023330454	36324.605607583355
Delhi	susceptible	2020-09-12	0	18214684.023330454	18262440.023330454	18330152.523330454	18330698.55822577	18407991.523330454	18426529.023330454	36558.65439237236
Delhi	susceptible	2020-09-13	0	18200084.023330454	18247512.023330454	18315779.523330454	18316366.9839486	18394317.398330454	18413089.023330454	36793.43791677223
Delhi	susceptible	2020-09-14	0	18185376.023330454	18232631.023330454	18301204.023330454	18301966.933599647	18380368.723330457	18399486.023330454	37028.34600971778
Delhi	susceptible	2020-09-15	0	18170488.023330454	18217813.023330454	18286593.023330454	18287496.064207822	18366491.74833045	18385976.023330454	37265.78025615656
Delhi	susceptible	2020-09-16	0	18155351.023330454	18202801.023330454	18272011.523330454	18272947.88723873	18352493.048330452	18372179.023330454	37500.01033677411
Delhi	susceptible	2020-09-17	0	18140227.023330454	18187563.023330454	18257296.023330454	18258324.30947203	18338355.648330454	18358239.023330454	37739.03168685318
Delhi	susceptible	2020-09-18	0	18125070.023330454	18172033.023330454	18242669.523330454	18243625.3508479	18324165.12333045	18344254.023330454	37976.354878667415
Delhi	susceptible	2020-09-19	0	18109866.023330454	18156458.023330454	18228040.023330454	18228854.823928658	18309931.74833045	18330124.023330454	38210.95078717197
Delhi	susceptible	2020-09-20	0	18094480.023330454	18140814.023330454	18213111.523330454	18213996.067697354	18295607.798330452	18315960.023330454	38451.532217621476
Delhi	susceptible	2020-09-21	0	18079038.023330454	18125739.023330454	18198042.023330454	18199059.088136036	18281079.973330453	18301946.023330454	38692.81285745832
Delhi	susceptible	2020-09-22	0	18063623.023330454	18110340.023330454	18182834.023330454	18184029.926620584	18266456.198330455	18287622.023330454	38927.27796799701
Delhi	susceptible	2020-09-23	0	18048304.023330454	18094458.023330454	18167790.523330454	18168918.444566745	18251559.548330452	18273311.023330454	39166.179716509665
Delhi	susceptible	2020-09-24	0	18032947.023330454	18078440.023330454	18152721.523330454	18153729.65194461	18236947.798330456	18258720.023330454	39410.040328159
Delhi	susceptible	2020-09-25	0	18017410.023330454	18062430.023330454	18137398.023330454	18138456.633499946	18221916.49833045	18244003.023330454	39644.15492409495
Delhi	susceptible	2020-09-26	0	18001853.023330454	18046385.023330454	18121856.523330454	18123098.139482	18206839.748330455	18229309.023330454	39882.78671888173
Delhi	susceptible	2020-09-27	0	17986028.023330454	18030441.023330454	18106655.523330454	18107649.606082197	18191838.473330453	18214605.023330454	40120.077817179204
Delhi	susceptible	2020-09-28	0	17970245.023330454	18014019.023330454	18090975.523330454	18092114.06869436	18176978.198330455	18199883.023330454	40356.47019876597
Delhi	susceptible	2020-09-29	0	17954238.023330454	17997676.023330454	18075402.023330454	18076492.25962158	18161703.023330454	18185154.023330454	40604.5251494157
Delhi	susceptible	2020-09-30	0	17938376.023330454	17981249.023330454	18059443.523330454	18060777.32293165	18146281.87333045	18170381.023330454	40843.26358729828
Delhi	susceptible	2020-10-01	0	17914492.023330454	17956654.023330454	18035889.023330454	18037271.499900743	18123071.248330455	18148237.023330454	41189.31513898329
Delhi	susceptible	2020-10-02	0	17890677.023330454	17932817.023330454	18012005.523330454	18013681.547258668	18099919.048330452	18125794.023330454	41547.280194605875
Delhi	susceptible	2020-10-03	0	17866644.023330454	17908159.023330454	17988331.023330454	17989842.392223775	18076731.12333045	18103114.023330454	41910.6185093698
