state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-04-23	0	224962841.52088737	224962841.52088737	224963862.02088737	224963967.5593489	224965784.84588736	224966148.52088737	1140.9270381453366
Uttar Pradesh	susceptible	2020-04-24	0	224961258.52088737	224961258.52088737	224962292.02088737	224962501.2516566	224964595.5708874	224965052.52088737	1321.6388255081704
Uttar Pradesh	susceptible	2020-04-25	0	224959486.52088737	224959486.52088737	224960712.52088737	224960987.13627198	224963308.52088737	224963815.52088737	1514.5432192882483
Uttar Pradesh	susceptible	2020-04-26	0	224957479.52088737	224957479.52088737	224958801.52088737	224959214.8285797	224961925.9458874	224962462.52088737	1766.1865114565442
Uttar Pradesh	susceptible	2020-04-27	0	224955033.52088737	224955033.52088737	224956790.02088737	224957269.71319506	224960397.0958874	224960926.52088737	2094.2605588223632
Uttar Pradesh	susceptible	2020-04-28	0	224952347.52088737	224952347.52088737	224954625.52088737	224955119.21319506	224958714.09588736	224959178.52088737	2470.0719136454723
Uttar Pradesh	susceptible	2020-04-29	0	224949446.52088737	224949446.52088737	224952169.52088737	224952722.29011816	224956773.59588736	224957218.52088737	2854.8465699438543
Uttar Pradesh	susceptible	2020-04-30	0	224946207.52088737	224946207.52088737	224949394.52088737	224950061.52088737	224954717.04588738	224955140.52088737	3276.763535001132
Uttar Pradesh	susceptible	2020-05-01	0	224942459.52088737	224942459.52088737	224946603.02088737	224947220.17473352	224952506.47088736	224952920.52088737	3845.9900213705228
Uttar Pradesh	susceptible	2020-05-02	0	224938742.52088737	224938742.52088737	224943350.02088737	224944109.86704123	224949930.79588735	224950292.52088737	4302.769534960068
Uttar Pradesh	susceptible	2020-05-03	0	224934570.52088737	224934570.52088737	224939860.52088737	224940711.0593489	224947251.8208874	224947536.52088737	4871.499283164374
Uttar Pradesh	susceptible	2020-05-04	0	224932987.52088737	224932987.52088737	224938278.02088737	224939228.48242584	224945905.47088736	224946163.52088737	4985.161828195759
Uttar Pradesh	susceptible	2020-05-05	0	224930957.52088737	224930957.52088737	224936591.52088737	224937535.21319506	224944512.19588736	224944759.52088737	5248.944766040567
Uttar Pradesh	susceptible	2020-05-06	0	224928807.52088737	224928807.52088737	224934858.52088737	224935781.4439643	224943126.07088736	224943329.52088737	5521.562372844205
Uttar Pradesh	susceptible	2020-05-07	0	224926609.52088737	224926609.52088737	224933046.52088737	224933974.90550277	224941667.42088735	224941897.52088737	5813.7053430832275
Uttar Pradesh	susceptible	2020-05-08	0	224924215.52088737	224924215.52088737	224931182.52088737	224932073.36704123	224940082.42088738	224940286.52088737	6112.486705658524
Uttar Pradesh	susceptible	2020-05-09	0	224921441.52088737	224921441.52088737	224929144.02088737	224930010.9439643	224938484.54588735	224938667.52088737	6540.988132753384
Uttar Pradesh	susceptible	2020-05-10	0	224919085.52088737	224919085.52088737	224926977.52088737	224927990.21319506	224936787.42088735	224936887.52088737	6837.835251761872
Uttar Pradesh	susceptible	2020-05-11	0	224916593.52088737	224916593.52088737	224924887.02088737	224925933.48242584	224935245.1208874	224935398.52088737	7194.597831618091
Uttar Pradesh	susceptible	2020-05-12	0	224913996.52088737	224913996.52088737	224922830.02088737	224923859.79011816	224933584.87088737	224933689.52088737	7536.442225953989
Uttar Pradesh	susceptible	2020-05-13	0	224911384.52088737	224911384.52088737	224920651.52088737	224921747.0593489	224931869.6958874	224931928.52088737	7918.41220557136
Uttar Pradesh	susceptible	2020-05-14	0	224908698.52088737	224908698.52088737	224918530.52088737	224919561.59781045	224930064.42088735	224930112.52088737	8256.318893585021
Uttar Pradesh	susceptible	2020-05-15	0	224905942.52088737	224905942.52088737	224916147.02088737	224917340.79011816	224928243.6958874	224928302.52088737	8626.300335960057
Uttar Pradesh	susceptible	2020-05-16	0	224903125.52088737	224903125.52088737	224913852.52088737	224915085.90550277	224926440.27088737	224926443.52088737	9019.017441625736
Uttar Pradesh	susceptible	2020-05-17	0	224900295.52088737	224900295.52088737	224911615.52088737	224912819.67473352	224924633.02088737	224924691.52088737	9402.657664113714
Uttar Pradesh	susceptible	2020-05-18	0	224892216.52088737	224892216.52088737	224905285.02088737	224906592.5593489	224920254.67088738	224920325.52088737	10822.464561369638
Uttar Pradesh	susceptible	2020-05-19	0	224883849.52088737	224883849.52088737	224898756.02088737	224900294.2516566	224915857.1958874	224915883.52088737	12333.974210462831
Uttar Pradesh	susceptible	2020-05-20	0	224874826.52088737	224874826.52088737	224891872.52088737	224893506.67473352	224911193.39588737	224911266.52088737	13998.451291496187
Uttar Pradesh	susceptible	2020-05-21	0	224864836.52088737	224864836.52088737	224884476.02088737	224886163.3285797	224906152.04588738	224906211.52088737	15870.631329514543
Uttar Pradesh	susceptible	2020-05-22	0	224853982.52088737	224853982.52088737	224876253.52088737	224878089.8285797	224900785.8208874	224900901.52088737	17957.170524334586
Uttar Pradesh	susceptible	2020-05-23	0	224841892.52088737	224841892.52088737	224867125.52088737	224869149.0593489	224894995.64588737	224895143.52088737	20328.589670688594
Uttar Pradesh	susceptible	2020-05-24	0	224827837.52088737	224827837.52088737	224856941.52088737	224859059.98242584	224888452.79588738	224888736.52088737	23121.78750938424
Uttar Pradesh	susceptible	2020-05-25	0	224812279.52088737	224812279.52088737	224845395.52088737	224847738.8285797	224881092.5958874	224881511.52088737	26239.31293220782
Uttar Pradesh	susceptible	2020-05-26	0	224794408.52088737	224794408.52088737	224832524.02088737	224834991.48242584	224872988.54588735	224873457.52088737	29901.988577821736
Uttar Pradesh	susceptible	2020-05-27	0	224774375.52088737	224774375.52088737	224818004.02088737	224820772.5593489	224864119.79588738	224864546.52088737	34129.61257947501
Uttar Pradesh	susceptible	2020-05-28	0	224751849.52088737	224751849.52088737	224801806.52088737	224804772.13627198	224854276.79588738	224854651.52088737	38889.781040647955
Uttar Pradesh	susceptible	2020-05-29	0	224726127.52088737	224726127.52088737	224783566.52088737	224786724.67473352	224843300.14588737	224843818.52088737	44422.85801891962
Uttar Pradesh	susceptible	2020-05-30	0	224697024.52088737	224697024.52088737	224763102.52088737	224766440.90550277	224831184.42088735	224831817.52088737	50790.057558290784
Uttar Pradesh	susceptible	2020-05-31	0	224663926.52088737	224663926.52088737	224740066.52088737	224743523.21319506	224817399.77088737	224818046.52088737	58068.985347745904
Uttar Pradesh	susceptible	2020-06-01	0	224650820.52088737	224650820.52088737	224730746.52088737	224734210.90550277	224811621.89588737	224812273.52088737	60767.40217770808
Uttar Pradesh	susceptible	2020-06-02	0	224635904.52088737	224635904.52088737	224720249.02088737	224723764.5593489	224805395.04588735	224806182.52088737	64011.2201365827
Uttar Pradesh	susceptible	2020-06-03	0	224619914.52088737	224619914.52088737	224708817.52088737	224712449.29011816	224798537.64588737	224799413.52088737	67426.97440041477
Uttar Pradesh	susceptible	2020-06-04	0	224602555.52088737	224602555.52088737	224696916.52088737	224700422.0593489	224791293.12088737	224792252.52088737	71197.91312873778
Uttar Pradesh	susceptible	2020-06-05	0	224584276.52088737	224584276.52088737	224684076.52088737	224687667.90550277	224783702.54588735	224784717.52088737	75155.9584158411
Uttar Pradesh	susceptible	2020-06-06	0	224565778.52088737	224565778.52088737	224670764.02088737	224674543.86704123	224775977.5708874	224777045.52088737	79193.51572425698
Uttar Pradesh	susceptible	2020-06-07	0	224546389.52088737	224546389.52088737	224657185.52088737	224660984.90550277	224767979.5708874	224769203.52088737	83457.84092897527
Uttar Pradesh	susceptible	2020-06-08	0	224526007.52088737	224526007.52088737	224643157.52088737	224646898.0593489	224759589.8458874	224760876.52088737	87937.19629141991
Uttar Pradesh	susceptible	2020-06-09	0	224504928.52088737	224504928.52088737	224628725.02088737	224632411.86704123	224751158.72088736	224752557.52088737	92660.9211252508
Uttar Pradesh	susceptible	2020-06-10	0	224483479.52088737	224483479.52088737	224613847.52088737	224617588.13627198	224742634.69588736	224744149.52088737	97472.37790077705
Uttar Pradesh	susceptible	2020-06-11	0	224461369.52088737	224461369.52088737	224598616.52088737	224602342.8285797	224733899.0708874	224735545.52088737	102447.08112378231
Uttar Pradesh	susceptible	2020-06-12	0	224438591.52088737	224438591.52088737	224582768.52088737	224586638.59781045	224724771.77088737	224726523.52088737	107580.68894420474
Uttar Pradesh	susceptible	2020-06-13	0	224414924.52088737	224414924.52088737	224566588.52088737	224570464.98242584	224715632.84588736	224717634.52088737	113004.13840829072
Uttar Pradesh	susceptible	2020-06-14	0	224390888.52088737	224390888.52088737	224550209.02088737	224553993.2516566	224706272.47088736	224708428.52088737	118497.05440803271
Uttar Pradesh	susceptible	2020-06-15	0	224366287.52088737	224366287.52088737	224533449.02088737	224537133.40550277	224696899.34588736	224699258.52088737	124172.79518799981
Uttar Pradesh	susceptible	2020-06-16	0	224340967.52088737	224340967.52088737	224516152.02088737	224519854.71319506	224687250.79588735	224689822.52088737	130027.6825943247
Uttar Pradesh	susceptible	2020-06-17	0	224315285.52088737	224315285.52088737	224498766.02088737	224502253.63627198	224677141.2208874	224679911.52088737	135886.83424023655
Uttar Pradesh	susceptible	2020-06-18	0	224288703.52088737	224288703.52088737	224480910.02088737	224484173.9439643	224667019.64588737	224669910.52088737	142006.18794177094
Uttar Pradesh	susceptible	2020-06-19	0	224261313.52088737	224261313.52088737	224462722.52088737	224465717.67473352	224656833.8708874	224660006.52088737	148402.4825850401
Uttar Pradesh	susceptible	2020-06-20	0	224233305.52088737	224233305.52088737	224444030.02088737	224446856.71319506	224646475.14588737	224649723.52088737	154999.34122851503
Uttar Pradesh	susceptible	2020-06-21	0	224204647.52088737	224204647.52088737	224424814.52088737	224427495.13627198	224635805.8458874	224639146.52088737	161753.70670832452
Uttar Pradesh	susceptible	2020-06-22	0	224175180.52088737	224175180.52088737	224405260.52088737	224407671.4439643	224624817.72088736	224628257.52088737	168689.6161357805
Uttar Pradesh	susceptible	2020-06-23	0	224144834.52088737	224144834.52088737	224385304.02088737	224387393.79011816	224613842.49588737	224617520.52088737	175917.12894300645
Uttar Pradesh	susceptible	2020-06-24	0	224113700.52088737	224113700.52088737	224364944.02088737	224366635.5593489	224602466.92088738	224606278.52088737	183284.76815421248
Uttar Pradesh	susceptible	2020-06-25	0	224082053.52088737	224082053.52088737	224344067.02088737	224345449.63627198	224591119.04588738	224595221.52088737	190856.67906352424
Uttar Pradesh	susceptible	2020-06-26	0	224049372.52088737	224049372.52088737	224322702.52088737	224323695.13627198	224579495.59588736	224583827.52088737	198729.25671902584
Uttar Pradesh	susceptible	2020-06-27	0	224016295.52088737	224016295.52088737	224300816.52088737	224301602.13627198	224567671.37088737	224572215.52088737	206718.63339450242
Uttar Pradesh	susceptible	2020-06-28	0	223981929.52088737	223981929.52088737	224278441.52088737	224278831.36704123	224555784.8708874	224560686.52088737	215124.92223969332
Uttar Pradesh	susceptible	2020-06-29	0	223946680.52088737	223946680.52088737	224255936.52088737	224255568.8285797	224543251.59588736	224548272.52088737	223575.19477147958
Uttar Pradesh	susceptible	2020-06-30	0	223910737.52088737	223910737.52088737	224232838.52088737	224231901.29011816	224530897.84588736	224536240.52088737	232347.84969064468
Uttar Pradesh	susceptible	2020-07-01	0	223874646.52088737	223874646.52088737	224210156.02088737	224208363.79011816	224518138.87088737	224523742.52088737	240937.58494963395
Uttar Pradesh	susceptible	2020-07-02	0	223837658.52088737	223837658.52088737	224186958.52088737	224184387.90550277	224505500.99588737	224511525.52088737	249884.95168821453
Uttar Pradesh	susceptible	2020-07-03	0	223799894.52088737	223799894.52088737	224163219.52088737	224159800.21319506	224492437.27088737	224498745.52088737	258989.15809638627
Uttar Pradesh	susceptible	2020-07-04	0	223761266.52088737	223761266.52088737	224139215.02088737	224134828.17473352	224479193.34588736	224485868.52088737	268346.2965979398
Uttar Pradesh	susceptible	2020-07-05	0	223721605.52088737	223721605.52088737	224114634.52088737	224109271.0593489	224465809.39588737	224472837.52088737	277990.2026759341
Uttar Pradesh	susceptible	2020-07-06	0	223681275.52088737	223681275.52088737	224089599.02088737	224083219.02088737	224451955.64588737	224459175.52088737	287771.3144240578
Uttar Pradesh	susceptible	2020-07-07	0	223640044.52088737	223640044.52088737	224064184.52088737	224056672.52088737	224437976.99588737	224445600.52088737	297817.79263351415
Uttar Pradesh	susceptible	2020-07-08	0	223597908.52088737	223597908.52088737	224038172.02088737	224029654.86704123	224423890.77088737	224431804.52088737	308146.3043636211
Uttar Pradesh	susceptible	2020-07-09	0	223554664.52088737	223554664.52088737	224011718.52088737	224002019.67473352	224409485.6208874	224417653.52088737	318777.37402533635
Uttar Pradesh	susceptible	2020-07-10	0	223510507.52088737	223510507.52088737	223984691.52088737	223973840.7516566	224394721.59588736	224403369.52088737	329592.4746172529
Uttar Pradesh	susceptible	2020-07-11	0	223465254.52088737	223465254.52088737	223957348.02088737	223945118.71319506	224379838.7458874	224388908.52088737	340740.2170538016
Uttar Pradesh	susceptible	2020-07-12	0	223419406.52088737	223419406.52088737	223929389.02088737	223915901.5593489	224364955.27088737	224374396.52088737	352120.04762359324
Uttar Pradesh	susceptible	2020-07-13	0	223372831.52088737	223372831.52088737	223901104.02088737	223886256.17473352	224349761.09588736	224359728.52088737	363631.05130440777
Uttar Pradesh	susceptible	2020-07-14	0	223325053.52088737	223325053.52088737	223872202.02088737	223855929.09781045	224334198.79588735	224344622.52088737	375444.0322582192
Uttar Pradesh	susceptible	2020-07-15	0	223276693.52088737	223276693.52088737	223842815.02088737	223825173.5593489	224318463.42088738	224329210.52088737	387437.64383403264
Uttar Pradesh	susceptible	2020-07-16	0	223226732.52088737	223226732.52088737	223813002.02088737	223793679.09781045	224302430.0708874	224313566.52088737	399882.97504333203
Uttar Pradesh	susceptible	2020-07-17	0	223175600.52088737	223175600.52088737	223782381.02088737	223761461.3285797	224286057.6958874	224297608.52088737	412604.4853573886
Uttar Pradesh	susceptible	2020-07-18	0	223123253.52088737	223123253.52088737	223751201.52088737	223728635.13627198	224269487.8208874	224281472.52088737	425691.87318891124
Uttar Pradesh	susceptible	2020-07-19	0	223069832.52088737	223069832.52088737	223719939.52088737	223695263.90550277	224252636.54588738	224265208.52088737	439063.8891583718
Uttar Pradesh	susceptible	2020-07-20	0	223015113.52088737	223015113.52088737	223687674.52088737	223661215.0593489	224235793.89588737	224248899.52088737	452865.8731504163
Uttar Pradesh	susceptible	2020-07-21	0	222959521.52088737	222959521.52088737	223655031.02088737	223626655.79011816	224218633.69588736	224232264.52088737	466898.8465161136
Uttar Pradesh	susceptible	2020-07-22	0	222902652.52088737	222902652.52088737	223622028.52088737	223591415.21319506	224201080.89588737	224215252.52088737	481261.8605344876
Uttar Pradesh	susceptible	2020-07-23	0	222844611.52088737	222844611.52088737	223588062.02088737	223555398.63627198	224183285.04588735	224198047.52088737	495958.76622418716
Uttar Pradesh	susceptible	2020-07-24	0	222784736.52088737	222784736.52088737	223553442.02088737	223518569.2516566	224164922.6958874	224180191.52088737	511130.5553711659
Uttar Pradesh	susceptible	2020-07-25	0	222724694.52088737	222724694.52088737	223518625.52088737	223481433.67473352	224146455.54588738	224162251.52088737	526331.8388765493
Uttar Pradesh	susceptible	2020-07-26	0	222662985.52088737	222662985.52088737	223483266.52088737	223443458.8285797	224127855.1958874	224144222.52088737	542018.62079301
Uttar Pradesh	susceptible	2020-07-27	0	222599654.52088737	222599654.52088737	223447116.02088737	223404623.63627198	224108740.27088737	224125656.52088737	558092.6040392536
Uttar Pradesh	susceptible	2020-07-28	0	222535155.52088737	222535155.52088737	223410227.52088737	223365047.52088737	224089347.3208874	224106837.52088737	574496.4478161173
Uttar Pradesh	susceptible	2020-07-29	0	222469264.52088737	222469264.52088737	223372680.52088737	223324691.21319506	224069519.54588738	224087720.52088737	591252.602457091
Uttar Pradesh	susceptible	2020-07-30	0	222402328.52088737	222402328.52088737	223334691.52088737	223283805.59781045	224049454.89588737	224068293.52088737	608360.8371827115
Uttar Pradesh	susceptible	2020-07-31	0	222333731.52088737	222333731.52088737	223295931.02088737	223242054.71319506	224029219.02088737	224048673.52088737	625973.2458282395
Uttar Pradesh	susceptible	2020-08-01	0	222245884.52088737	222245884.52088737	223244077.02088737	223186615.09781045	223999778.47088736	224019965.52088737	647501.9233393017
Uttar Pradesh	susceptible	2020-08-02	0	222156517.52088737	222156517.52088737	223191485.52088737	223130268.29011816	223969752.29588735	223990569.52088737	669334.783057056
Uttar Pradesh	susceptible	2020-08-03	0	222065158.52088737	222065158.52088737	223137910.02088737	223072636.3285797	223939280.17088738	223960963.52088737	691703.2316479709
Uttar Pradesh	susceptible	2020-08-04	0	221970442.52088737	221970442.52088737	223082767.52088737	223013328.7516566	223908088.47088736	223930680.52088737	715056.8080927858
Uttar Pradesh	susceptible	2020-08-05	0	221873256.52088737	221873256.52088737	223025941.52088737	222952405.8285797	223875809.84588736	223899300.52088737	738948.1347286334
Uttar Pradesh	susceptible	2020-08-06	0	221773227.52088737	221773227.52088737	222967313.52088737	222889586.13627198	223842484.89588737	223866744.52088737	763506.4925954025
Uttar Pradesh	susceptible	2020-08-07	0	221670141.52088737	221670141.52088737	222907217.52088737	222824793.21319506	223807832.92088735	223832834.52088737	788710.119764943
Uttar Pradesh	susceptible	2020-08-08	0	221563392.52088737	221563392.52088737	222845277.52088737	222757837.21319506	223772224.6958874	223797997.52088737	814938.9057477578
Uttar Pradesh	susceptible	2020-08-09	0	221453369.52088737	221453369.52088737	222781318.02088737	222688875.2516566	223735608.72088736	223762227.52088737	841931.1292670069
Uttar Pradesh	susceptible	2020-08-10	0	221339946.52088737	221339946.52088737	222715536.02088737	222617760.48242584	223697192.27088737	223724573.52088737	869552.488616567
Uttar Pradesh	susceptible	2020-08-11	0	221222723.52088737	221222723.52088737	222647182.02088737	222544134.3285797	223657462.5708874	223685596.52088737	898080.303754163
Uttar Pradesh	susceptible	2020-08-12	0	221102810.52088737	221102810.52088737	222577254.52088737	222468535.13627198	223616426.84588736	223645403.52088737	927183.6514597317
Uttar Pradesh	susceptible	2020-08-13	0	220977998.52088737	220977998.52088737	222504822.02088737	222390173.63627198	223573884.39588737	223603584.52088737	957549.4814865679
Uttar Pradesh	susceptible	2020-08-14	0	220850022.52088737	220850022.52088737	222430297.52088737	222309401.8285797	223529691.12088737	223560290.52088737	988567.3889766216
Uttar Pradesh	susceptible	2020-08-15	0	220716976.52088737	220716976.52088737	222353006.52088737	222225698.90550277	223483856.39588737	223515246.52088737	1020806.0948969519
Uttar Pradesh	susceptible	2020-08-16	0	220579855.52088737	220579855.52088737	222273744.52088737	222139616.29011816	223436739.79588738	223468951.52088737	1054021.6387824449
Uttar Pradesh	susceptible	2020-08-17	0	220438628.52088737	220438628.52088737	222191833.52088737	222050664.67473352	223387842.17088738	223421056.52088737	1088137.8494517487
Uttar Pradesh	susceptible	2020-08-18	0	220293030.52088737	220293030.52088737	222107501.02088737	221958959.3285797	223337208.27088737	223371245.52088737	1123248.5297772058
Uttar Pradesh	susceptible	2020-08-19	0	220142734.52088737	220142734.52088737	222020671.02088737	221864259.17473352	223284663.37088737	223319770.52088737	1159401.2732054214
Uttar Pradesh	susceptible	2020-08-20	0	219987762.52088737	219987762.52088737	221930852.02088737	221766462.3285797	223230536.47088736	223266570.52088737	1196735.4015010314
Uttar Pradesh	susceptible	2020-08-21	0	219827956.52088737	219827956.52088737	221838946.52088737	221665802.0593489	223174024.6208874	223210948.52088737	1235007.8783186474
Uttar Pradesh	susceptible	2020-08-22	0	219663813.52088737	219663813.52088737	221744092.02088737	221562164.5593489	223115986.1958874	223154063.52088737	1274304.2382357707
Uttar Pradesh	susceptible	2020-08-23	0	219494422.52088737	219494422.52088737	221646511.02088737	221455192.71319506	223055810.6958874	223094947.52088737	1314760.316066222
Uttar Pradesh	susceptible	2020-08-24	0	219319398.52088737	219319398.52088737	221545775.02088737	221344634.3285797	222993269.04588738	223033186.52088737	1356444.6395322673
Uttar Pradesh	susceptible	2020-08-25	0	219139217.52088737	219139217.52088737	221442072.52088737	221230888.67473352	222928829.47088736	222969764.52088737	1399341.0667752584
Uttar Pradesh	susceptible	2020-08-26	0	218953091.52088737	218953091.52088737	221334981.52088737	221113401.36704123	222862064.52088737	222903950.52088737	1443646.1548975105
Uttar Pradesh	susceptible	2020-08-27	0	218761152.52088737	218761152.52088737	221224603.02088737	220992131.48242584	222793064.17088735	222835872.52088737	1489270.8167537558
Uttar Pradesh	susceptible	2020-08-28	0	218564291.52088737	218564291.52088737	221111110.02088737	220867443.71319506	222721878.14588737	222765517.52088737	1535943.285760633
Uttar Pradesh	susceptible	2020-08-29	0	218360457.52088737	218360457.52088737	220994093.52088737	220738636.90550277	222648187.4708874	222692866.52088737	1584193.0901207419
Uttar Pradesh	susceptible	2020-08-30	0	218151496.52088737	218151496.52088737	220874022.02088737	220606243.02088737	222571725.8208874	222617250.52088737	1633473.9330442038
Uttar Pradesh	susceptible	2020-08-31	0	217936536.52088737	217936536.52088737	220749963.52088737	220469758.29011816	222492470.1958874	222538906.52088737	1683915.369919766
Uttar Pradesh	susceptible	2020-09-01	0	217668558.52088737	217668558.52088737	220590222.52088737	220296137.13627198	222390483.12088737	222438775.52088737	1745459.6615647457
Uttar Pradesh	susceptible	2020-09-02	0	217391475.52088737	217391475.52088737	220425704.02088737	220117026.48242584	222285475.42088735	222335469.52088737	1809256.49136856
Uttar Pradesh	susceptible	2020-09-03	0	217106457.52088737	217106457.52088737	220254740.52088737	219931612.8285797	222176297.29588738	222227976.52088737	1874437.81314579
Uttar Pradesh	susceptible	2020-09-04	0	216809694.52088737	216809694.52088737	220077303.02088737	219738853.5593489	222062107.77088737	222115820.52088737	1942172.2989892492
Uttar Pradesh	susceptible	2020-09-05	0	216501552.52088737	216501552.52088737	219892569.52088737	219538056.13627198	221942566.14588737	221998217.52088737	2012203.285696534
Uttar Pradesh	susceptible	2020-09-06	0	216180757.52088737	216180757.52088737	219699376.52088737	219328669.59781045	221817487.02088737	221875174.52088737	2084839.1567726021
Uttar Pradesh	susceptible	2020-09-07	0	215846033.52088737	215846033.52088737	219498202.02088737	219109729.48242584	221685968.17088738	221745546.52088737	2160276.172385728
Uttar Pradesh	susceptible	2020-09-08	0	215497641.52088737	215497641.52088737	219288355.02088737	218881269.5593489	221547806.67088738	221609536.52088737	2238435.935674565
Uttar Pradesh	susceptible	2020-09-09	0	215132607.52088737	215132607.52088737	219069158.52088737	218642121.7516566	221402786.34588736	221466973.52088737	2320156.958772111
Uttar Pradesh	susceptible	2020-09-10	0	214754050.52088737	214754050.52088737	218839528.02088737	218392617.79011816	221250883.89588737	221317458.52088737	2404391.081757986
Uttar Pradesh	susceptible	2020-09-11	0	214357898.52088737	214357898.52088737	218598290.52088737	218131294.98242584	221090886.04588735	221159689.52088737	2492234.0539873834
Uttar Pradesh	susceptible	2020-09-12	0	213945385.52088737	213945385.52088737	218347137.52088737	217858290.52088737	220923460.0708874	220994825.52088737	2583419.5555708082
Uttar Pradesh	susceptible	2020-09-13	0	213516267.52088737	213516267.52088737	218084154.02088737	217573138.09781045	220747647.1958874	220822007.52088737	2677575.521299198
Uttar Pradesh	susceptible	2020-09-14	0	213068822.52088737	213068822.52088737	217809080.02088737	217274808.5593489	220562515.27088737	220639634.52088737	2775135.5665810667
Uttar Pradesh	susceptible	2020-09-15	0	212602363.52088737	212602363.52088737	217521924.02088737	216963310.02088737	220367893.5708874	220448092.52088737	2876279.8635529326
Uttar Pradesh	susceptible	2020-09-16	0	212116096.52088737	212116096.52088737	217222224.02088737	216637745.5593489	220163040.4958874	220246681.52088737	2981186.4411901897
Uttar Pradesh	susceptible	2020-09-17	0	211610918.52088737	211610918.52088737	216909307.02088737	216298072.5593489	219948629.64588737	220035318.52088737	3089460.033736926
Uttar Pradesh	susceptible	2020-09-18	0	211084078.52088737	211084078.52088737	216581980.52088737	215943285.7516566	219723468.67088735	219813720.52088737	3201779.56675181
Uttar Pradesh	susceptible	2020-09-19	0	210536904.52088737	210536904.52088737	216239250.02088737	215573104.09781045	219488166.9708874	219581654.52088737	3317898.7294696216
Uttar Pradesh	susceptible	2020-09-20	0	209966771.52088737	209966771.52088737	215881827.02088737	215186221.86704123	219240133.34588736	219336950.52088737	3438029.475487949
Uttar Pradesh	susceptible	2020-09-21	0	209374670.52088737	209374670.52088737	215508717.52088737	214782756.7516566	218980371.34588736	219081348.52088737	3561797.5376149807
