state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2020-05-13	0	1120093.5330325328	1120093.5330325328	1129312.0330325328	1128759.802263302	1140185.7080325326	1141427.5330325328	7364.377412896841
Chandigarh	susceptible	2020-05-14	0	1111581.5330325328	1111581.5330325328	1122226.0330325328	1121550.5714940713	1134758.3830325329	1136169.5330325328	8505.034109620592
Chandigarh	susceptible	2020-05-15	0	1101695.5330325328	1101695.5330325328	1114077.5330325328	1113239.6099556098	1128515.7080325326	1130082.5330325328	9831.687387088128
Chandigarh	susceptible	2020-05-16	0	1090455.5330325328	1090455.5330325328	1104782.5330325328	1103759.6099556098	1121467.0580325327	1123281.5330325328	11376.045625668512
Chandigarh	susceptible	2020-05-17	0	1077728.5330325328	1077728.5330325328	1094176.0330325328	1092976.1868786865	1113291.4580325328	1115329.5330325328	13048.418539133081
Chandigarh	susceptible	2020-05-18	0	1072975.5330325328	1072975.5330325328	1090267.5330325328	1088923.7638017635	1110067.0580325327	1112258.5330325328	13600.906051214095
Chandigarh	susceptible	2020-05-19	0	1067527.5330325328	1067527.5330325328	1085799.0330325328	1084303.1868786865	1106356.6080325327	1108712.5330325328	14215.917347165117
Chandigarh	susceptible	2020-05-20	0	1061692.5330325328	1061692.5330325328	1080831.5330325328	1079233.9945709943	1102262.5830325326	1104773.5330325328	14849.444389244693
Chandigarh	susceptible	2020-05-21	0	1055352.5330325328	1055352.5330325328	1075486.5330325328	1073773.9176479173	1097831.6080325327	1100499.5330325328	15527.434113748755
Chandigarh	susceptible	2020-05-22	0	1048706.5330325328	1048706.5330325328	1070000.0330325328	1068068.6484171483	1093329.3080325327	1096232.5330325328	16299.531945260169
Chandigarh	susceptible	2020-05-23	0	1042048.5330325329	1042048.5330325329	1064191.5330325328	1062198.7638017635	1088492.3080325327	1091525.5330325328	16961.691275126224
Chandigarh	susceptible	2020-05-24	0	1035132.5330325329	1035132.5330325329	1058196.5330325328	1056084.225340225	1083463.9830325327	1086705.5330325328	17658.168264264685
Chandigarh	susceptible	2020-05-25	0	1028188.5330325329	1028188.5330325329	1052086.0330325328	1049828.3407248405	1078252.4580325326	1081681.5330325328	18312.500510629652
Chandigarh	susceptible	2020-05-26	0	1020881.5330325329	1020881.5330325329	1045690.5330325328	1043337.0714940713	1072923.6330325329	1076554.5330325328	19035.562472722246
Chandigarh	susceptible	2020-05-27	0	1013487.5330325329	1013487.5330325329	1039282.5330325329	1036743.8407248405	1067484.3580325327	1071299.5330325328	19752.792374909295
Chandigarh	susceptible	2020-05-28	0	1005857.5330325329	1005857.5330325329	1032646.0330325329	1029972.8022633021	1061763.7580325326	1065776.5330325328	20455.65626097886
Chandigarh	susceptible	2020-05-29	0	998103.5330325329	998103.5330325329	1025851.0330325329	1023053.6484171483	1055975.8330325328	1060212.5330325328	21169.405388048177
Chandigarh	susceptible	2020-05-30	0	990328.5330325329	990328.5330325329	1018871.0330325329	1016035.5714940714	1050017.3830325329	1054470.5330325328	21842.918445420895
Chandigarh	susceptible	2020-05-31	0	982248.5330325329	982248.5330325329	1011870.0330325329	1008859.5714940714	1043911.0830325328	1048612.5330325328	22544.360193361437
Chandigarh	susceptible	2020-06-01	0	971418.5330325329	971418.5330325329	1001946.0330325329	998860.1099556098	1034909.6330325329	1039957.5330325329	23198.1228468401
Chandigarh	susceptible	2020-06-02	0	960424.5330325329	960424.5330325329	991954.0330325329	988768.7253402252	1025919.6330325329	1031318.5330325329	23908.37600470143
Chandigarh	susceptible	2020-06-03	0	949487.5330325329	949487.5330325329	981695.5330325329	978518.6099556098	1016592.6580325329	1022408.5330325329	24523.84877097988
Chandigarh	susceptible	2020-06-04	0	938188.5330325329	938188.5330325329	971165.5330325329	967988.379186379	1006923.583032533	1013061.5330325329	25111.105261401775
Chandigarh	susceptible	2020-06-05	0	926577.5330325329	926577.5330325329	960487.5330325329	957193.456109456	997011.1330325329	1003521.5330325329	25711.38159422335
Chandigarh	susceptible	2020-06-06	0	914742.5330325329	914742.5330325329	949329.5330325329	945979.2253402252	986489.8330325328	993313.5330325329	26179.503922784334
Chandigarh	susceptible	2020-06-07	0	902459.5330325329	902459.5330325329	937984.5330325329	934512.6868786868	975685.1580325329	982859.5330325329	26700.784381646998
Chandigarh	susceptible	2020-06-08	0	890201.5330325329	890201.5330325329	926319.0330325329	922700.0330325329	964205.0330325328	971725.5330325329	26985.363839013877
Chandigarh	susceptible	2020-06-09	0	877762.5330325329	877762.5330325329	914181.0330325329	910643.4945709944	952589.6580325329	960472.5330325329	27322.153342264228
Chandigarh	susceptible	2020-06-10	0	864841.5330325329	864841.5330325329	901796.5330325329	898197.6868786868	940414.8080325329	948641.5330325329	27607.498812344333
Chandigarh	susceptible	2020-06-11	0	851816.5330325329	851816.5330325329	889093.5330325329	885489.6868786868	927850.1330325329	936466.5330325329	27803.927718195835
Chandigarh	susceptible	2020-06-12	0	838700.5330325329	838700.5330325329	876177.5330325329	872544.379186379	914824.6830325329	923787.5330325329	27864.36652302924
Chandigarh	susceptible	2020-06-13	0	825191.5330325329	825191.5330325329	862908.5330325329	859273.7638017636	901482.9330325329	910767.5330325329	27954.390787829972
Chandigarh	susceptible	2020-06-14	0	811467.5330325329	811467.5330325329	849331.5330325329	845715.2253402252	887641.4580325328	897232.5330325329	27947.344479606596
Chandigarh	susceptible	2020-06-15	0	797800.5330325329	797800.5330325329	835452.5330325329	831907.8407248406	873602.8080325328	883207.5330325329	27764.315491425717
Chandigarh	susceptible	2020-06-16	0	783755.5330325329	783755.5330325329	820998.5330325329	817806.9176479175	859416.1330325329	868760.5330325329	27606.348096362086
Chandigarh	susceptible	2020-06-17	0	769753.5330325329	769753.5330325329	806254.0330325329	803530.4945709944	845086.6580325329	854152.5330325329	27372.67513051855
Chandigarh	susceptible	2020-06-18	0	755474.5330325329	755474.5330325329	791187.0330325329	788992.956109456	830418.4830325329	839204.5330325329	27121.017741225212
Chandigarh	susceptible	2020-06-19	0	741221.5330325329	741221.5330325329	775907.0330325329	774359.6484171483	815572.0830325328	824017.5330325329	26804.047588825404
Chandigarh	susceptible	2020-06-20	0	726941.5330325329	726941.5330325329	760568.0330325329	759583.1099556098	800427.2830325329	808425.5330325329	26389.275547315214
Chandigarh	susceptible	2020-06-21	0	712689.5330325329	712689.5330325329	744924.5330325329	744671.3022633021	785153.2830325329	792735.5330325329	25953.011600624897
Chandigarh	susceptible	2020-06-22	0	698349.5330325329	698349.5330325329	729374.5330325329	729710.6868786868	769568.9330325329	776565.5330325329	25419.384013852952
Chandigarh	susceptible	2020-06-23	0	683980.5330325329	683980.5330325329	713557.5330325329	714653.6868786868	753736.1330325329	760038.5330325329	24838.881803343193
Chandigarh	susceptible	2020-06-24	0	669780.5330325329	669780.5330325329	698711.5330325329	699693.379186379	737856.5080325329	743510.5330325329	24193.037199855036
Chandigarh	susceptible	2020-06-25	0	655546.5330325329	655546.5330325329	683888.5330325329	684629.9945709944	721754.2080325328	726759.5330325329	23494.113802869997
Chandigarh	susceptible	2020-06-26	0	641448.5330325329	641448.5330325329	668360.5330325329	669522.3022633021	705611.1580325329	709951.5330325329	22788.16263130565
Chandigarh	susceptible	2020-06-27	0	627697.5330325329	627697.5330325329	651774.0330325329	654488.1099556098	689277.2330325329	692853.5330325329	21975.09744054199
Chandigarh	susceptible	2020-06-28	0	614093.5330325329	614093.5330325329	636866.0330325329	639635.7253402252	673098.983032533	675963.5330325329	21175.32230437172
Chandigarh	susceptible	2020-06-29	0	600622.5330325329	600622.5330325329	622421.0330325329	624927.879186379	656880.1830325329	658959.5330325329	20337.715062132585
Chandigarh	susceptible	2020-06-30	0	587230.5330325329	587230.5330325329	608080.5330325329	610301.6099556098	640692.0830325328	641948.5330325329	19575.89646036186
Chandigarh	susceptible	2020-07-01	0	582459.5330325329	582459.5330325329	603409.5330325329	605581.2253402252	636070.0330325329	637337.5330325329	19603.288224493557
Chandigarh	susceptible	2020-07-02	0	577617.5330325329	577617.5330325329	598665.5330325329	600800.8407248406	631279.458032533	632563.5330325329	19595.349933893744
Chandigarh	susceptible	2020-07-03	0	572789.5330325329	572789.5330325329	593988.0330325329	596060.2638017636	626484.6580325329	627750.5330325329	19568.454691121005
Chandigarh	susceptible	2020-07-04	0	568136.5330325329	568136.5330325329	589454.5330325329	591457.379186379	621875.8080325329	623134.5330325329	19569.51043176631
Chandigarh	susceptible	2020-07-05	0	563423.5330325329	563423.5330325329	585012.5330325329	586905.7638017636	617351.9080325329	618627.5330325329	19595.451612467947
Chandigarh	susceptible	2020-07-06	0	559079.5330325329	559079.5330325329	580741.0330325329	582559.1099556098	612882.3830325329	614137.5330325329	19530.733978144428
Chandigarh	susceptible	2020-07-07	0	554790.5330325329	554790.5330325329	576630.0330325329	578395.4945709944	608755.9080325329	610018.5330325329	19565.77873193824
Chandigarh	susceptible	2020-07-08	0	550783.5330325329	550783.5330325329	572647.0330325329	574387.4945709944	604786.8580325329	606034.5330325329	19565.879676976074
Chandigarh	susceptible	2020-07-09	0	546871.5330325329	546871.5330325329	568821.0330325329	570506.2638017636	600886.9080325329	602162.5330325329	19550.50064884198
Chandigarh	susceptible	2020-07-10	0	543143.5330325329	543143.5330325329	565204.0330325329	566817.6484171483	597160.1080325329	598404.5330325329	19530.3663124726
Chandigarh	susceptible	2020-07-11	0	539745.5330325329	539745.5330325329	561604.5330325329	563332.456109456	593655.3830325329	594923.5330325329	19484.959155288223
Chandigarh	susceptible	2020-07-12	0	536512.5330325329	536512.5330325329	558093.0330325329	560037.1099556098	590392.0080325329	591697.5330325329	19470.687609806027
Chandigarh	susceptible	2020-07-13	0	533351.5330325329	533351.5330325329	554817.5330325329	556874.0714940714	587211.958032533	588515.5330325329	19451.200170150176
Chandigarh	susceptible	2020-07-14	0	530352.5330325329	530352.5330325329	551677.5330325329	553893.2253402252	584245.5830325328	585508.5330325329	19449.603702310713
Chandigarh	susceptible	2020-07-15	0	527418.5330325329	527418.5330325329	548626.0330325329	551006.5714940714	581348.7580325329	582566.5330325329	19447.810909270574
Chandigarh	susceptible	2020-07-16	0	524668.5330325329	524668.5330325329	545766.5330325329	548286.6868786868	578701.9080325329	579951.5330325329	19475.494826693448
Chandigarh	susceptible	2020-07-17	0	522093.53303253284	522093.53303253284	543107.0330325329	545718.6484171483	576127.8080325329	577386.5330325329	19471.258493529007
Chandigarh	susceptible	2020-07-18	0	519708.53303253284	519708.53303253284	540513.0330325329	543287.5714940714	573733.0580325329	574988.5330325329	19471.19178893327
Chandigarh	susceptible	2020-07-19	0	517344.53303253284	517344.53303253284	538034.0330325329	540940.956109456	571393.858032533	572654.5330325329	19473.887530840657
Chandigarh	susceptible	2020-07-20	0	515128.53303253284	515128.53303253284	535748.0330325329	538743.0330325329	569143.5080325329	570429.5330325329	19453.878491507323
Chandigarh	susceptible	2020-07-21	0	512957.53303253284	512957.53303253284	533544.0330325329	536644.4945709944	567031.108032533	568288.5330325329	19460.271089105172
Chandigarh	susceptible	2020-07-22	0	510962.53303253284	510962.53303253284	531485.0330325329	534669.1868786868	565074.8830325329	566375.5330325329	19470.84049759676
Chandigarh	susceptible	2020-07-23	0	509035.53303253284	509035.53303253284	529538.0330325329	532777.3407248405	563165.7830325329	564514.5330325329	19469.011691163407
Chandigarh	susceptible	2020-07-24	0	507224.53303253284	507224.53303253284	527622.0330325329	530996.7253402252	561448.1830325329	562838.5330325329	19502.15061209433
Chandigarh	susceptible	2020-07-25	0	505493.53303253284	505493.53303253284	525824.0330325329	529289.4945709944	559773.6080325329	561180.5330325329	19518.458766567386
Chandigarh	susceptible	2020-07-26	0	503900.53303253284	503900.53303253284	524279.5330325329	527704.8407248405	558146.5330325329	559563.5330325329	19503.141563485126
Chandigarh	susceptible	2020-07-27	0	502352.53303253284	502352.53303253284	522909.53303253284	526206.3022633021	556653.608032533	558073.5330325329	19513.667050406744
Chandigarh	susceptible	2020-07-28	0	500928.53303253284	500928.53303253284	521628.03303253284	524794.7253402252	555203.483032533	556631.5330325329	19497.30423514588
Chandigarh	susceptible	2020-07-29	0	499519.53303253284	499519.53303253284	520298.03303253284	523428.8022633021	553901.7830325329	555328.5330325329	19536.900427784964
Chandigarh	susceptible	2020-07-30	0	498249.53303253284	498249.53303253284	519098.53303253284	522160.379186379	552656.1830325329	554098.5330325329	19545.799263858382
Chandigarh	susceptible	2020-07-31	0	496987.53303253284	496987.53303253284	518001.03303253284	520949.8022633021	551457.5080325329	552938.5330325329	19565.961031999122
Chandigarh	susceptible	2020-08-01	0	495794.53303253284	495794.53303253284	516761.53303253284	519654.379186379	550088.9080325329	551572.5330325329	19508.378767072474
Chandigarh	susceptible	2020-08-02	0	494634.53303253284	494634.53303253284	515510.03303253284	518398.3407248405	548767.4080325329	550218.5330325329	19456.516818601
Chandigarh	susceptible	2020-08-03	0	493490.53303253284	493490.53303253284	514364.53303253284	517221.53303253284	547542.2830325329	548988.5330325329	19425.233235508582
Chandigarh	susceptible	2020-08-04	0	492451.53303253284	492451.53303253284	513309.03303253284	516103.72534022515	546318.3830325329	547755.5330325329	19361.730386209954
Chandigarh	susceptible	2020-08-05	0	491428.53303253284	491428.53303253284	512260.53303253284	515018.53303253284	545162.5830325328	546607.5330325329	19316.62183717882
Chandigarh	susceptible	2020-08-06	0	490449.53303253284	490449.53303253284	511266.03303253284	513987.879186379	544058.108032533	545471.5330325329	19267.58158392948
Chandigarh	susceptible	2020-08-07	0	489520.53303253284	489520.53303253284	510322.53303253284	513009.3022633021	543029.5330325329	544446.5330325329	19231.175707708702
Chandigarh	susceptible	2020-08-08	0	488642.53303253284	488642.53303253284	509415.03303253284	512070.879186379	542037.483032533	543426.5330325329	19193.249388529566
Chandigarh	susceptible	2020-08-09	0	487838.53303253284	487838.53303253284	508562.53303253284	511191.1484171482	541073.1330325329	542448.5330325329	19137.824801953644
Chandigarh	susceptible	2020-08-10	0	487004.53303253284	487004.53303253284	507746.53303253284	510336.6099556098	540202.8580325329	541567.5330325329	19123.15172274075
Chandigarh	susceptible	2020-08-11	0	486228.53303253284	486228.53303253284	506974.53303253284	509519.53303253284	539317.6330325329	540647.5330325329	19083.61237254692
Chandigarh	susceptible	2020-08-12	0	485492.53303253284	485492.53303253284	506213.03303253284	508728.6484171482	538481.9330325329	539810.5330325329	19044.36912452354
Chandigarh	susceptible	2020-08-13	0	484809.53303253284	484809.53303253284	505505.53303253284	507979.1484171482	537673.0330325329	538992.5330325329	19004.51763193762
Chandigarh	susceptible	2020-08-14	0	484133.53303253284	484133.53303253284	504841.53303253284	507256.379186379	536848.3080325329	538126.5330325329	18949.64435162332
Chandigarh	susceptible	2020-08-15	0	483469.53303253284	483469.53303253284	504172.53303253284	506562.6099556098	536115.3330325328	537407.5330325329	18924.003059602837
Chandigarh	susceptible	2020-08-16	0	482860.53303253284	482860.53303253284	503506.03303253284	505902.6484171482	535417.8080325329	536676.5330325329	18897.05898127774
Chandigarh	susceptible	2020-08-17	0	482288.53303253284	482288.53303253284	502926.53303253284	505270.6099556098	534703.5580325329	535939.5330325329	18842.747276442235
Chandigarh	susceptible	2020-08-18	0	481707.53303253284	481707.53303253284	502380.53303253284	504661.6099556098	534016.6580325329	535230.5330325329	18801.37948782209
Chandigarh	susceptible	2020-08-19	0	481168.53303253284	481168.53303253284	501832.03303253284	504078.57149407134	533384.5080325329	534605.5330325329	18770.25540517072
Chandigarh	susceptible	2020-08-20	0	480635.53303253284	480635.53303253284	501304.03303253284	503523.57149407134	532741.5080325329	533936.5330325329	18729.407776711312
Chandigarh	susceptible	2020-08-21	0	480118.53303253284	480118.53303253284	500813.53303253284	502987.3022633021	532191.983032533	533379.5330325329	18716.60374233328
Chandigarh	susceptible	2020-08-22	0	479642.53303253284	479642.53303253284	500335.53303253284	502482.7638017636	531644.6830325329	532820.5330325329	18693.870916230386
Chandigarh	susceptible	2020-08-23	0	479149.53303253284	479149.53303253284	499877.03303253284	501990.9561094559	531136.083032533	532314.5330325329	18687.958730376395
Chandigarh	susceptible	2020-08-24	0	478715.53303253284	478715.53303253284	499437.53303253284	501527.91764791746	530640.208032533	531810.5330325329	18663.968492060067
Chandigarh	susceptible	2020-08-25	0	478295.53303253284	478295.53303253284	499009.53303253284	501068.4561094559	530116.9830325329	531278.5330325329	18630.621796583215
Chandigarh	susceptible	2020-08-26	0	477892.53303253284	477892.53303253284	498617.03303253284	500642.1099556098	529647.7080325328	530811.5330325329	18605.66794462122
Chandigarh	susceptible	2020-08-27	0	477544.53303253284	477544.53303253284	498210.53303253284	500231.379186379	529192.0080325329	530354.5330325329	18570.50374549034
Chandigarh	susceptible	2020-08-28	0	477169.53303253284	477169.53303253284	497839.03303253284	499835.03303253284	528762.1330325329	529916.5330325329	18549.898112995143
Chandigarh	susceptible	2020-08-29	0	476826.53303253284	476826.53303253284	497466.03303253284	499453.9561094559	528331.2830325329	529478.5330325329	18522.872970575718
Chandigarh	susceptible	2020-08-30	0	476476.53303253284	476476.53303253284	497124.53303253284	499077.53303253284	527899.4080325329	529051.5330325329	18493.073893041073
Chandigarh	susceptible	2020-08-31	0	476182.53303253284	476182.53303253284	496787.03303253284	498725.3407248405	527476.9830325329	528612.5330325329	18451.434551961993
Chandigarh	susceptible	2020-09-01	0	474794.53303253284	474794.53303253284	495440.53303253284	497241.0714940713	525837.7080325328	527001.5330325329	18360.107905507928
Chandigarh	susceptible	2020-09-02	0	473436.53303253284	473436.53303253284	494098.03303253284	495812.03303253284	524282.6830325329	525458.5330325329	18291.94745494103
Chandigarh	susceptible	2020-09-03	0	472182.53303253284	472182.53303253284	492776.53303253284	494420.0714940713	522674.0330325329	523837.53303253284	18171.02930900753
Chandigarh	susceptible	2020-09-04	0	470909.53303253284	470909.53303253284	491509.03303253284	493036.87918637897	521130.98303253285	522292.53303253284	18070.353850743784
Chandigarh	susceptible	2020-09-05	0	469574.53303253284	469574.53303253284	490224.03303253284	491640.9561094559	519649.4580325328	520829.53303253284	18014.951309785505
Chandigarh	susceptible	2020-09-06	0	468289.53303253284	468289.53303253284	488867.53303253284	490213.0714940713	518086.03303253284	519262.53303253284	17922.226292643107
Chandigarh	susceptible	2020-09-07	0	466890.53303253284	466890.53303253284	487527.53303253284	488748.9945709944	516516.2580325328	517714.53303253284	17855.718471239456
Chandigarh	susceptible	2020-09-08	0	465572.53303253284	465572.53303253284	486137.53303253284	487272.91764791746	514855.35803253285	516083.53303253284	17740.65368825897
Chandigarh	susceptible	2020-09-09	0	464201.53303253284	464201.53303253284	484732.53303253284	485758.6099556098	513190.3830325328	514419.53303253284	17637.995987026035
Chandigarh	susceptible	2020-09-10	0	462747.53303253284	462747.53303253284	483309.03303253284	484189.1099556098	511448.5830325328	512685.53303253284	17541.48612535183
Chandigarh	susceptible	2020-09-11	0	461265.53303253284	461265.53303253284	481780.03303253284	482565.9561094559	509637.5580325328	510899.53303253284	17436.402181785557
Chandigarh	susceptible	2020-09-12	0	459767.53303253284	459767.53303253284	480266.03303253284	480921.8022633021	507809.7080325328	509116.53303253284	17321.17651721993
Chandigarh	susceptible	2020-09-13	0	458231.53303253284	458231.53303253284	478720.03303253284	479226.5714940713	505892.2080325328	507244.53303253284	17192.605306425416
Chandigarh	susceptible	2020-09-14	0	456589.53303253284	456589.53303253284	477109.03303253284	477465.87918637897	503958.10803253285	505371.53303253284	17100.2702998574
Chandigarh	susceptible	2020-09-15	0	454958.53303253284	454958.53303253284	475282.53303253284	475654.1484171482	501971.35803253285	503433.53303253284	16978.258827916667
Chandigarh	susceptible	2020-09-16	0	453200.53303253284	453200.53303253284	473522.03303253284	473801.1868786867	499873.93303253286	501345.53303253284	16858.029635789553
Chandigarh	susceptible	2020-09-17	0	451419.53303253284	451419.53303253284	471799.53303253284	471882.37918637897	497762.35803253285	499289.53303253284	16742.290281013826
Chandigarh	susceptible	2020-09-18	0	449668.53303253284	449668.53303253284	470053.03303253284	469955.1868786867	495601.3330325328	497166.53303253284	16603.90616878063
Chandigarh	susceptible	2020-09-19	0	447811.53303253284	447811.53303253284	468276.53303253284	467960.53303253284	493375.8330325328	495012.53303253284	16477.7536252354
Chandigarh	susceptible	2020-09-20	0	446020.53303253284	446020.53303253284	466406.53303253284	465927.22534022515	491036.43303253286	492709.53303253284	16296.384833193595
Chandigarh	susceptible	2020-09-21	0	444143.53303253284	444143.53303253284	464550.03303253284	463857.03303253284	488708.7580325329	490420.53303253284	16149.601527825358
Chandigarh	susceptible	2020-09-22	0	442161.53303253284	442161.53303253284	462629.53303253284	461698.8407248405	486233.60803253285	488004.53303253284	15987.073275055378
Chandigarh	susceptible	2020-09-23	0	440234.53303253284	440234.53303253284	460695.53303253284	459547.1484171482	483761.85803253285	485633.53303253284	15810.858910013509
Chandigarh	susceptible	2020-09-24	0	438194.53303253284	438194.53303253284	458754.53303253284	457318.8407248405	481179.8330325328	483115.53303253284	15632.295830767938
