state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-05-01	0	34290336.483702	34290336.483702	34290835.483702	34290811.483702	34291357.18370199	34291436.483702	369.71600221167733
Assam	susceptible	2020-05-02	0	34289997.483702	34289997.483702	34290542.483702	34290513.56062508	34291130.608702	34291252.483702	414.998510462503
Assam	susceptible	2020-05-03	0	34289570.483702	34289570.483702	34290214.483702	34290177.56062508	34290916.658702	34291053.483702	486.8935403226713
Assam	susceptible	2020-05-04	0	34288991.483702	34288991.483702	34289692.983702	34289676.21447123	34290523.758701995	34290690.483702	560.8242605271525
Assam	susceptible	2020-05-05	0	34288312.483702	34288312.483702	34289136.983702	34289117.59908661	34290032.258701995	34290205.483702	626.2458922321673
Assam	susceptible	2020-05-06	0	34287584.483702	34287584.483702	34288506.983702	34288483.983702	34289502.608702	34289728.483702	704.1469883375884
Assam	susceptible	2020-05-07	0	34286788.483702	34286788.483702	34287717.483702	34287775.7913943	34288962.983702	34289203.483702	806.9152092231054
Assam	susceptible	2020-05-08	0	34285797.483702	34285797.483702	34286830.983702	34286924.752932765	34288319.30870199	34288624.483702	944.4054819537753
Assam	susceptible	2020-05-09	0	34284770.483702	34284770.483702	34285867.483702	34285994.71447123	34287568.133701995	34287918.483702	1056.504582439243
Assam	susceptible	2020-05-10	0	34283498.483702	34283498.483702	34284733.983702	34284894.36831738	34286724.78370199	34287139.483702	1218.0765358192996
Assam	susceptible	2020-05-11	0	34281956.483702	34281956.483702	34283440.983702	34283615.983702	34285773.958702	34286273.483702	1437.0240634358208
Assam	susceptible	2020-05-12	0	34280145.483702	34280145.483702	34281966.983702	34282134.752932765	34284661.108702	34285231.483702	1688.0776314855918
Assam	susceptible	2020-05-13	0	34278145.483702	34278145.483702	34280272.483702	34280435.94524046	34283413.608702	34284081.483702	1982.3806960889078
Assam	susceptible	2020-05-14	0	34275817.483702	34275817.483702	34278245.483702	34278422.17600969	34281911.883701995	34282681.483702	2302.752933632316
Assam	susceptible	2020-05-15	0	34273098.483702	34273098.483702	34275991.983702	34276134.21447123	34280193.108702	34281179.483702	2696.793111262693
Assam	susceptible	2020-05-16	0	34269961.483702	34269961.483702	34273307.983702	34273469.36831738	34278118.958702	34279216.483702	3103.352809328207
Assam	susceptible	2020-05-17	0	34266391.483702	34266391.483702	34270211.483702	34270429.56062508	34275895.43370199	34277180.483702	3640.594823560716
Assam	susceptible	2020-05-18	0	34264459.483702	34264459.483702	34268578.983702	34268825.06062508	34274729.258701995	34276098.483702	3934.0466266163567
Assam	susceptible	2020-05-19	0	34262362.483702	34262362.483702	34266733.483702	34267000.02216353	34273375.333702	34274903.483702	4240.531968961598
Assam	susceptible	2020-05-20	0	34259973.483702	34259973.483702	34264672.483702	34264962.252932765	34271860.608702	34273490.483702	4577.436905922631
Assam	susceptible	2020-05-21	0	34257412.483702	34257412.483702	34262414.483702	34262727.63754815	34270154.608702	34271927.483702	4936.052826603804
Assam	susceptible	2020-05-22	0	34254562.483702	34254562.483702	34260007.483702	34260309.40677892	34268356.858702	34270230.483702	5343.1142909042965
Assam	susceptible	2020-05-23	0	34251347.483702	34251347.483702	34257346.483702	34257673.86831738	34266405.608702	34268386.483702	5822.819694357249
Assam	susceptible	2020-05-24	0	34248119.483702	34248119.483702	34254579.483702	34254908.7913943	34264304.208702	34266451.483702	6266.590097351674
Assam	susceptible	2020-05-25	0	34244519.483702	34244519.483702	34251569.483702	34251924.17600969	34262252.083702	34264602.483702	6875.830395259893
Assam	susceptible	2020-05-26	0	34240897.483702	34240897.483702	34248369.483702	34248768.94524046	34259915.78370199	34262449.483702	7402.384571703625
Assam	susceptible	2020-05-27	0	34236930.483702	34236930.483702	34244932.983702	34245377.2913943	34257419.03370199	34260144.483702	7989.999583961884
Assam	susceptible	2020-05-28	0	34232464.483702	34232464.483702	34241387.483702	34241743.483702	34254762.633701995	34257641.483702	8650.51577254139
Assam	susceptible	2020-05-29	0	34227748.483702	34227748.483702	34237604.483702	34237891.71447123	34252086.558702	34255222.483702	9432.530307985038
Assam	susceptible	2020-05-30	0	34222852.483702	34222852.483702	34233438.483702	34233770.483702	34249073.458702	34252387.483702	10173.315738901207
Assam	susceptible	2020-05-31	0	34217757.483702	34217757.483702	34229024.983702	34229393.90677892	34245956.608702	34249497.483702	10960.821616835612
Assam	susceptible	2020-06-01	0	34211664.483702	34211664.483702	34223932.483702	34224297.17600969	34242341.78370199	34246175.483702	11929.97729731635
Assam	susceptible	2020-06-02	0	34205253.483702	34205253.483702	34218498.483702	34218917.252932765	34238552.633701995	34242692.483702	12974.465105882793
Assam	susceptible	2020-06-03	0	34198359.483702	34198359.483702	34212797.983702	34213174.829855844	34234483.408702	34238913.483702	14086.396332270573
Assam	susceptible	2020-06-04	0	34190764.483702	34190764.483702	34206622.983702	34206983.44524046	34230190.458702	34234947.483702	15356.767143360836
Assam	susceptible	2020-06-05	0	34182552.483702	34182552.483702	34200092.983702	34200360.90677892	34225567.833702	34230651.483702	16708.162216591878
Assam	susceptible	2020-06-06	0	34173837.483702	34173837.483702	34192917.483702	34193255.71447123	34220694.058702	34226137.483702	18181.86866575008
Assam	susceptible	2020-06-07	0	34164478.483702	34164478.483702	34185252.483702	34185600.7913943	34215486.508701995	34221350.483702	19765.02292206774
Assam	susceptible	2020-06-08	0	34154404.483702	34154404.483702	34177068.483702	34177393.483702	34209734.308702	34215993.483702	21407.37811589072
Assam	susceptible	2020-06-09	0	34143314.483702	34143314.483702	34168371.483702	34168584.86831738	34203722.133701995	34210507.483702	23293.10107873376
Assam	susceptible	2020-06-10	0	34131405.483702	34131405.483702	34159061.483702	34159160.329855844	34197227.708702	34204412.483702	25307.140492518352
Assam	susceptible	2020-06-11	0	34118770.483702	34118770.483702	34149042.483702	34149032.71447123	34190352.733702	34198058.483702	27477.224941044526
Assam	susceptible	2020-06-12	0	34105172.483702	34105172.483702	34138391.983702	34138184.36831738	34182938.30870199	34191186.483702	29803.925202113973
Assam	susceptible	2020-06-13	0	34090685.483702	34090685.483702	34126833.983702	34126576.44524046	34175098.80870199	34183925.483702	32329.024154274197
Assam	susceptible	2020-06-14	0	34074943.483702	34074943.483702	34114496.483702	34114084.63754815	34166700.458702	34176189.483702	35077.237728531545
Assam	susceptible	2020-06-15	0	34057955.483702	34057955.483702	34101287.483702	34100694.17600969	34157621.883701995	34167712.483702	38047.17867350393
Assam	susceptible	2020-06-16	0	34039942.483702	34039942.483702	34087227.483702	34086460.02216353	34148125.28370199	34158881.483702	41264.627054827484
Assam	susceptible	2020-06-17	0	34020531.483702	34020531.483702	34071986.483702	34071120.86831738	34137971.508701995	34149529.483702	44767.1500275057
Assam	susceptible	2020-06-18	0	33999624.483702	33999624.483702	34055950.983702	34054776.59908661	34127103.883701995	34139404.483702	48524.46077434913
Assam	susceptible	2020-06-19	0	33977342.483702	33977342.483702	34038567.483702	34037252.56062508	34115510.958702	34128685.483702	52591.54750033272
Assam	susceptible	2020-06-20	0	33953038.483702	33953038.483702	34019998.983702	34018354.829855844	34102844.983702	34116826.483702	56934.38719714033
Assam	susceptible	2020-06-21	0	33927231.483702	33927231.483702	34000034.483702	33998226.56062508	34089665.258701995	34104632.483702	61672.85064397366
Assam	susceptible	2020-06-22	0	33899281.483702	33899281.483702	33978824.483702	33976573.09908661	34075379.133701995	34091446.483702	66803.92680414947
Assam	susceptible	2020-06-23	0	33869273.483702	33869273.483702	33956164.983702	33953369.2913943	34060196.583702	34077425.483702	72352.58045925152
Assam	susceptible	2020-06-24	0	33836813.483702	33836813.483702	33931775.983702	33928442.13754815	34043892.958702	34062306.483702	78404.48058641498
Assam	susceptible	2020-06-25	0	33802321.483702	33802321.483702	33905574.483702	33901803.252932765	34026447.758701995	34046101.483702	84783.77638866358
Assam	susceptible	2020-06-26	0	33764942.483702	33764942.483702	33877524.983702	33873281.90677892	34008014.458702	34028982.483702	91831.71674684687
Assam	susceptible	2020-06-27	0	33724722.483702	33724722.483702	33847487.983702	33842681.21447123	33988125.508701995	34010434.483702	99408.64535418588
Assam	susceptible	2020-06-28	0	33681525.483702	33681525.483702	33815203.483702	33809806.71447123	33967174.233702	33991058.483702	107682.79721882252
Assam	susceptible	2020-06-29	0	33635291.483702	33635291.483702	33780999.983702	33774734.752932765	33944664.983702	33970125.483702	116523.10036452404
Assam	susceptible	2020-06-30	0	33585582.483702	33585582.483702	33744378.483702	33737152.329855844	33920527.458702	33947618.483702	126021.64587212361
Assam	susceptible	2020-07-01	0	33563570.483702	33563570.483702	33727362.483702	33719835.17600969	33908687.90870199	33936576.483702	129819.59322756897
Assam	susceptible	2020-07-02	0	33539969.483701993	33539969.483701993	33709171.983702	33701341.13754815	33896257.083702	33924945.483702	133969.01423775897
Assam	susceptible	2020-07-03	0	33515154.483701993	33515154.483701993	33689882.983702	33681826.52216353	33883077.18370199	33912640.483702	138304.10772589003
Assam	susceptible	2020-07-04	0	33489362.483701993	33489362.483701993	33670158.983702	33661723.21447123	33869509.283702	33899934.483702	142825.15524644096
Assam	susceptible	2020-07-05	0	33462846.483701993	33462846.483701993	33650129.483702	33641152.329855844	33855702.383701995	33886976.483702	147486.0758370074
Assam	susceptible	2020-07-06	0	33435893.483701993	33435893.483701993	33629518.483702	33620102.09908661	33841516.533702	33873797.483702	152201.577098638
Assam	susceptible	2020-07-07	0	33408413.483701993	33408413.483701993	33608419.483702	33598639.63754815	33826887.358702	33860149.483702	156962.85472601146
Assam	susceptible	2020-07-08	0	33380754.483701993	33380754.483701993	33587236.483702	33577000.329855844	33812266.858702	33846549.483702	161777.6937934562
Assam	susceptible	2020-07-09	0	33352657.483701993	33352657.483701993	33565881.483702	33555130.02216353	33797541.68370199	33832857.483702	166670.04861341466
Assam	susceptible	2020-07-10	0	33324727.483701993	33324727.483701993	33544220.483701997	33533138.17600969	33782531.733702	33818824.483702	171479.0157288089
Assam	susceptible	2020-07-11	0	33296374.483701993	33296374.483701993	33522528.983701997	33510938.2913943	33767401.058702	33804629.483702	176350.99770400734
Assam	susceptible	2020-07-12	0	33268000.483701993	33268000.483701993	33500551.483701993	33488592.406778917	33752118.858702	33790249.483702	181219.7029501181
Assam	susceptible	2020-07-13	0	33239115.483701993	33239115.483701993	33478411.483701993	33465984.63754815	33736640.708702	33775766.483702	186161.87716896497
Assam	susceptible	2020-07-14	0	33209999.483701993	33209999.483701993	33456271.983701993	33443265.13754815	33721188.03370199	33761275.483702	191141.7197792727
Assam	susceptible	2020-07-15	0	33180925.483701993	33180925.483701993	33433941.483701993	33420426.63754815	33705491.008701995	33746630.483702	196087.5522755829
Assam	susceptible	2020-07-16	0	33151781.483701993	33151781.483701993	33411409.983701993	33397474.676009685	33689830.733702	33731973.483702	201064.48569861334
Assam	susceptible	2020-07-17	0	33122400.483701993	33122400.483701993	33389019.983701993	33374457.522163533	33674098.93370199	33717237.483702	206068.74040518282
Assam	susceptible	2020-07-18	0	33092701.483701993	33092701.483701993	33366345.983701993	33351203.06062507	33658168.458702	33702328.483702	211139.58901225668
Assam	susceptible	2020-07-19	0	33063062.483701993	33063062.483701993	33343475.483701993	33327832.32985584	33642081.15870199	33687347.483702	216148.61973968477
Assam	susceptible	2020-07-20	0	33033006.483701993	33033006.483701993	33320650.983701993	33304369.368317377	33625855.55870199	33672099.483702	221204.2778662957
Assam	susceptible	2020-07-21	0	33003338.483701993	33003338.483701993	33297673.483701993	33280836.022163533	33609670.983702	33656958.483702	226167.50064337082
Assam	susceptible	2020-07-22	0	32973019.483701993	32973019.483701993	33274584.483701993	33257129.176009685	33593387.458702	33641681.483702	231265.66333357443
Assam	susceptible	2020-07-23	0	32942745.483701993	32942745.483701993	33251457.483701993	33233293.63754815	33576881.53370199	33626140.483702	236278.5067363351
Assam	susceptible	2020-07-24	0	32912385.483701993	32912385.483701993	33228081.983701993	33209329.906778917	33560099.80870199	33610357.483702	241261.7069551766
Assam	susceptible	2020-07-25	0	32881890.483701993	32881890.483701993	33204606.983701993	33185243.75293276	33543535.933701992	33594825.483702	246368.08472747527
Assam	susceptible	2020-07-26	0	32851347.483701993	32851347.483701993	33180987.983701993	33161040.13754815	33526764.483701997	33579076.483702	251403.832846757
Assam	susceptible	2020-07-27	0	32820732.483701993	32820732.483701993	33157349.983701993	33136828.2913943	33509815.833701994	33563116.483702	256406.18242454142
Assam	susceptible	2020-07-28	0	32790053.483701993	32790053.483701993	33133371.483701993	33112391.09908661	33492701.608701997	33547046.483701993	261394.69239302736
Assam	susceptible	2020-07-29	0	32758871.483701993	32758871.483701993	33109478.483701993	33087767.868317377	33475432.50870199	33530813.483701993	266438.15510522394
Assam	susceptible	2020-07-30	0	32727795.483701993	32727795.483701993	33085216.483701993	33063068.56062507	33458158.75870199	33514537.483701993	271472.70644186594
Assam	susceptible	2020-07-31	0	32696490.483701993	32696490.483701993	33061187.483701993	33038309.022163533	33440884.658701994	33498351.483701993	276594.5443268094
Assam	susceptible	2020-08-01	0	32602937.483701993	32602937.483701993	32981429.483701993	32958372.7913943	33380388.683701992	33441860.483701993	288889.90528949344
Assam	susceptible	2020-08-02	0	32509380.483701993	32509380.483701993	32901411.483701993	32878355.25293276	33319559.133701995	33384740.483701993	301011.16013155895
Assam	susceptible	2020-08-03	0	32412939.483701993	32412939.483701993	32818216.983701993	32795496.59908661	33256379.383701995	33325535.483701993	313421.5216423177
Assam	susceptible	2020-08-04	0	32311604.483701993	32311604.483701993	32730004.483701993	32707571.637548145	33188936.583701994	33262481.483701993	326066.3964418497
Assam	susceptible	2020-08-05	0	32204051.483701993	32204051.483701993	32635340.483701993	32613466.25293276	33115864.558701992	33194166.483701993	339062.41634727607
Assam	susceptible	2020-08-06	0	32089422.483701993	32089422.483701993	32533298.483701993	32512074.868317377	33036236.483701993	33119761.483701993	352317.6540118146
Assam	susceptible	2020-08-07	0	31966518.483701993	31966518.483701993	32422174.983701993	32402065.368317377	32948702.283701994	33037783.483701993	365855.7166623996
Assam	susceptible	2020-08-08	0	31833468.483701993	31833468.483701993	32301448.483701993	32282418.25293276	32852736.058701992	32948100.483701993	380073.2064321683
Assam	susceptible	2020-08-09	0	31690368.483701993	31690368.483701993	32169381.483701993	32152222.714471225	32747113.108701997	32849057.483701993	394575.62754595536
Assam	susceptible	2020-08-10	0	31537264.483701993	31537264.483701993	32026040.483701993	32011242.945240453	32631601.85870199	32740933.483701993	409402.1051041657
Assam	susceptible	2020-08-11	0	31371665.483701993	31371665.483701993	31870277.983701993	31857776.214471225	32504186.158701994	32621641.483701993	424523.5348008581
Assam	susceptible	2020-08-12	0	31194101.483701993	31194101.483701993	31700166.983701993	31691188.06062507	32364952.23370199	32491549.483701993	440173.1875127047
Assam	susceptible	2020-08-13	0	31004009.483701993	31004009.483701993	31515878.983701993	31510616.75293276	32211910.458701994	32348253.483701993	455598.6013910407
Assam	susceptible	2020-08-14	0	30799372.483701993	30799372.483701993	31316172.983701993	31314661.82985584	32044133.583701994	32190868.483701993	471346.6875765841
Assam	susceptible	2020-08-15	0	30580339.483701993	30580339.483701993	31099265.483701993	31102592.56062507	31860858.658701994	32018971.483701993	487226.1973984046
Assam	susceptible	2020-08-16	0	30345916.483701993	30345916.483701993	30863785.983701993	30873166.82985584	31669666.183701992	31830191.483701993	503883.5788425273
Assam	susceptible	2020-08-17	0	30095182.483701993	30095182.483701993	30609337.983701993	30625127.137548145	31462058.908701994	31624081.483701993	520733.7293095433
Assam	susceptible	2020-08-18	0	29827959.483701993	29827959.483701993	30334215.983701993	30357726.214471225	31236786.983701997	31399839.483701993	537736.8694970359
Assam	susceptible	2020-08-19	0	29543625.483701993	29543625.483701993	30037818.483701993	30069751.022163533	30991310.65870199	31154285.483701993	554282.1507296596
Assam	susceptible	2020-08-20	0	29240046.483701993	29240046.483701993	29715093.483701993	29759567.25293276	30726015.683701992	30888055.483701993	571547.1573840118
Assam	susceptible	2020-08-21	0	28917904.483701993	28917904.483701993	29356651.483701993	29425699.022163533	30438486.058701992	30598447.483701993	588920.2343272966
Assam	susceptible	2020-08-22	0	28575051.483701993	28575051.483701993	28969947.983701993	29067130.82985584	30127525.558701992	30283918.483701993	606707.3823538583
Assam	susceptible	2020-08-23	0	28211963.483701993	28211963.483701993	28555803.983701993	28683436.82985584	29790881.783701994	29941914.483701993	624154.1695362226
Assam	susceptible	2020-08-24	0	27828768.483701993	27828768.483701993	28112667.483701993	28273871.09908661	29428914.083701994	29573146.483701993	642005.353612324
Assam	susceptible	2020-08-25	0	27408012.483701993	27408012.483701993	27638231.983701993	27834135.445240453	29038051.63370199	29173374.483701993	661744.2590004207
Assam	susceptible	2020-08-26	0	26920104.483701993	26920104.483701993	27152279.983701993	27361603.06062507	28619899.158701994	28744504.483701993	686870.9618104596
Assam	susceptible	2020-08-27	0	26404785.483701993	26404785.483701993	26654626.983701993	26861482.983701993	28172695.33370199	28284489.483701993	712196.8826688684
Assam	susceptible	2020-08-28	0	25792472.483701993	25792472.483701993	26128514.983701993	26321354.06062507	27693896.95870199	27790362.483701993	746303.6426189329
Assam	susceptible	2020-08-29	0	25134611.483701993	25134611.483701993	25581944.983701993	25749711.445240453	27184019.158701994	27261954.483701993	783667.5710173387
Assam	susceptible	2020-08-30	0	24439304.483701993	24439304.483701993	25052757.483701993	25151007.56062507	26642256.358701993	26699165.483701993	822577.5448768116
Assam	susceptible	2020-08-31	0	23710511.483701993	23710511.483701993	24490774.983701993	24522246.368317377	26067953.20870199	26100520.483701993	864023.9831443107
Assam	susceptible	2020-09-01	0	23200298.483701993	23200298.483701993	24040101.483701993	24062723.09908661	25651499.50870199	25675095.483701993	892927.5374506194
Assam	susceptible	2020-09-02	0	22665084.483701993	22665084.483701993	23567863.483701993	23580392.32985584	25209307.683701992	25222081.483701993	921398.2357315051
Assam	susceptible	2020-09-03	0	22111006.483701993	22111006.483701993	23080463.483701993	23081639.945240453	24749564.808701992	24750448.483701993	950394.9853423132
Assam	susceptible	2020-09-04	0	21542895.483701993	21542895.483701993	22560097.483701993	22568534.176009685	24287574.508701995	24299483.483701993	984468.1592632495
Assam	susceptible	2020-09-05	0	20967152.483701993	20967152.483701993	22021200.983701993	22045749.445240453	23814388.633701995	23839744.483701993	1017891.3296627497
Assam	susceptible	2020-09-06	0	20386671.483701993	20386671.483701993	21476762.983701993	21516969.137548145	23331516.933701992	23371275.483701993	1049857.2367861064
Assam	susceptible	2020-09-07	0	19803948.483701993	19803948.483701993	20926359.483701993	20984031.868317377	22842025.558701992	22896875.483701993	1080832.5076802138
Assam	susceptible	2020-09-08	0	19221210.483701993	19221210.483701993	20373726.983701993	20448797.2913943	22345835.908701994	22415792.483701993	1109803.0628119074
Assam	susceptible	2020-09-09	0	18640856.483701993	18640856.483701993	19821334.983701993	19913569.445240453	21844951.95870199	21929990.483701993	1136601.9162091746
Assam	susceptible	2020-09-10	0	18065341.483701993	18065341.483701993	19270137.983701993	19379732.75293276	21340788.158701994	21440810.483701993	1161038.2271680904
Assam	susceptible	2020-09-11	0	17496354.483701993	17496354.483701993	18721838.483701993	18848616.406778917	20835853.808701992	20951371.483701993	1183361.340684325
Assam	susceptible	2020-09-12	0	16934833.483701993	16934833.483701993	18177364.983701993	18321344.137548145	20329361.83370199	20459934.483701993	1202846.5688493534
Assam	susceptible	2020-09-13	0	16383894.483701993	16383894.483701993	17643350.483701993	17800981.32985584	19823991.433701992	19970057.483701993	1219294.5294142715
Assam	susceptible	2020-09-14	0	15842555.483701993	15842555.483701993	17127426.983701993	17287306.445240453	19320299.25870199	19481074.483701993	1232980.2524988935
Assam	susceptible	2020-09-15	0	15310405.483701993	15310405.483701993	16621605.483701993	16781583.406778917	18820448.70870199	18995827.483701993	1244762.6033397936
Assam	susceptible	2020-09-16	0	14792443.483701993	14792443.483701993	16124335.983701993	16284406.2913943	18323402.608701993	18512817.483701993	1252934.4503703343
Assam	susceptible	2020-09-17	0	14290219.483701993	14290219.483701993	15637396.483701993	15797346.7913943	17831539.808701992	18034768.483701993	1257819.2543528792
Assam	susceptible	2020-09-18	0	13801499.483701993	13801499.483701993	15163505.483701993	15321063.637548147	17345819.483701993	17561801.483701993	1260172.8914409392
Assam	susceptible	2020-09-19	0	13328018.483701993	13328018.483701993	14705904.483701993	14856645.099086609	16867117.08370199	17095147.483701993	1259719.460586269
Assam	susceptible	2020-09-20	0	12869523.483701993	12869523.483701993	14261283.483701993	14404106.099086609	16396769.308701992	16636313.483701993	1257146.3378535921
Assam	susceptible	2020-09-21	0	12427866.483701993	12427866.483701993	13829472.983701993	13964469.983701993	15934609.258701991	16184993.483701993	1251578.8152238517
Assam	susceptible	2020-09-22	0	12001074.483701993	12001074.483701993	13410070.983701993	13537175.368317377	15482404.158701994	15742703.483701993	1244480.8461440685
Assam	susceptible	2020-09-23	0	11591412.483701993	11591412.483701993	13004218.983701993	13123839.2913943	15041001.383701991	15310643.483701993	1235210.2252409542
Assam	susceptible	2020-09-24	0	11197998.483701993	11197998.483701993	12612890.983701993	12723997.676009685	14609630.008701991	14888318.483701993	1223801.6280179925
Assam	susceptible	2020-09-25	0	10822096.483701993	10822096.483701993	12234581.983701993	12337971.676009685	14189121.633701991	14475920.483701993	1210288.4474862288
Assam	susceptible	2020-09-26	0	10461902.483701993	10461902.483701993	11870834.983701993	11965980.676009685	13780772.308701992	14074591.483701993	1195412.1660998377
Assam	susceptible	2020-09-27	0	10118234.483701993	10118234.483701993	11520911.483701993	11608243.945240455	13384445.633701991	13684582.483701993	1179036.1454005179
Assam	susceptible	2020-09-28	0	9790557.483701993	9790557.483701993	11185234.483701993	11264668.945240455	13001264.833701992	13306609.483701993	1161618.3560316274
Assam	susceptible	2020-09-29	0	9478136.483701993	9478136.483701993	10863109.983701993	10934594.2913943	12630796.483701993	12941249.483701993	1143347.188614073
Assam	susceptible	2020-09-30	0	9181803.483701993	9181803.483701993	10555001.983701993	10618635.52216353	12271454.583701992	12585642.483701993	1123250.1279285282
Assam	susceptible	2020-10-01	0	9033683.483701993	9033683.483701993	10342659.983701993	10407902.983701993	12007493.383701991	12300678.483701993	1078355.7301370369
Assam	susceptible	2020-10-02	0	8891665.483701993	8891665.483701993	10137230.983701993	10204244.214471223	11751550.483701993	12024524.483701993	1034502.6869752209
Assam	susceptible	2020-10-03	0	8755411.483701993	8755411.483701993	9940487.483701993	10008685.637548147	11504017.508701991	11757076.483701993	991820.1033334318
Assam	susceptible	2020-10-04	0	8626180.483701993	8626180.483701993	9752148.983701993	9821360.983701993	11265747.208701992	11499502.483701993	950221.5571017774
Assam	susceptible	2020-10-05	0	8502681.483701993	8502681.483701993	9572509.483701993	9642090.560625069	11036613.533701992	11251752.483701993	909996.603674669
Assam	susceptible	2020-10-06	0	8385908.483701993	8385908.483701993	9401783.983701993	9471590.983701993	10817691.183701992	11014538.483701993	871229.9070096856
Assam	susceptible	2020-10-07	0	8276023.483701993	8276023.483701993	9238713.983701993	9308940.2913943	10607655.733701993	10786792.483701993	833528.8766255304
Assam	susceptible	2020-10-08	0	8171726.483701993	8171726.483701993	9084286.483701993	9154309.483701993	10407182.233701993	10568736.483701993	797314.4175748855
Assam	susceptible	2020-10-09	0	8073491.483701993	8073491.483701993	8937329.983701993	9007281.676009685	10215218.108701993	10359620.483701993	762292.0615275108
Assam	susceptible	2020-10-10	0	7981051.483701993	7981051.483701993	8798567.983701993	8867745.214471223	10032197.283701992	10159706.483701993	728580.6539116893
Assam	susceptible	2020-10-11	0	7894057.483701993	7894057.483701993	8666932.983701993	8735408.752932763	9857520.358701993	9968340.483701993	696143.4821107419
