state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-05-16	0	2146933.8566751024	2146933.8566751024	2147768.8566751024	2147655.0874443334	2148568.5066751023	2148684.8566751024	594.3134319057692
Nagaland	susceptible	2020-05-17	0	2146381.8566751024	2146381.8566751024	2147387.3566751024	2147260.2028289484	2148354.431675102	2148493.8566751024	714.3018226618657
Nagaland	susceptible	2020-05-18	0	2145542.8566751024	2145542.8566751024	2146815.3566751024	2146651.741290487	2147994.7566751023	2148185.8566751024	889.1531484919312
Nagaland	susceptible	2020-05-19	0	2144528.8566751024	2144528.8566751024	2146164.3566751024	2145943.66436741	2147558.4316751026	2147814.8566751024	1097.445707907968
Nagaland	susceptible	2020-05-20	0	2143337.8566751024	2143337.8566751024	2145375.3566751024	2145096.3566751024	2147014.5566751026	2147301.8566751024	1323.97339183675
Nagaland	susceptible	2020-05-21	0	2141952.8566751024	2141952.8566751024	2144456.8566751024	2144110.6259058714	2146378.9816751024	2146721.8566751024	1591.554806565507
Nagaland	susceptible	2020-05-22	0	2140263.8566751024	2140263.8566751024	2143316.3566751024	2142882.2797520254	2145622.8566751024	2146051.8566751024	1930.6806185100475
Nagaland	susceptible	2020-05-23	0	2138113.8566751024	2138113.8566751024	2141886.3566751024	2141360.818213564	2144660.0066751023	2145185.8566751024	2359.5737311295215
Nagaland	susceptible	2020-05-24	0	2135630.8566751024	2135630.8566751024	2140229.8566751024	2139588.7028289484	2143541.6816751026	2144184.8566751024	2852.5137950708895
Nagaland	susceptible	2020-05-25	0	2132574.8566751024	2132574.8566751024	2138215.3566751024	2137407.4335981794	2142194.156675102	2142998.8566751024	3470.696960880328
Nagaland	susceptible	2020-05-26	0	2128948.8566751024	2128948.8566751024	2135812.3566751024	2134802.972059718	2140549.4316751026	2141507.8566751024	4182.0943204071245
Nagaland	susceptible	2020-05-27	0	2124688.8566751024	2124688.8566751024	2132792.3566751024	2131665.2028289484	2138507.6066751024	2139667.8566751024	4991.26953155563
Nagaland	susceptible	2020-05-28	0	2119348.8566751024	2119348.8566751024	2129126.3566751024	2127807.1259058714	2136051.1816751026	2137454.8566751024	6030.138650884282
Nagaland	susceptible	2020-05-29	0	2112965.8566751024	2112965.8566751024	2124703.3566751024	2123137.66436741	2132987.2066751025	2134703.8566751024	7235.444627521692
Nagaland	susceptible	2020-05-30	0	2105119.8566751024	2105119.8566751024	2119501.3566751024	2117512.741290487	2129281.3566751024	2131406.8566751024	8747.212119910202
Nagaland	susceptible	2020-05-31	0	2095944.8566751024	2095944.8566751024	2113218.8566751024	2110793.7797520254	2124824.281675102	2127388.8566751024	10457.713233910188
Nagaland	susceptible	2020-06-01	0	2093967.8566751024	2093967.8566751024	2111921.8566751024	2109395.8566751024	2123972.7066751025	2126631.8566751024	10857.664951091298
Nagaland	susceptible	2020-06-02	0	2091654.8566751024	2091654.8566751024	2110376.8566751024	2107718.9335981794	2122890.2316751024	2125673.8566751024	11305.732920261607
Nagaland	susceptible	2020-06-03	0	2089043.8566751024	2089043.8566751024	2108584.3566751024	2105821.2028289484	2121703.6316751023	2124632.8566751024	11818.389042241664
Nagaland	susceptible	2020-06-04	0	2086172.8566751024	2086172.8566751024	2106679.3566751024	2103755.2028289484	2120422.1816751026	2123515.8566751024	12388.359930475362
Nagaland	susceptible	2020-06-05	0	2083126.8566751024	2083126.8566751024	2104613.8566751024	2101550.0874443334	2118972.531675102	2122196.8566751024	12969.161205469503
Nagaland	susceptible	2020-06-06	0	2079979.8566751024	2079979.8566751024	2102409.8566751024	2099256.16436741	2117514.406675102	2120915.8566751024	13580.372036637174
Nagaland	susceptible	2020-06-07	0	2076687.8566751024	2076687.8566751024	2100166.3566751024	2096866.6643674101	2116017.8316751025	2119617.8566751024	14221.96146013737
Nagaland	susceptible	2020-06-08	0	2073336.8566751024	2073336.8566751024	2097848.3566751024	2094420.9720597179	2114412.0816751025	2118190.8566751024	14855.704618890479
Nagaland	susceptible	2020-06-09	0	2069900.8566751024	2069900.8566751024	2095578.3566751024	2091945.8182135639	2112780.8566751024	2116719.8566751024	15508.73008987174
Nagaland	susceptible	2020-06-10	0	2066479.8566751024	2066479.8566751024	2093182.8566751024	2089409.7028289486	2111110.0816751025	2115226.8566751024	16137.596623830752
Nagaland	susceptible	2020-06-11	0	2062887.8566751024	2062887.8566751024	2090724.8566751024	2086802.3182135639	2109420.9566751025	2113740.8566751024	16826.63249334573
Nagaland	susceptible	2020-06-12	0	2059147.8566751024	2059147.8566751024	2088241.8566751024	2084126.4720597179	2107707.0066751023	2112236.8566751024	17557.12815803789
Nagaland	susceptible	2020-06-13	0	2055298.8566751024	2055298.8566751024	2085706.3566751024	2081388.4335981794	2105905.906675102	2110639.8566751024	18290.315298768855
Nagaland	susceptible	2020-06-14	0	2051460.8566751024	2051460.8566751024	2083030.3566751024	2078608.7412904869	2104176.156675102	2109127.8566751024	19044.43901865294
Nagaland	susceptible	2020-06-15	0	2047621.8566751024	2047621.8566751024	2080350.8566751024	2075801.5489827946	2102435.406675102	2107604.8566751024	19797.83468442633
Nagaland	susceptible	2020-06-16	0	2043646.8566751024	2043646.8566751024	2077620.3566751024	2072927.8182135639	2100592.1066751024	2105957.8566751024	20556.436477081585
Nagaland	susceptible	2020-06-17	0	2039546.8566751024	2039546.8566751024	2074902.8566751024	2069996.7797520254	2098775.4816751024	2104415.8566751024	21368.544521241365
Nagaland	susceptible	2020-06-18	0	2035504.8566751024	2035504.8566751024	2072141.8566751024	2067053.0105212561	2096914.7566751023	2102812.8566751024	22152.180193581375
Nagaland	susceptible	2020-06-19	0	2031298.8566751024	2031298.8566751024	2069282.8566751024	2064010.2412904869	2094971.0816751025	2101102.8566751024	22960.565532866927
Nagaland	susceptible	2020-06-20	0	2027020.8566751024	2027020.8566751024	2066309.3566751024	2060907.1259058716	2093016.1066751024	2099395.8566751024	23787.224753241833
Nagaland	susceptible	2020-06-21	0	2022708.8566751024	2022708.8566751024	2063408.3566751024	2057797.8951366409	2091045.2566751023	2097690.8566751024	24623.441282744938
Nagaland	susceptible	2020-06-22	0	2018236.8566751024	2018236.8566751024	2060467.3566751024	2054630.9720597179	2089014.8816751025	2095879.8566751024	25486.644226381348
Nagaland	susceptible	2020-06-23	0	2013868.8566751024	2013868.8566751024	2057415.3566751024	2051441.1259058716	2086971.4566751025	2094092.8566751024	26317.486398260447
Nagaland	susceptible	2020-06-24	0	2009315.8566751024	2009315.8566751024	2054310.8566751024	2048171.2412904869	2084914.6566751022	2092290.8566751024	27196.834014048516
Nagaland	susceptible	2020-06-25	0	2004842.8566751024	2004842.8566751024	2051101.8566751024	2044858.2412904869	2082827.1066751024	2090480.8566751024	28046.279795640123
Nagaland	susceptible	2020-06-26	0	2000183.8566751024	2000183.8566751024	2047932.8566751024	2041491.9335981794	2080694.9566751025	2088641.8566751024	28951.3370728792
Nagaland	susceptible	2020-06-27	0	1995585.8566751024	1995585.8566751024	2044633.3566751024	2038076.7412904869	2078516.9816751024	2086711.8566751024	29808.571884698773
Nagaland	susceptible	2020-06-28	0	1990861.8566751024	1990861.8566751024	2041364.3566751024	2034628.0489827946	2076274.9566751025	2084754.8566751024	30693.263282902877
Nagaland	susceptible	2020-06-29	0	1985949.8566751024	1985949.8566751024	2038083.8566751024	2031121.8566751024	2074025.5816751025	2082802.8566751024	31638.976759863544
Nagaland	susceptible	2020-06-30	0	1981059.8566751024	1981059.8566751024	2034630.3566751024	2027540.2797520254	2071793.8566751024	2080880.8566751024	32585.125722060446
Nagaland	susceptible	2020-07-01	0	1972230.8566751024	1972230.8566751024	2028510.8566751024	2021048.2412904869	2067455.1816751023	2077061.8566751024	34194.86419248648
Nagaland	susceptible	2020-07-02	0	1963327.8566751024	1963327.8566751024	2022418.3566751024	2014498.9720597179	2063127.2566751023	2073243.8566751024	35834.80621153165
Nagaland	susceptible	2020-07-03	0	1953933.8566751024	1953933.8566751024	2016202.8566751024	2007733.1643674101	2058754.6066751024	2069378.8566751024	37613.398767476916
Nagaland	susceptible	2020-07-04	0	1944404.8566751024	1944404.8566751024	2009756.3566751024	2000759.0489827946	2054070.2316751024	2065134.8566751024	39324.87071497887
Nagaland	susceptible	2020-07-05	0	1934621.8566751024	1934621.8566751024	2003010.8566751024	1993517.8566751024	2049256.0316751022	2060910.8566751024	41115.9360364288
Nagaland	susceptible	2020-07-06	0	1924220.8566751024	1924220.8566751024	1995893.8566751024	1985873.3182135639	2044143.8316751025	2056349.8566751024	42995.10868819274
Nagaland	susceptible	2020-07-07	0	1913630.8566751024	1913630.8566751024	1988422.8566751024	1977930.0874443331	2038743.6316751023	2051487.8566751024	44846.08901627604
Nagaland	susceptible	2020-07-08	0	1902172.8566751024	1902172.8566751024	1980797.8566751024	1969588.0874443331	2033249.4066751024	2046595.8566751024	46958.7971924122
Nagaland	susceptible	2020-07-09	0	1890548.8566751024	1890548.8566751024	1972678.3566751024	1960914.6643674101	2027406.6066751024	2041384.8566751024	49019.45734126827
Nagaland	susceptible	2020-07-10	0	1878192.8566751024	1878192.8566751024	1964097.3566751024	1951720.1259058716	2021178.8066751026	2035840.8566751024	51209.2619335134
Nagaland	susceptible	2020-07-11	0	1865265.8566751024	1865265.8566751024	1955252.3566751024	1942145.7412904869	2014724.0316751024	2030135.8566751024	53522.14018417917
Nagaland	susceptible	2020-07-12	0	1851812.8566751024	1851812.8566751024	1945928.8566751024	1932122.3951366409	2007995.0316751022	2024134.8566751024	55913.51312168134
Nagaland	susceptible	2020-07-13	0	1837496.8566751024	1837496.8566751024	1936176.8566751024	1921525.9335981794	2000740.4816751024	2017651.8566751024	58420.95797674922
Nagaland	susceptible	2020-07-14	0	1822836.8566751024	1822836.8566751024	1925876.8566751024	1910491.7797520254	1993257.0066751023	2010942.8566751024	60970.72130286089
Nagaland	susceptible	2020-07-15	0	1807680.8566751024	1807680.8566751024	1915147.8566751024	1898995.7797520254	1985315.6816751023	2003833.8566751024	63558.44654126233
Nagaland	susceptible	2020-07-16	0	1791723.8566751024	1791723.8566751024	1903912.3566751024	1886916.8182135639	1976921.4566751022	1996288.8566751024	66257.30617511786
Nagaland	susceptible	2020-07-17	0	1775022.8566751024	1775022.8566751024	1892127.8566751024	1874310.3182135639	1968204.4816751024	1988456.8566751024	69084.54322667937
Nagaland	susceptible	2020-07-18	0	1757755.8566751024	1757755.8566751024	1879828.3566751024	1861148.8182135639	1958925.1566751022	1980009.8566751024	71920.56280731979
Nagaland	susceptible	2020-07-19	0	1739769.8566751024	1739769.8566751024	1867064.8566751024	1847456.5489827946	1949264.1066751024	1971256.8566751024	74880.11788498519
Nagaland	susceptible	2020-07-20	0	1721288.8566751024	1721288.8566751024	1853890.3566751024	1833237.8951366409	1939278.056675102	1962308.8566751024	77918.33072460805
Nagaland	susceptible	2020-07-21	0	1702302.8566751024	1702302.8566751024	1839810.3566751024	1818475.2028289486	1928728.6066751024	1952768.8566751024	80924.80135145351
Nagaland	susceptible	2020-07-22	0	1682634.8566751024	1682634.8566751024	1825165.8566751024	1803076.7797520254	1917549.0816751022	1942569.8566751024	83946.59376718
Nagaland	susceptible	2020-07-23	0	1662311.8566751024	1662311.8566751024	1809940.3566751024	1787118.2028289486	1905948.4566751022	1931958.8566751024	87052.47164544291
Nagaland	susceptible	2020-07-24	0	1641328.8566751024	1641328.8566751024	1794146.3566751024	1770567.9720597179	1893910.9566751022	1921019.8566751024	90219.80044319929
Nagaland	susceptible	2020-07-25	0	1619592.8566751024	1619592.8566751024	1777724.8566751024	1753403.0874443331	1881274.7566751023	1909571.8566751024	93450.28753429466
Nagaland	susceptible	2020-07-26	0	1597067.8566751024	1597067.8566751024	1760818.3566751024	1735613.8182135639	1868129.3316751025	1897527.8566751024	96776.10729885039
Nagaland	susceptible	2020-07-27	0	1574054.8566751024	1574054.8566751024	1743504.3566751024	1717342.8951366409	1854399.0316751022	1884916.8566751024	100088.75010338797
Nagaland	susceptible	2020-07-28	0	1550458.8566751024	1550458.8566751024	1725182.8566751024	1698372.7797520254	1840119.0316751022	1871767.8566751024	103406.52407485088
Nagaland	susceptible	2020-07-29	0	1526724.8566751024	1526724.8566751024	1706300.8566751024	1678836.7028289486	1825265.7816751022	1858100.8566751024	106601.22355387705
Nagaland	susceptible	2020-07-30	0	1502076.8566751024	1502076.8566751024	1686836.8566751024	1658710.6259058716	1809761.8566751024	1843678.8566751024	109847.37759176567
Nagaland	susceptible	2020-07-31	0	1477240.8566751024	1477240.8566751024	1666543.8566751024	1638041.9335981794	1793832.6816751023	1828899.8566751024	112999.10807221197
Nagaland	susceptible	2020-08-01	0	1465924.8566751024	1465924.8566751024	1657774.8566751024	1629056.8566751024	1787098.1066751021	1822701.8566751024	114595.27007810897
Nagaland	susceptible	2020-08-02	0	1454609.8566751024	1454609.8566751024	1648673.3566751024	1619782.0489827946	1780008.8566751024	1816135.8566751024	116064.56333812668
Nagaland	susceptible	2020-08-03	0	1443282.8566751024	1443282.8566751024	1639483.3566751024	1610443.2797520254	1772790.7316751024	1809510.8566751024	117509.45195589513
Nagaland	susceptible	2020-08-04	0	1431755.8566751024	1431755.8566751024	1630032.3566751024	1600944.2028289486	1765310.1566751022	1802540.8566751024	118937.05603808668
Nagaland	susceptible	2020-08-05	0	1420228.8566751024	1420228.8566751024	1620664.8566751024	1591478.5489827946	1757932.4816751021	1795656.8566751024	120380.05917726205
Nagaland	susceptible	2020-08-06	0	1409042.8566751024	1409042.8566751024	1611370.3566751024	1582114.7412904869	1750600.2566751023	1788848.8566751024	121725.78156446383
Nagaland	susceptible	2020-08-07	0	1397891.8566751024	1397891.8566751024	1602140.3566751024	1572835.3566751024	1743209.6066751024	1781926.8566751024	123031.00057393966
Nagaland	susceptible	2020-08-08	0	1387063.8566751024	1387063.8566751024	1592986.8566751024	1563687.1643674101	1735860.8566751024	1775081.8566751024	124254.63700179524
Nagaland	susceptible	2020-08-09	0	1376323.8566751024	1376323.8566751024	1583860.3566751024	1554653.2797520254	1728751.2566751023	1768442.8566751024	125511.86144472095
Nagaland	susceptible	2020-08-10	0	1365832.8566751024	1365832.8566751024	1575090.8566751024	1545844.4720597179	1721688.2566751023	1761821.8566751024	126690.11058725276
Nagaland	susceptible	2020-08-11	0	1355689.8566751024	1355689.8566751024	1566394.3566751024	1537228.8951366409	1714799.6566751022	1755312.8566751024	127817.35377419656
Nagaland	susceptible	2020-08-12	0	1345882.8566751024	1345882.8566751024	1557945.3566751024	1528847.6643674101	1708044.4066751022	1748976.8566751024	128868.89925888958
Nagaland	susceptible	2020-08-13	0	1336052.8566751024	1336052.8566751024	1549638.3566751024	1520543.2797520254	1701302.3816751023	1742597.8566751024	129921.21139645847
Nagaland	susceptible	2020-08-14	0	1326755.8566751024	1326755.8566751024	1541346.8566751024	1512474.9335981794	1694717.7066751025	1736402.8566751024	130855.02895198006
Nagaland	susceptible	2020-08-15	0	1317648.8566751024	1317648.8566751024	1533396.8566751024	1504606.0874443331	1688224.1066751021	1730249.8566751024	131753.26591240824
Nagaland	susceptible	2020-08-16	0	1308792.8566751024	1308792.8566751024	1525571.3566751024	1496939.8951366409	1681936.9066751022	1724357.8566751024	132639.59230374973
Nagaland	susceptible	2020-08-17	0	1300133.8566751024	1300133.8566751024	1517935.8566751024	1489454.5489827946	1675826.5566751023	1718597.8566751024	133510.8777415418
Nagaland	susceptible	2020-08-18	0	1291803.8566751024	1291803.8566751024	1510435.8566751024	1482139.7797520254	1669744.7566751023	1712900.8566751024	134292.21342126885
Nagaland	susceptible	2020-08-19	0	1283739.8566751024	1283739.8566751024	1503140.8566751024	1475048.4720597179	1663810.3316751022	1707235.8566751024	135013.6484459785
Nagaland	susceptible	2020-08-20	0	1275817.8566751024	1275817.8566751024	1496006.3566751024	1468081.0489827946	1658107.4316751023	1701822.8566751024	135762.78105732676
Nagaland	susceptible	2020-08-21	0	1268175.8566751024	1268175.8566751024	1488894.8566751024	1461271.4720597179	1652454.4066751022	1696415.8566751024	136438.75117727596
Nagaland	susceptible	2020-08-22	0	1260844.8566751024	1260844.8566751024	1482060.3566751024	1454678.9720597179	1646856.6066751021	1691059.8566751024	137033.3685904431
Nagaland	susceptible	2020-08-23	0	1253467.8566751024	1253467.8566751024	1475291.3566751024	1448159.2028289486	1641336.206675102	1685809.8566751024	137664.23945543097
Nagaland	susceptible	2020-08-24	0	1246375.8566751024	1246375.8566751024	1468763.8566751024	1441861.1643674101	1636030.9066751022	1680739.8566751024	138264.2207401131
Nagaland	susceptible	2020-08-25	0	1239586.8566751024	1239586.8566751024	1462445.3566751024	1435739.3566751024	1630774.2316751024	1675768.8566751024	138794.17327632595
Nagaland	susceptible	2020-08-26	0	1232937.8566751024	1232937.8566751024	1456222.3566751024	1429761.3566751024	1625644.8066751023	1670882.8566751024	139311.27941816032
Nagaland	susceptible	2020-08-27	0	1226501.8566751024	1226501.8566751024	1450169.3566751024	1423914.5105212561	1620605.1066751021	1666114.8566751024	139791.0136571988
Nagaland	susceptible	2020-08-28	0	1220151.8566751024	1220151.8566751024	1444170.3566751024	1418199.9720597179	1615717.381675102	1661419.8566751024	140279.0375869237
Nagaland	susceptible	2020-08-29	0	1214078.8566751024	1214078.8566751024	1438308.3566751024	1412644.5874443331	1610903.4566751022	1656751.8566751024	140695.1638447909
Nagaland	susceptible	2020-08-30	0	1208138.8566751024	1208138.8566751024	1432703.8566751024	1407239.1643674101	1606203.1316751023	1652233.8566751024	141108.40398385405
Nagaland	susceptible	2020-08-31	0	1202521.8566751024	1202521.8566751024	1427126.8566751024	1401976.1643674101	1601518.181675102	1647745.8566751024	141424.74079523102
Nagaland	susceptible	2020-09-01	0	1198076.8566751024	1198076.8566751024	1422710.3566751024	1397961.1259058716	1598092.0816751022	1644458.8566751024	141748.2308816943
Nagaland	susceptible	2020-09-02	0	1193814.8566751024	1193814.8566751024	1418502.3566751024	1394053.1259058716	1594689.131675102	1641200.8566751024	142023.93547461097
Nagaland	susceptible	2020-09-03	0	1189661.8566751024	1189661.8566751024	1414351.8566751024	1390252.0105212561	1591449.9566751022	1638136.8566751024	142320.70798171632
Nagaland	susceptible	2020-09-04	0	1185543.8566751024	1185543.8566751024	1410235.3566751024	1386530.2797520254	1588301.1066751021	1635136.8566751024	142638.30018479258
Nagaland	susceptible	2020-09-05	0	1181608.8566751024	1181608.8566751024	1406306.3566751024	1382911.6643674101	1585099.331675102	1632060.8566751024	142876.1144406121
Nagaland	susceptible	2020-09-06	0	1177916.8566751024	1177916.8566751024	1402468.8566751024	1379430.3182135639	1582073.1566751022	1629118.8566751024	143081.37343733662
Nagaland	susceptible	2020-09-07	0	1174322.8566751024	1174322.8566751024	1398854.8566751024	1376077.0874443331	1579144.6066751021	1626311.8566751024	143294.82358399962
Nagaland	susceptible	2020-09-08	0	1170753.8566751024	1170753.8566751024	1395599.3566751024	1372820.8951366409	1576336.5816751022	1623632.8566751024	143535.81470845026
Nagaland	susceptible	2020-09-09	0	1167199.8566751024	1167199.8566751024	1392477.3566751024	1369662.0489827946	1573572.2566751023	1621024.8566751024	143793.29520953837
Nagaland	susceptible	2020-09-10	0	1163879.8566751024	1163879.8566751024	1389426.3566751024	1366608.0489827946	1570839.7566751023	1618402.8566751024	143984.04400363882
Nagaland	susceptible	2020-09-11	0	1160708.8566751024	1160708.8566751024	1386519.3566751024	1363674.6643674101	1568217.3066751023	1615879.8566751024	144155.58944310292
Nagaland	susceptible	2020-09-12	0	1157710.8566751024	1157710.8566751024	1383653.8566751024	1360838.5489827946	1565688.5816751022	1613439.8566751024	144303.43740914896
Nagaland	susceptible	2020-09-13	0	1154739.8566751024	1154739.8566751024	1380830.3566751024	1358066.0489827946	1563291.1816751023	1611104.8566751024	144477.47760202095
Nagaland	susceptible	2020-09-14	0	1151925.8566751024	1151925.8566751024	1378185.3566751024	1355407.4335981794	1560895.6566751022	1608805.8566751024	144607.66991690776
Nagaland	susceptible	2020-09-15	0	1149187.8566751024	1149187.8566751024	1375583.8566751024	1352817.4720597179	1558529.681675102	1606466.8566751024	144716.2010651179
Nagaland	susceptible	2020-09-16	0	1146539.8566751024	1146539.8566751024	1373123.8566751024	1350337.9335981794	1556230.9316751023	1604229.8566751024	144821.0855380291
Nagaland	susceptible	2020-09-17	0	1143962.8566751024	1143962.8566751024	1370709.3566751024	1347934.6643674101	1554007.306675102	1602072.8566751024	144925.1914966886
Nagaland	susceptible	2020-09-18	0	1141431.8566751024	1141431.8566751024	1368376.3566751024	1345585.5105212561	1551859.6566751022	1599990.8566751024	145040.17060255966
