state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2020-05-25	0	1515379.781060306	1515379.781060306	1523493.781060306	1523262.4733679981	1530289.131060306	1530497.781060306	5393.733116354991
Goa	susceptible	2020-05-26	0	1514967.781060306	1514967.781060306	1523238.281060306	1522988.8195218444	1530131.706060306	1530349.781060306	5485.887151214534
Goa	susceptible	2020-05-27	0	1514524.781060306	1514524.781060306	1522962.281060306	1522706.7425987674	1529974.8560603058	1530198.781060306	5588.888079813476
Goa	susceptible	2020-05-28	0	1514128.781060306	1514128.781060306	1522695.281060306	1522439.8964449214	1529837.7310603058	1530069.781060306	5680.401961936972
Goa	susceptible	2020-05-29	0	1513721.781060306	1513721.781060306	1522467.781060306	1522178.3964449214	1529674.531060306	1529911.781060306	5770.129783972712
Goa	susceptible	2020-05-30	0	1513310.781060306	1513310.781060306	1522209.281060306	1521902.204137229	1529519.6810603058	1529775.781060306	5864.504567487734
Goa	susceptible	2020-05-31	0	1512903.781060306	1512903.781060306	1521987.281060306	1521649.1272141521	1529387.831060306	1529636.781060306	5962.069196093531
Goa	susceptible	2020-06-01	0	1511882.781060306	1511882.781060306	1521368.281060306	1520991.6656756904	1529005.8560603058	1529255.781060306	6192.051906911178
Goa	susceptible	2020-06-02	0	1510970.781060306	1510970.781060306	1520795.781060306	1520380.704137229	1528634.231060306	1528885.781060306	6386.801034847679
Goa	susceptible	2020-06-03	0	1510048.781060306	1510048.781060306	1520220.281060306	1519757.8964449214	1528227.1810603058	1528476.781060306	6574.7929210260045
Goa	susceptible	2020-06-04	0	1509056.781060306	1509056.781060306	1519635.281060306	1519110.5118295366	1527845.5560603058	1528109.781060306	6791.059458764143
Goa	susceptible	2020-06-05	0	1508044.781060306	1508044.781060306	1519051.781060306	1518457.1656756904	1527455.1060603058	1527727.781060306	7013.40998246996
Goa	susceptible	2020-06-06	0	1507099.781060306	1507099.781060306	1518437.781060306	1517807.3964449214	1527043.131060306	1527316.781060306	7205.277141512633
Goa	susceptible	2020-06-07	0	1506018.781060306	1506018.781060306	1517761.281060306	1517106.1272141521	1526631.081060306	1526902.781060306	7443.681317316788
Goa	susceptible	2020-06-08	0	1504895.781060306	1504895.781060306	1517088.281060306	1516381.1272141521	1526205.081060306	1526489.781060306	7694.99845508568
Goa	susceptible	2020-06-09	0	1503731.781060306	1503731.781060306	1516418.781060306	1515640.781060306	1525757.406060306	1526054.781060306	7952.999464394805
Goa	susceptible	2020-06-10	0	1502537.781060306	1502537.781060306	1515698.281060306	1514872.204137229	1525246.8560603058	1525522.781060306	8201.392169383551
Goa	susceptible	2020-06-11	0	1501291.781060306	1501291.781060306	1515006.781060306	1514073.704137229	1524748.3060603058	1525028.781060306	8466.71867802803
Goa	susceptible	2020-06-12	0	1500024.781060306	1500024.781060306	1514180.781060306	1513238.781060306	1524251.656060306	1524545.781060306	8741.240855906934
Goa	susceptible	2020-06-13	0	1498623.781060306	1498623.781060306	1513399.781060306	1512365.704137229	1523717.7310603058	1524001.781060306	9047.6803102324
Goa	susceptible	2020-06-14	0	1497222.781060306	1497222.781060306	1512546.781060306	1511462.857983383	1523158.206060306	1523447.781060306	9349.490154025332
Goa	susceptible	2020-06-15	0	1495793.781060306	1495793.781060306	1511685.781060306	1510537.3195218444	1522537.4810603058	1522811.781060306	9637.4726610721391
Goa	susceptible	2020-06-16	0	1494297.781060306	1494297.781060306	1510812.281060306	1509581.8964449214	1521905.456060306	1522165.781060306	9949.35654218359
Goa	susceptible	2020-06-17	0	1492773.781060306	1492773.781060306	1509876.781060306	1508586.0887526136	1521274.031060306	1521530.781060306	10266.225558858927
Goa	susceptible	2020-06-18	0	1491184.781060306	1491184.781060306	1508933.781060306	1507556.857983383	1520635.3560603058	1520904.781060306	10601.789597047862
Goa	susceptible	2020-06-19	0	1489524.781060306	1489524.781060306	1507938.281060306	1506481.7425987674	1519929.706060306	1520199.781060306	10946.825034214575
Goa	susceptible	2020-06-20	0	1487813.781060306	1487813.781060306	1506924.281060306	1505371.9733679981	1519171.2310603058	1519448.781060306	11288.749764259981
Goa	susceptible	2020-06-21	0	1486005.781060306	1486005.781060306	1505899.781060306	1504204.0887526136	1518397.631060306	1518690.781060306	11657.917678349599
Goa	susceptible	2020-06-22	0	1484163.781060306	1484163.781060306	1504812.781060306	1502989.3195218444	1517569.631060306	1517862.781060306	12023.968826601531
Goa	susceptible	2020-06-23	0	1482206.781060306	1482206.781060306	1503714.781060306	1501748.4733679981	1516739.206060306	1517054.781060306	12424.318349078858
Goa	susceptible	2020-06-24	0	1480162.781060306	1480162.781060306	1502570.781060306	1500462.9349064596	1515868.6810603058	1516176.781060306	12845.97709559556
Goa	susceptible	2020-06-25	0	1478022.781060306	1478022.781060306	1501392.281060306	1499109.5118295366	1514987.3060603058	1515280.781060306	13300.841099165507
Goa	susceptible	2020-06-26	0	1475882.781060306	1475882.781060306	1500135.781060306	1497738.9349064596	1514077.6060603058	1514369.781060306	13742.41027280111
Goa	susceptible	2020-06-27	0	1473631.781060306	1473631.781060306	1498843.281060306	1496296.5887526136	1513092.2560603057	1513383.781060306	14196.902176314683
Goa	susceptible	2020-06-28	0	1471380.781060306	1471380.781060306	1497524.281060306	1494826.5118295366	1512033.906060306	1512311.781060306	14625.4334692795
Goa	susceptible	2020-06-29	0	1468995.781060306	1468995.781060306	1496184.781060306	1493289.1656756904	1510964.9310603058	1511256.781060306	15093.42712038827
Goa	susceptible	2020-06-30	0	1466573.781060306	1466573.781060306	1494854.781060306	1491730.704137229	1509881.831060306	1510195.781060306	15577.60169446168
Goa	susceptible	2020-07-01	0	1464994.781060306	1464994.781060306	1493890.781060306	1490671.0118295366	1509164.406060306	1509500.781060306	15886.449562636328
Goa	susceptible	2020-07-02	0	1463374.781060306	1463374.781060306	1492909.781060306	1489577.4733679981	1508394.3060603058	1508713.781060306	16191.969703875451
Goa	susceptible	2020-07-03	0	1461670.781060306	1461670.781060306	1491914.281060306	1488456.1272141521	1507631.6310603057	1507963.781060306	16534.437276911944
Goa	susceptible	2020-07-04	0	1459909.781060306	1459909.781060306	1490878.781060306	1487309.0887526136	1506812.756060306	1507123.781060306	16879.976707703336
Goa	susceptible	2020-07-05	0	1458186.781060306	1458186.781060306	1489847.781060306	1486141.6272141521	1505996.281060306	1506314.781060306	17205.694751743715
Goa	susceptible	2020-07-06	0	1456455.781060306	1456455.781060306	1488759.281060306	1484957.5118295366	1505172.056060306	1505468.781060306	17529.987913270263
Goa	susceptible	2020-07-07	0	1454727.781060306	1454727.781060306	1487655.781060306	1483760.781060306	1504303.756060306	1504601.781060306	17838.669483597685
Goa	susceptible	2020-07-08	0	1452999.781060306	1452999.781060306	1486584.281060306	1482576.5118295366	1503433.9810603058	1503727.781060306	18146.415178389074
Goa	susceptible	2020-07-09	0	1451181.781060306	1451181.781060306	1485484.781060306	1481354.4733679981	1502532.531060306	1502821.781060306	18480.55572513076
Goa	susceptible	2020-07-10	0	1449350.781060306	1449350.781060306	1484411.281060306	1480124.7425987674	1501619.006060306	1501900.781060306	18818.68653720031
Goa	susceptible	2020-07-11	0	1447596.781060306	1447596.781060306	1483324.781060306	1478913.9349064596	1500732.781060306	1501018.781060306	19129.312103055214
Goa	susceptible	2020-07-12	0	1445895.781060306	1445895.781060306	1482158.781060306	1477697.2425987674	1499829.7310603058	1500087.781060306	19417.039111613576
Goa	susceptible	2020-07-13	0	1444128.781060306	1444128.781060306	1481102.281060306	1476473.281060306	1498908.031060306	1499164.781060306	19722.717719035063
Goa	susceptible	2020-07-14	0	1442292.781060306	1442292.781060306	1479988.281060306	1475217.6656756904	1497927.4810603058	1498162.781060306	20039.677320958534
Goa	susceptible	2020-07-15	0	1440496.781060306	1440496.781060306	1478879.281060306	1473967.204137229	1496937.631060306	1497139.781060306	20341.180003399968
Goa	susceptible	2020-07-16	0	1438594.781060306	1438594.781060306	1477730.781060306	1472701.3964449214	1496025.881060306	1496211.781060306	20702.121162531632
Goa	susceptible	2020-07-17	0	1436699.781060306	1436699.781060306	1476619.781060306	1471409.704137229	1495031.4310603058	1495212.781060306	21032.727978901552
Goa	susceptible	2020-07-18	0	1434763.781060306	1434763.781060306	1475484.781060306	1470121.3195218444	1494020.506060306	1494178.781060306	21377.60824504953
Goa	susceptible	2020-07-19	0	1432879.781060306	1432879.781060306	1474331.281060306	1468813.357983383	1493044.581060306	1493205.781060306	21706.58479963994
Goa	susceptible	2020-07-20	0	1430973.781060306	1430973.781060306	1473173.781060306	1467512.3195218444	1492028.9310603058	1492177.781060306	22033.273943371692
Goa	susceptible	2020-07-21	0	1429092.781060306	1429092.781060306	1471984.781060306	1466208.781060306	1491063.706060306	1491190.781060306	22362.185041440905
Goa	susceptible	2020-07-22	0	1427244.781060306	1427244.781060306	1470836.281060306	1464909.5118295366	1490015.381060306	1490142.781060306	22659.825523595788
Goa	susceptible	2020-07-23	0	1425324.781060306	1425324.781060306	1469693.781060306	1463600.5502910751	1488973.9310603058	1489070.781060306	22988.563399023442
Goa	susceptible	2020-07-24	0	1423409.781060306	1423409.781060306	1468536.781060306	1462272.3964449214	1487924.7310603058	1488013.781060306	23309.397941160332
Goa	susceptible	2020-07-25	0	1421502.781060306	1421502.781060306	1467382.281060306	1460943.281060306	1486848.156060306	1486901.781060306	23618.760154964686
Goa	susceptible	2020-07-26	0	1419669.781060306	1419669.781060306	1466182.281060306	1459618.5887526136	1485757.4310603058	1485795.781060306	23894.06280327417
Goa	susceptible	2020-07-27	0	1417771.781060306	1417771.781060306	1465021.281060306	1458287.7425987674	1484667.881060306	1484710.781060306	24196.15573143462
Goa	susceptible	2020-07-28	0	1415872.781060306	1415872.781060306	1463791.281060306	1456937.8964449214	1483554.9310603058	1483573.781060306	24492.003071921463
Goa	susceptible	2020-07-29	0	1414074.781060306	1414074.781060306	1462542.781060306	1455602.781060306	1482463.5560603058	1482467.781060306	24751.757321304423
Goa	susceptible	2020-07-30	0	1412154.781060306	1412154.781060306	1461280.781060306	1454235.5502910751	1481337.281060306	1481343.781060306	25052.96882049223
Goa	susceptible	2020-07-31	0	1410265.781060306	1410265.781060306	1460048.281060306	1452866.204137229	1480230.656060306	1480238.781060306	25337.959104805166
Goa	susceptible	2020-08-01	0	1406754.781060306	1406754.781060306	1457718.281060306	1450358.4349064596	1478272.456060306	1478285.781060306	25899.443071157457
Goa	susceptible	2020-08-02	0	1403222.781060306	1403222.781060306	1455368.781060306	1447822.781060306	1476245.406060306	1476269.781060306	26449.33333049321
Goa	susceptible	2020-08-03	0	1399821.781060306	1399821.781060306	1452978.281060306	1445285.1272141521	1474175.756060306	1474200.781060306	26941.4595660668
Goa	susceptible	2020-08-04	0	1396177.781060306	1396177.781060306	1450526.281060306	1442625.5887526136	1472011.531060306	1472014.781060306	27485.514755367338
Goa	susceptible	2020-08-05	0	1392456.781060306	1392456.781060306	1448069.281060306	1439904.8964449214	1469772.506060306	1469774.781060306	28033.447891866166
Goa	susceptible	2020-08-06	0	1388721.781060306	1388721.781060306	1445520.281060306	1437101.4349064596	1467406.2310603058	1467436.781060306	28537.973159982907
Goa	susceptible	2020-08-07	0	1384771.781060306	1384771.781060306	1442849.281060306	1434187.1272141521	1464984.0560603058	1465007.781060306	29101.265654605806
Goa	susceptible	2020-08-08	0	1380676.781060306	1380676.781060306	1440035.781060306	1431152.704137229	1462406.8560603058	1462422.781060306	29668.504847822052
Goa	susceptible	2020-08-09	0	1376458.781060306	1376458.781060306	1437107.781060306	1428000.5502910751	1459732.031060306	1459754.781060306	30239.70200995679
Goa	susceptible	2020-08-10	0	1372103.781060306	1372103.781060306	1434064.781060306	1424717.2425987674	1456901.481060306	1456954.781060306	30810.30874319904
Goa	susceptible	2020-08-11	0	1367517.781060306	1367517.781060306	1430903.281060306	1421289.6656756904	1453978.331060306	1454025.781060306	31426.88056744869
Goa	susceptible	2020-08-12	0	1362822.781060306	1362822.781060306	1427597.781060306	1417728.9349064596	1450994.6810603058	1451081.781060306	32049.028884778403
Goa	susceptible	2020-08-13	0	1357886.781060306	1357886.781060306	1424110.781060306	1413986.3964449214	1447791.406060306	1447919.781060306	32690.80861375625
Goa	susceptible	2020-08-14	0	1352812.781060306	1352812.781060306	1420571.281060306	1410118.5887526136	1444420.331060306	1444519.781060306	33320.75158191516
Goa	susceptible	2020-08-15	0	1347543.781060306	1347543.781060306	1416951.281060306	1406137.1272141521	1441005.781060306	1441083.781060306	34010.130506970396
Goa	susceptible	2020-08-16	0	1342056.781060306	1342056.781060306	1413036.781060306	1401912.9349064596	1437326.156060306	1437405.781060306	34671.04912119902
Goa	susceptible	2020-08-17	0	1336436.781060306	1336436.781060306	1409062.781060306	1397565.0118295366	1433458.6060603058	1433568.781060306	35330.4982061186
Goa	susceptible	2020-08-18	0	1330564.781060306	1330564.781060306	1404900.781060306	1393015.3195218444	1429426.2060603057	1429585.781060306	36020.03841561736
Goa	susceptible	2020-08-19	0	1324369.781060306	1324369.781060306	1400485.281060306	1388229.8195218444	1425140.9560603057	1425290.781060306	36746.65686025343
Goa	susceptible	2020-08-20	0	1318017.781060306	1318017.781060306	1395949.781060306	1383317.3195218444	1420763.831060306	1420921.781060306	37489.02248947148
Goa	susceptible	2020-08-21	0	1311442.781060306	1311442.781060306	1391215.281060306	1378182.5887526136	1416141.781060306	1416258.781060306	38231.06533346354
Goa	susceptible	2020-08-22	0	1304709.781060306	1304709.781060306	1386274.781060306	1372875.0118295366	1411309.5560603058	1411391.781060306	38958.71751678947
Goa	susceptible	2020-08-23	0	1297732.781060306	1297732.781060306	1381217.281060306	1367364.281060306	1406344.456060306	1406370.781060306	39707.63609091951
Goa	susceptible	2020-08-24	0	1290484.781060306	1290484.781060306	1375876.281060306	1361619.204137229	1401117.956060306	1401137.781060306	40476.146114557545
Goa	susceptible	2020-08-25	0	1283086.781060306	1283086.781060306	1370423.781060306	1355675.857983383	1395669.081060306	1395719.781060306	41212.494997363676
Goa	susceptible	2020-08-26	0	1275371.781060306	1275371.781060306	1364693.281060306	1349511.4349064596	1390011.506060306	1390130.781060306	41996.44285143181
Goa	susceptible	2020-08-27	0	1267464.781060306	1267464.781060306	1358782.781060306	1343107.857983383	1384223.7060603057	1384376.781060306	42777.06149215737
Goa	susceptible	2020-08-28	0	1259378.781060306	1259378.781060306	1352696.281060306	1336517.6656756904	1378164.706060306	1378408.781060306	43540.54141311605
Goa	susceptible	2020-08-29	0	1250857.781060306	1250857.781060306	1346372.281060306	1329644.6656756904	1371785.9810603058	1372027.781060306	44360.362967273875
Goa	susceptible	2020-08-30	0	1242369.781060306	1242369.781060306	1339776.281060306	1322621.8964449214	1365180.4310603058	1365439.781060306	45082.90322400902
Goa	susceptible	2020-08-31	0	1233433.781060306	1233433.781060306	1332893.281060306	1315287.8195218444	1358362.706060306	1358697.781060306	45890.63220246029
Goa	susceptible	2020-09-01	0	1230392.781060306	1230392.781060306	1330513.781060306	1312753.9349064596	1355952.081060306	1356275.781060306	46150.51598039111
Goa	susceptible	2020-09-02	0	1227206.781060306	1227206.781060306	1327977.781060306	1310082.704137229	1353378.6810603058	1353686.781060306	46406.11610485286
Goa	susceptible	2020-09-03	0	1223944.781060306	1223944.781060306	1325437.781060306	1307368.0887526136	1350762.631060306	1351029.781060306	46673.72250202954
Goa	susceptible	2020-09-04	0	1220599.781060306	1220599.781060306	1322939.781060306	1304620.6272141521	1348110.706060306	1348406.781060306	46963.89067273986
Goa	susceptible	2020-09-05	0	1217269.781060306	1217269.781060306	1320396.781060306	1301873.1656756904	1345441.256060306	1345732.781060306	47244.53908550058
Goa	susceptible	2020-09-06	0	1213907.781060306	1213907.781060306	1317856.781060306	1299124.5502910751	1342816.706060306	1343086.781060306	47543.18461273771
Goa	susceptible	2020-09-07	0	1210651.781060306	1210651.781060306	1315368.281060306	1296438.1272141521	1340221.006060306	1340463.781060306	47820.95531074367
Goa	susceptible	2020-09-08	0	1207464.781060306	1207464.781060306	1312883.281060306	1293792.5887526136	1337575.031060306	1337792.781060306	48069.24655436045
Goa	susceptible	2020-09-09	0	1204365.781060306	1204365.781060306	1310467.781060306	1291199.4733679981	1335024.631060306	1335200.781060306	48306.13477450238
Goa	susceptible	2020-09-10	0	1201382.781060306	1201382.781060306	1308153.281060306	1288678.4349064596	1332549.006060306	1332674.781060306	48523.418426311604
Goa	susceptible	2020-09-11	0	1198448.781060306	1198448.781060306	1305736.781060306	1286168.857983383	1330049.331060306	1330161.781060306	48720.533049734484
Goa	susceptible	2020-09-12	0	1195576.781060306	1195576.781060306	1303415.281060306	1283714.4349064596	1327637.356060306	1327737.781060306	48920.869704810655
Goa	susceptible	2020-09-13	0	1192757.781060306	1192757.781060306	1301103.281060306	1281299.8964449214	1325282.2310603058	1325338.781060306	49114.12034217471
Goa	susceptible	2020-09-14	0	1190004.781060306	1190004.781060306	1298908.781060306	1278967.2425987674	1323014.206060306	1323043.781060306	49311.52077403089
Goa	susceptible	2020-09-15	0	1187372.781060306	1187372.781060306	1296775.281060306	1276707.357983383	1320959.2060603057	1321105.781060306	49515.846076372654
Goa	susceptible	2020-09-16	0	1184652.781060306	1184652.781060306	1294660.281060306	1274451.0502910751	1318902.581060306	1319128.781060306	49757.95335208498
Goa	susceptible	2020-09-17	0	1182157.781060306	1182157.781060306	1292592.781060306	1272290.6272141521	1316867.7310603058	1317138.781060306	49929.90706702606
Goa	susceptible	2020-09-18	0	1179800.781060306	1179800.781060306	1290570.781060306	1270204.4733679981	1314951.531060306	1315305.781060306	50080.36589243413
Goa	susceptible	2020-09-19	0	1177421.781060306	1177421.781060306	1288630.781060306	1268132.704137229	1312989.206060306	1313382.781060306	50236.55763238731
Goa	susceptible	2020-09-20	0	1175076.781060306	1175076.781060306	1286720.781060306	1266105.3195218444	1311051.381060306	1311464.781060306	50388.13325342375
Goa	susceptible	2020-09-21	0	1172839.781060306	1172839.781060306	1284857.281060306	1264159.357983383	1309257.781060306	1309751.781060306	50544.68362183247
Goa	susceptible	2020-09-22	0	1170687.781060306	1170687.781060306	1283057.281060306	1262258.1272141521	1307456.956060306	1308009.781060306	50672.26953968792
Goa	susceptible	2020-09-23	0	1168532.781060306	1168532.781060306	1281301.281060306	1260382.1272141521	1305668.4810603058	1306241.781060306	50810.10713586423
Goa	susceptible	2020-09-24	0	1166472.781060306	1166472.781060306	1279583.781060306	1258578.3195218444	1304006.9810603058	1304651.781060306	50942.84754805718
Goa	susceptible	2020-09-25	0	1164452.781060306	1164452.781060306	1277920.781060306	1256794.5502910751	1302307.081060306	1302981.781060306	51061.49390673947
Goa	susceptible	2020-09-26	0	1162404.781060306	1162404.781060306	1276256.281060306	1255034.0502910751	1300698.381060306	1301462.781060306	51215.569585026715
Goa	susceptible	2020-09-27	0	1160540.781060306	1160540.781060306	1274673.781060306	1253364.0118295366	1299129.8060603058	1299962.781060306	51318.42744878182
Goa	susceptible	2020-09-28	0	1158710.781060306	1158710.781060306	1273123.781060306	1251717.857983383	1297597.706060306	1298465.781060306	51421.384854411466
Goa	susceptible	2020-09-29	0	1156917.781060306	1156917.781060306	1271546.281060306	1250089.0502910751	1296072.1810603058	1296958.781060306	51509.97593511086
Goa	susceptible	2020-09-30	0	1155174.781060306	1155174.781060306	1270026.281060306	1248527.9733679981	1294622.0810603057	1295543.781060306	51606.61395160262
Goa	susceptible	2020-10-01	0	1152118.781060306	1152118.781060306	1267748.781060306	1246081.781060306	1292508.1060603058	1293508.781060306	51948.54408910058
Goa	susceptible	2020-10-02	0	1149147.781060306	1149147.781060306	1265536.781060306	1243707.781060306	1290455.581060306	1291461.781060306	52283.53956083278
