state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-05-01	0	28722823.685179368	28722823.685179368	28723044.185179368	28723072.87748706	28723511.53517937	28723609.685179368	257.30358774372894
Chhattisgarh	susceptible	2020-05-02	0	28722794.685179368	28722794.685179368	28723001.185179368	28723030.185179368	28723490.685179368	28723594.685179368	268.23502598778305
Chhattisgarh	susceptible	2020-05-03	0	28722785.685179368	28722785.685179368	28722974.685179368	28723003.37748706	28723458.610179365	28723559.685179368	262.21428260593143
Chhattisgarh	susceptible	2020-05-04	0	28722707.685179368	28722707.685179368	28722927.685179368	28722947.685179368	28723373.28517937	28723474.685179368	253.743825869201
Chhattisgarh	susceptible	2020-05-05	0	28722729.685179368	28722729.685179368	28722855.685179368	28722894.300563984	28723291.91017937	28723391.685179368	226.82306198477653
Chhattisgarh	susceptible	2020-05-06	0	28722669.685179368	28722669.685179368	28722815.685179368	28722850.992871676	28723256.98517937	28723372.685179368	236.79385766816588
Chhattisgarh	susceptible	2020-05-07	0	28722583.685179368	28722583.685179368	28722758.685179368	28722784.223640908	28723197.610179365	28723324.685179368	241.60438750000128
Chhattisgarh	susceptible	2020-05-08	0	28722479.685179368	28722479.685179368	28722662.685179368	28722706.83902552	28723157.53517937	28723281.685179368	261.2331336741593
Chhattisgarh	susceptible	2020-05-09	0	28722436.685179368	28722436.685179368	28722595.685179368	28722653.531333216	28723106.835179366	28723242.685179368	263.79113532822817
Chhattisgarh	susceptible	2020-05-10	0	28722364.685179368	28722364.685179368	28722499.685179368	28722574.300563984	28723035.710179366	28723153.685179368	266.4528917977086
Chhattisgarh	susceptible	2020-05-11	0	28722237.685179368	28722237.685179368	28722477.685179368	28722503.685179368	28723005.060179368	28723136.685179368	290.74301087454506
Chhattisgarh	susceptible	2020-05-12	0	28722098.685179368	28722098.685179368	28722420.685179368	28722417.992871676	28722919.53517937	28723056.685179368	303.4636588248067
Chhattisgarh	susceptible	2020-05-13	0	28721986.685179368	28721986.685179368	28722329.185179368	28722339.646717828	28722878.935179368	28723005.685179368	323.1930997405017
Chhattisgarh	susceptible	2020-05-14	0	28721907.685179368	28721907.685179368	28722231.685179368	28722247.06979475	28722793.16017937	28722889.685179368	320.4214391262096
Chhattisgarh	susceptible	2020-05-15	0	28721755.685179368	28721755.685179368	28722107.185179368	28722138.56979475	28722708.185179368	28722805.685179368	341.31302958638986
Chhattisgarh	susceptible	2020-05-16	0	28721633.685179368	28721633.685179368	28722029.685179368	28722047.60825629	28722635.910179365	28722748.685179368	360.5224740830741
Chhattisgarh	susceptible	2020-05-17	0	28721502.685179368	28721502.685179368	28721902.685179368	28721949.992871676	28722568.03517937	28722672.685179368	384.14174060468196
Chhattisgarh	susceptible	2020-05-18	0	28721260.685179368	28721260.685179368	28721721.185179368	28721747.87748706	28722430.86017937	28722567.685179368	425.9646382690039
Chhattisgarh	susceptible	2020-05-19	0	28720993.685179368	28720993.685179368	28721513.185179368	28721526.185179368	28722278.63517937	28722432.685179368	466.02446706853044
Chhattisgarh	susceptible	2020-05-20	0	28720727.685179368	28720727.685179368	28721253.685179368	28721283.454410136	28722101.010179367	28722230.685179368	495.0405642150681
Chhattisgarh	susceptible	2020-05-21	0	28720469.685179368	28720469.685179368	28720998.185179368	28721028.954410136	28721954.78517937	28722075.685179368	538.4028098778366
Chhattisgarh	susceptible	2020-05-22	0	28720198.685179368	28720198.685179368	28720701.185179368	28720754.10825629	28721702.485179365	28721850.685179368	551.6432962803229
Chhattisgarh	susceptible	2020-05-23	0	28719912.685179368	28719912.685179368	28720387.185179368	28720459.10825629	28721513.985179365	28721668.685179368	600.090222517506
Chhattisgarh	susceptible	2020-05-24	0	28719586.685179368	28719586.685179368	28720061.185179368	28720144.262102444	28721296.335179366	28721464.685179368	648.0986587854366
Chhattisgarh	susceptible	2020-05-25	0	28719208.685179368	28719208.685179368	28719668.685179368	28719775.60825629	28721027.41017937	28721224.685179368	696.6341578304902
Chhattisgarh	susceptible	2020-05-26	0	28718744.685179368	28718744.685179368	28719225.685179368	28719345.9159486	28720740.01017937	28720947.685179368	768.328221230608
Chhattisgarh	susceptible	2020-05-27	0	28718267.685179368	28718267.685179368	28718757.685179368	28718883.685179368	28720435.435179368	28720659.685179368	849.4913010578252
Chhattisgarh	susceptible	2020-05-28	0	28717755.685179368	28717755.685179368	28718218.185179368	28718388.33902552	28720109.235179365	28720338.685179368	936.0930911447034
Chhattisgarh	susceptible	2020-05-29	0	28717139.685179368	28717139.685179368	28717602.685179368	28717805.60825629	28719640.535179365	28719868.685179368	996.0711488173622
Chhattisgarh	susceptible	2020-05-30	0	28716414.685179368	28716414.685179368	28716864.185179368	28717143.646717828	28719227.810179368	28719466.685179368	1126.374655241191
Chhattisgarh	susceptible	2020-05-31	0	28715632.685179368	28715632.685179368	28716093.185179368	28716393.4159486	28718673.985179365	28718919.685179368	1226.2047830775712
Chhattisgarh	susceptible	2020-06-01	0	28715275.685179368	28715275.685179368	28715704.685179368	28716018.06979475	28718390.98517937	28718636.685179368	1271.7825762357907
Chhattisgarh	susceptible	2020-06-02	0	28714803.685179368	28714803.685179368	28715269.185179368	28715591.954410136	28718106.835179366	28718346.685179368	1344.7026893626487
Chhattisgarh	susceptible	2020-06-03	0	28714250.685179368	28714250.685179368	28714758.685179368	28715100.37748706	28717764.935179368	28718008.685179368	1424.064003964543
Chhattisgarh	susceptible	2020-06-04	0	28713709.685179368	28713709.685179368	28714217.185179368	28714590.185179368	28717382.11017937	28717632.685179368	1493.1822229294846
Chhattisgarh	susceptible	2020-06-05	0	28713122.685179368	28713122.685179368	28713634.185179368	28714048.33902552	28717000.78517937	28717264.685179368	1575.2149621892527
Chhattisgarh	susceptible	2020-06-06	0	28712482.685179368	28712482.685179368	28713024.185179368	28713472.492871676	28716580.78517937	28716857.685179368	1660.5976011909515
Chhattisgarh	susceptible	2020-06-07	0	28711826.685179368	28711826.685179368	28712374.185179368	28712859.800563984	28716160.73517937	28716461.685179368	1762.8166119636169
Chhattisgarh	susceptible	2020-06-08	0	28711124.685179368	28711124.685179368	28711713.185179368	28712222.262102444	28715706.28517937	28716015.685179368	1863.284715344002
Chhattisgarh	susceptible	2020-06-09	0	28710402.685179368	28710402.685179368	28711007.685179368	28711556.300563984	28715226.210179366	28715558.685179368	1962.1280980736963
Chhattisgarh	susceptible	2020-06-10	0	28709651.685179368	28709651.685179368	28710288.185179368	28710853.87748706	28714712.635179367	28715074.685179368	2061.1174513249916
Chhattisgarh	susceptible	2020-06-11	0	28708853.685179368	28708853.685179368	28709495.185179368	28710117.262102444	28714177.060179368	28714568.685179368	2165.794071660932
Chhattisgarh	susceptible	2020-06-12	0	28708040.685179368	28708040.685179368	28708732.685179368	28709376.83902552	28713658.63517937	28714072.685179368	2283.760936966492
Chhattisgarh	susceptible	2020-06-13	0	28707215.685179368	28707215.685179368	28707870.185179368	28708600.031333216	28713106.28517937	28713532.685179368	2402.8402531556403
Chhattisgarh	susceptible	2020-06-14	0	28706326.685179368	28706326.685179368	28706990.185179368	28707783.87748706	28712553.185179368	28712988.685179368	2546.1483936911513
Chhattisgarh	susceptible	2020-06-15	0	28705371.685179368	28705371.685179368	28706044.185179368	28706900.185179368	28711941.16017937	28712401.685179368	2691.3927250314905
Chhattisgarh	susceptible	2020-06-16	0	28704359.685179368	28704359.685179368	28705053.185179368	28705998.723640908	28711364.060179368	28711872.685179368	2868.361445473387
Chhattisgarh	susceptible	2020-06-17	0	28703294.685179368	28703294.685179368	28704085.685179368	28705052.531333216	28710659.260179367	28711149.685179368	2998.3680749206887
Chhattisgarh	susceptible	2020-06-18	0	28702166.685179368	28702166.685179368	28703072.185179368	28704059.87748706	28709939.385179367	28710460.685179368	3147.5197162785485
Chhattisgarh	susceptible	2020-06-19	0	28701052.685179368	28701052.685179368	28702015.185179368	28703033.492871676	28709194.61017937	28709737.685179368	3300.7558404924266
Chhattisgarh	susceptible	2020-06-20	0	28699888.685179368	28699888.685179368	28700879.185179368	28701948.87748706	28708442.110179365	28709004.685179368	3474.675234680053
Chhattisgarh	susceptible	2020-06-21	0	28698690.685179368	28698690.685179368	28699709.685179368	28700838.37748706	28707634.53517937	28708239.685179368	3638.2936865602755
Chhattisgarh	susceptible	2020-06-22	0	28697430.685179368	28697430.685179368	28698509.185179368	28699672.031333216	28706828.61017937	28707462.685179368	3828.249630503456
Chhattisgarh	susceptible	2020-06-23	0	28696033.685179368	28696033.685179368	28697266.685179368	28698428.9159486	28705974.28517937	28706647.685179368	4038.9033079564883
Chhattisgarh	susceptible	2020-06-24	0	28694600.685179368	28694600.685179368	28695952.185179368	28697145.031333216	28705086.23517937	28705796.685179368	4254.976377469314
Chhattisgarh	susceptible	2020-06-25	0	28693099.685179368	28693099.685179368	28694628.185179368	28695816.185179368	28704122.78517937	28704867.685179368	4454.375882839979
Chhattisgarh	susceptible	2020-06-26	0	28691566.685179368	28691566.685179368	28693297.685179368	28694444.37748706	28703138.385179363	28703958.685179368	4669.346475081734
Chhattisgarh	susceptible	2020-06-27	0	28689894.685179368	28689894.685179368	28691879.185179368	28692996.87748706	28702075.16017937	28702925.685179368	4884.067988852313
Chhattisgarh	susceptible	2020-06-28	0	28688324.685179368	28688324.685179368	28690371.185179368	28691505.33902552	28700933.935179368	28701788.685179368	5072.136199525765
Chhattisgarh	susceptible	2020-06-29	0	28686649.685179368	28686649.685179368	28688789.185179368	28689966.185179368	28699793.935179368	28700661.685179368	5289.637072631377
Chhattisgarh	susceptible	2020-06-30	0	28684873.685179368	28684873.685179368	28687119.685179368	28688310.685179368	28698605.760179367	28699505.685179368	5538.214769740096
Chhattisgarh	susceptible	2020-07-01	0	28683113.685179368	28683113.685179368	28685458.185179368	28686704.4159486	28697444.585179366	28698389.685179368	5775.1872597158845
Chhattisgarh	susceptible	2020-07-02	0	28681239.685179368	28681239.685179368	28683701.685179368	28685002.454410136	28696224.835179366	28697218.685179368	6033.623514473904
Chhattisgarh	susceptible	2020-07-03	0	28679252.685179368	28679252.685179368	28681913.185179368	28683241.723640908	28694966.13517937	28695997.685179368	6311.554104976375
Chhattisgarh	susceptible	2020-07-04	0	28677253.685179368	28677253.685179368	28680002.185179368	28681405.262102444	28693658.235179365	28694719.685179368	6592.967287889109
Chhattisgarh	susceptible	2020-07-05	0	28675190.685179368	28675190.685179368	28678036.185179368	28679487.031333216	28692299.085179366	28693406.685179368	6888.404868020721
Chhattisgarh	susceptible	2020-07-06	0	28673051.685179368	28673051.685179368	28676023.185179368	28677513.10825629	28690927.48517937	28692102.685179368	7207.289025762988
Chhattisgarh	susceptible	2020-07-07	0	28670752.685179368	28670752.685179368	28673970.185179368	28675485.185179368	28689506.810179368	28690772.685179368	7534.920010077627
Chhattisgarh	susceptible	2020-07-08	0	28668389.685179368	28668389.685179368	28671807.185179368	28673359.954410136	28688011.76017937	28689327.685179368	7871.207084097879
Chhattisgarh	susceptible	2020-07-09	0	28665930.685179368	28665930.685179368	28669577.685179368	28671164.06979475	28686430.060179368	28687796.685179368	8199.040571539816
Chhattisgarh	susceptible	2020-07-10	0	28663214.685179368	28663214.685179368	28667256.685179368	28668837.762102444	28684769.91017937	28686169.685179368	8567.127480295425
Chhattisgarh	susceptible	2020-07-11	0	28660439.685179368	28660439.685179368	28664882.685179368	28666459.992871676	28683083.335179366	28684577.685179368	8955.41339049517
Chhattisgarh	susceptible	2020-07-12	0	28657688.685179368	28657688.685179368	28662313.185179368	28664002.87748706	28681299.685179368	28682885.685179368	9319.300427508539
Chhattisgarh	susceptible	2020-07-13	0	28654769.685179368	28654769.685179368	28659780.185179368	28661464.56979475	28679446.485179365	28681063.685179368	9693.25765237845
Chhattisgarh	susceptible	2020-07-14	0	28651753.685179368	28651753.685179368	28657067.185179368	28658822.56979475	28677590.03517937	28679306.685179368	10127.037362344206
Chhattisgarh	susceptible	2020-07-15	0	28648694.685179368	28648694.685179368	28654358.685179368	28656098.223640908	28675616.13517937	28677466.685179368	10539.503744209842
Chhattisgarh	susceptible	2020-07-16	0	28645445.685179368	28645445.685179368	28651470.185179368	28653267.4159486	28673622.13517937	28675511.685179368	10995.334696317168
Chhattisgarh	susceptible	2020-07-17	0	28642115.685179368	28642115.685179368	28648537.685179368	28650385.9159486	28671606.91017937	28673565.685179368	11472.19678699719
Chhattisgarh	susceptible	2020-07-18	0	28638619.685179368	28638619.685179368	28645521.185179368	28647370.185179368	28669485.335179366	28671538.685179368	11968.869642228226
Chhattisgarh	susceptible	2020-07-19	0	28635102.685179368	28635102.685179368	28642331.685179368	28644227.146717828	28667269.385179367	28669454.685179368	12472.11953415785
Chhattisgarh	susceptible	2020-07-20	0	28631319.685179368	28631319.685179368	28638987.685179368	28640939.531333216	28664947.210179366	28667268.685179368	13003.428958505265
Chhattisgarh	susceptible	2020-07-21	0	28627535.685179368	28627535.685179368	28635654.185179368	28637607.56979475	28662555.03517937	28664960.685179368	13516.181779969593
Chhattisgarh	susceptible	2020-07-22	0	28623718.685179368	28623718.685179368	28632114.685179368	28634167.300563984	28660056.61017937	28662601.685179368	14025.48434152142
Chhattisgarh	susceptible	2020-07-23	0	28619735.685179368	28619735.685179368	28628489.685179368	28630621.9159486	28657549.060179368	28660215.685179368	14583.517541751115
Chhattisgarh	susceptible	2020-07-24	0	28615482.685179368	28615482.685179368	28624782.185179368	28626923.723640908	28654973.41017937	28657835.685179368	15200.71095002999
Chhattisgarh	susceptible	2020-07-25	0	28611154.685179368	28611154.685179368	28620853.685179368	28623069.685179368	28652189.16017937	28655158.685179368	15778.835797858257
Chhattisgarh	susceptible	2020-07-26	0	28606766.685179368	28606766.685179368	28616828.185179368	28619134.954410136	28649363.335179366	28652456.685179368	16376.108777545198
Chhattisgarh	susceptible	2020-07-27	0	28601990.685179368	28601990.685179368	28612720.185179368	28615032.33902552	28646547.78517937	28649801.685179368	17087.394670203994
Chhattisgarh	susceptible	2020-07-28	0	28597140.685179368	28597140.685179368	28608453.685179368	28610779.83902552	28643549.460179366	28646985.685179368	17775.512607386147
Chhattisgarh	susceptible	2020-07-29	0	28592144.685179368	28592144.685179368	28604049.185179368	28606392.10825629	28640441.460179366	28644046.685179368	18478.29983757894
Chhattisgarh	susceptible	2020-07-30	0	28587012.685179368	28587012.685179368	28599446.685179368	28601857.531333216	28637187.73517937	28640907.685179368	19176.732513229286
Chhattisgarh	susceptible	2020-07-31	0	28581595.685179368	28581595.685179368	28594692.185179368	28597143.031333216	28633864.51017937	28637757.685179368	19946.908486690805
Chhattisgarh	susceptible	2020-08-01	0	28564834.685179368	28564834.685179368	28579428.185179368	28582173.33902552	28623041.41017937	28627216.685179368	22182.50786810025
Chhattisgarh	susceptible	2020-08-02	0	28547354.685179368	28547354.685179368	28563554.185179368	28566632.723640908	28611772.835179366	28616250.685179368	24498.349558476268
Chhattisgarh	susceptible	2020-08-03	0	28528363.685179368	28528363.685179368	28546510.185179368	28549809.56979475	28599759.73517937	28604766.685179368	27113.16818820173
Chhattisgarh	susceptible	2020-08-04	0	28507241.685179368	28507241.685179368	28527188.185179368	28530921.10825629	28586060.335179366	28591636.685179368	29923.803335928784
Chhattisgarh	susceptible	2020-08-05	0	28483058.685179368	28483058.685179368	28505354.185179368	28509455.185179368	28570628.78517937	28576742.685179368	33198.17485835081
Chhattisgarh	susceptible	2020-08-06	0	28455770.685179368	28455770.685179368	28480238.685179368	28484974.37748706	28552950.73517937	28559686.685179368	36862.3007879905
Chhattisgarh	susceptible	2020-08-07	0	28424585.685179368	28424585.685179368	28451515.685179368	28456929.762102444	28532610.28517937	28540069.685179368	41003.92696078023
Chhattisgarh	susceptible	2020-08-08	0	28388743.685179368	28388743.685179368	28418411.185179368	28424648.954410136	28509110.585179366	28517556.685179368	45737.26160175322
Chhattisgarh	susceptible	2020-08-09	0	28347373.685179368	28347373.685179368	28380176.685179368	28387443.83902552	28482275.985179365	28491725.685179368	51307.55348438571
Chhattisgarh	susceptible	2020-08-10	0	28300065.685179368	28300065.685179368	28336149.685179368	28344669.9159486	28451195.535179365	28461719.685179368	57572.472887902724
Chhattisgarh	susceptible	2020-08-11	0	28245440.685179368	28245440.685179368	28285812.685179368	28295347.454410136	28415267.085179366	28426995.685179368	64759.08731746458
Chhattisgarh	susceptible	2020-08-12	0	28182503.685179368	28182503.685179368	28227575.185179368	28238645.031333216	28373944.23517937	28386926.685179368	73036.45345047547
Chhattisgarh	susceptible	2020-08-13	0	28109951.685179368	28109951.685179368	28160786.685179368	28173284.454410136	28326632.76017937	28341312.685179368	82732.24879501296
Chhattisgarh	susceptible	2020-08-14	0	28026904.685179368	28026904.685179368	28084095.185179368	28098241.87748706	28271619.960179366	28288049.685179368	93491.61922863654
Chhattisgarh	susceptible	2020-08-15	0	27931853.685179368	27931853.685179368	27995981.185179368	28012172.646717828	28208734.485179365	28227134.685179368	105915.68589536591
Chhattisgarh	susceptible	2020-08-16	0	27822665.685179368	27822665.685179368	27894334.185179368	27913148.031333216	28136001.235179365	28156380.685179368	119988.00071255208
Chhattisgarh	susceptible	2020-08-17	0	27697570.685179368	27697570.685179368	27777328.685179368	27799624.146717828	28052755.410179365	28075624.685179368	136207.45401972346
Chhattisgarh	susceptible	2020-08-18	0	27553920.685179368	27553920.685179368	27643319.685179368	27669236.37748706	27957046.735179365	27982710.685179368	154786.7656046527
Chhattisgarh	susceptible	2020-08-19	0	27390082.685179368	27390082.685179368	27490598.685179368	27520197.146717828	27847283.435179368	27876133.685179368	175807.42902271097
Chhattisgarh	susceptible	2020-08-20	0	27203105.685179368	27203105.685179368	27315020.185179368	27349589.492871676	27721327.285179365	27753785.685179368	199671.47943000981
Chhattisgarh	susceptible	2020-08-21	0	26989951.685179368	26989951.685179368	27113273.185179368	27154688.56979475	27576635.33517937	27612774.685179368	226485.01986409587
Chhattisgarh	susceptible	2020-08-22	0	26747530.685179368	26747530.685179368	26882406.185179368	26932394.723640908	27411809.635179363	27452380.685179368	257113.8189946953
Chhattisgarh	susceptible	2020-08-23	0	26471607.685179368	26471607.685179368	26619746.185179368	26679345.87748706	27222437.010179363	27267455.685179368	291121.6649661812
Chhattisgarh	susceptible	2020-08-24	0	26159615.685179368	26159615.685179368	26319917.185179368	26391728.87748706	27006400.41017937	27056855.685179368	329237.27505127573
Chhattisgarh	susceptible	2020-08-25	0	25806073.685179368	25806073.685179368	25979410.185179368	26065409.4159486	26760577.860179365	26817251.685179368	372080.98304850026
Chhattisgarh	susceptible	2020-08-26	0	25407093.685179368	25407093.685179368	25595140.685179368	25696723.37748706	26480770.060179368	26543951.685179368	419467.1373421171
Chhattisgarh	susceptible	2020-08-27	0	24959677.685179368	24959677.685179368	25160931.685179368	25280916.531333216	26162304.060179368	26232466.685179368	471286.3321389146
Chhattisgarh	susceptible	2020-08-28	0	24458064.685179368	24458064.685179368	24673087.185179368	24813810.954410136	25802614.435179368	25880344.685179368	528441.9300945797
Chhattisgarh	susceptible	2020-08-29	0	23897780.685179368	23897780.685179368	24127481.185179368	24291025.4159486	25396547.635179367	25482254.685179368	590581.8972556309
Chhattisgarh	susceptible	2020-08-30	0	23277618.685179368	23277618.685179368	23519113.185179368	23709175.646717828	24940884.76017937	25035852.685179368	657656.4841220448
Chhattisgarh	susceptible	2020-08-31	0	22590661.685179368	22590661.685179368	22845378.185179368	23063593.492871676	24428633.03517937	24532100.685179368	728639.372487547
Chhattisgarh	susceptible	2020-09-01	0	22285320.685179368	22285320.685179368	22542379.685179368	22772047.60825629	24192781.23517937	24299987.685179368	757853.7409103867
Chhattisgarh	susceptible	2020-09-02	0	21945513.685179368	21945513.685179368	22204347.185179368	22447025.4159486	23927430.685179368	24038762.685179368	789195.4033499225
Chhattisgarh	susceptible	2020-09-03	0	21581233.685179368	21581233.685179368	21842087.685179368	22097813.60825629	23639655.335179366	23755029.685179368	821448.7923689687
Chhattisgarh	susceptible	2020-09-04	0	21199277.685179368	21199277.685179368	21460383.685179368	21730168.762102444	23334715.485179365	23454190.685179368	854315.964233989
Chhattisgarh	susceptible	2020-09-05	0	20805807.685179368	20805807.685179368	21065091.685179368	21349340.146717828	23015038.085179366	23138449.685179368	886267.6022611372
Chhattisgarh	susceptible	2020-09-06	0	20402690.685179368	20402690.685179368	20659544.685179368	20958184.223640908	22684361.010179367	22811786.685179368	917823.3520894524
Chhattisgarh	susceptible	2020-09-07	0	19992924.685179368	19992924.685179368	20246672.185179368	20559280.492871676	22343359.03517937	22474152.685179368	948029.0222604052
Chhattisgarh	susceptible	2020-09-08	0	19578740.685179368	19578740.685179368	19827499.685179368	20154362.83902552	21994466.135179367	22128123.685179368	977183.9788330245
Chhattisgarh	susceptible	2020-09-09	0	19162556.685179368	19162556.685179368	19404432.185179368	19745321.031333216	21637929.86017937	21774618.685179368	1004411.8124821482
Chhattisgarh	susceptible	2020-09-10	0	18743803.685179368	18743803.685179368	18979092.185179368	19333247.954410136	21276315.03517937	21416039.685179368	1030562.8108994763
Chhattisgarh	susceptible	2020-09-11	0	18324913.685179368	18324913.685179368	18553231.685179368	18919490.9159486	20908336.185179368	21050432.685179368	1054230.5510157333
Chhattisgarh	susceptible	2020-09-12	0	17907587.685179368	17907587.685179368	18127064.185179368	18505232.031333216	20535534.035179365	20679821.685179368	1075625.2148467258
Chhattisgarh	susceptible	2020-09-13	0	17492052.685179368	17492052.685179368	17701305.685179368	18090959.146717828	20158419.86017937	20304611.685179368	1094708.2025890546
Chhattisgarh	susceptible	2020-09-14	0	17079277.685179368	17079277.685179368	17277283.685179368	17677946.223640908	19779586.23517937	19927313.685179368	1112192.7363430434
Chhattisgarh	susceptible	2020-09-15	0	16670716.685179368	16670716.685179368	16857233.685179368	17267120.06979475	19397137.760179367	19545899.685179368	1126616.9799849181
Chhattisgarh	susceptible	2020-09-16	0	16265986.685179368	16265986.685179368	16439175.185179368	16858661.954410136	19012744.610179365	19162358.685179368	1138793.4938012103
Chhattisgarh	susceptible	2020-09-17	0	15865920.685179368	15865920.685179368	16026664.685179368	16454234.069794752	18626769.310179368	18776683.685179368	1148059.7018806583
Chhattisgarh	susceptible	2020-09-18	0	15471705.685179368	15471705.685179368	15619332.185179368	16054219.64671783	18240263.760179367	18389662.685179368	1154770.0737993023
Chhattisgarh	susceptible	2020-09-19	0	15085030.685179368	15085030.685179368	15217997.685179368	15659315.223640906	17854073.110179365	18002757.685179368	1158903.101269187
Chhattisgarh	susceptible	2020-09-20	0	14704619.685179368	14704619.685179368	14825103.685179368	15270121.762102444	17469190.085179366	17616573.685179368	1160750.1595945759
Chhattisgarh	susceptible	2020-09-21	0	14332494.685179368	14332494.685179368	14440024.185179368	14887643.185179368	17086781.03517937	17232407.685179368	1160333.1732888017
Chhattisgarh	susceptible	2020-09-22	0	13968427.685179368	13968427.685179368	14062414.685179368	14511753.839025522	16705997.760179367	16850274.685179368	1157349.7906917704
Chhattisgarh	susceptible	2020-09-23	0	13612492.685179368	13612492.685179368	13693140.685179368	14143343.915948598	16327982.16017937	16469999.685179368	1151950.4919220982
