state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-04-25	0	82219247.55074745	82219728.55074745	82220547.55074745	82220551.5666996	82221367.17574745	82221815.55074745	413.06221884818706
Madhya Pradesh	susceptible	2020-04-26	0	82218677.55074745	82219283.55074745	82220119.55074745	82220120.60957098	82220973.50074746	82221455.55074745	425.8876580560888
Madhya Pradesh	susceptible	2020-04-27	0	82218295.55074745	82218850.55074745	82219677.05074745	82219679.55124596	82220560.10074745	82221059.55074745	439.4812021679568
Madhya Pradesh	susceptible	2020-04-28	0	82217777.55074745	82218353.55074745	82219224.55074745	82219229.58065772	82220115.02574745	82220598.55074745	455.8722164730789
Madhya Pradesh	susceptible	2020-04-29	0	82217360.55074745	82217857.55074745	82218759.05074745	82218773.29700866	82219690.02574745	82220189.55074745	471.2960573704864
Madhya Pradesh	susceptible	2020-04-30	0	82216863.55074745	82217352.55074745	82218299.55074745	82218307.40917218	82219273.25074746	82219768.55074745	487.0029548587155
Madhya Pradesh	susceptible	2020-05-01	0	82216228.55074745	82216856.55074745	82217822.05074745	82217837.38574247	82218821.65074746	82219396.55074745	502.47554293197413
Madhya Pradesh	susceptible	2020-05-02	0	82215769.55074745	82216349.55074745	82217347.05074745	82217359.61704855	82218371.27574746	82218927.55074745	519.2455008837296
Madhya Pradesh	susceptible	2020-05-03	0	82215192.55074745	82215831.55074745	82216856.55074745	82216872.76311037	82217920.05074745	82218454.55074745	534.8040441602597
Madhya Pradesh	susceptible	2020-05-04	0	82214314.55074745	82214951.55074745	82216029.55074745	82216037.15792592	82217137.35074745	82217743.55074745	555.994493325161
Madhya Pradesh	susceptible	2020-05-05	0	82213428.55074745	82214069.55074745	82215180.55074745	82215187.8677963	82216290.17574745	82216933.55074745	577.212030062767
Madhya Pradesh	susceptible	2020-05-06	0	82212455.55074745	82213146.55074745	82214309.05074745	82214316.09062782	82215477.32574746	82216097.55074745	604.8726433588466
Madhya Pradesh	susceptible	2020-05-07	0	82211563.55074745	82212172.55074745	82213398.05074745	82213410.4226318	82214645.10074745	82215307.55074745	630.1000640833307
Madhya Pradesh	susceptible	2020-05-08	0	82210475.55074745	82211166.55074745	82212477.05074745	82212469.36580229	82213766.55074745	82214409.55074745	660.5199288504168
Madhya Pradesh	susceptible	2020-05-09	0	82209296.55074745	82210134.55074745	82211481.55074745	82211479.85084715	82212820.10074745	82213491.55074745	691.0061972045495
Madhya Pradesh	susceptible	2020-05-10	0	82208114.55074745	82209013.55074745	82210441.55074745	82210441.43010937	82211836.40074746	82212474.55074745	719.0063121481776
Madhya Pradesh	susceptible	2020-05-11	0	82206837.55074745	82207863.55074745	82209358.55074745	82209347.95054805	82210809.70074746	82211507.55074745	750.9946395551361
Madhya Pradesh	susceptible	2020-05-12	0	82205542.55074745	82206673.55074745	82208199.05074745	82208200.69082722	82209715.52574746	82210555.55074745	787.3302501539688
Madhya Pradesh	susceptible	2020-05-13	0	82204149.55074745	82205423.55074745	82207007.55074745	82206995.10408743	82208555.65074746	82209566.55074745	828.2294441154021
Madhya Pradesh	susceptible	2020-05-14	0	82202776.55074745	82204048.55074745	82205745.05074745	82205725.43160488	82207362.07574745	82208467.55074745	870.8741780940143
Madhya Pradesh	susceptible	2020-05-15	0	82201390.55074745	82202637.55074745	82204398.55074745	82204389.05224296	82206091.95074746	82207267.55074745	916.9917460797191
Madhya Pradesh	susceptible	2020-05-16	0	82199881.55074745	82201093.55074745	82202989.55074745	82202980.95653011	82204813.32574746	82205953.55074745	963.4752980500579
Madhya Pradesh	susceptible	2020-05-17	0	82198235.55074745	82199527.55074745	82201476.55074745	82201492.16291097	82203392.95074746	82204642.55074745	1011.8973036249301
Madhya Pradesh	susceptible	2020-05-18	0	82197323.55074745	82198560.55074745	82200618.05074745	82200629.01286112	82202555.97574745	82203783.55074745	1040.389021031246
Madhya Pradesh	susceptible	2020-05-19	0	82196340.55074745	82197590.55074745	82199714.05074745	82199718.70378833	82201723.65074745	82203082.55074745	1066.718725437768
Madhya Pradesh	susceptible	2020-05-20	0	82195327.55074745	82196647.55074745	82198768.55074745	82198773.85682921	82200835.02574745	82202184.55074745	1093.421019102266
Madhya Pradesh	susceptible	2020-05-21	0	82194221.55074745	82195632.55074745	82197800.05074745	82197798.65692891	82199887.40074746	82201160.55074745	1122.277417336711
Madhya Pradesh	susceptible	2020-05-22	0	82193070.55074745	82194562.55074745	82196803.55074745	82196800.73220308	82198969.65074745	82200185.55074745	1153.9950434764262
Madhya Pradesh	susceptible	2020-05-23	0	82191946.55074745	82193499.55074745	82195788.55074745	82195782.47098674	82198026.12574746	82199207.55074745	1183.77837897361
Madhya Pradesh	susceptible	2020-05-24	0	82190685.55074745	82192417.55074745	82194735.55074745	82194745.81794585	82197023.27574745	82198240.55074745	1216.281840176087
Madhya Pradesh	susceptible	2020-05-25	0	82189577.55074745	82191320.55074745	82193704.05074745	82193693.72572252	82196057.02574746	82197184.55074745	1247.9917457799509
Madhya Pradesh	susceptible	2020-05-26	0	82188375.55074745	82190154.55074745	82192639.55074745	82192626.01036859	82195053.57574745	82196162.55074745	1279.2449421893245
Madhya Pradesh	susceptible	2020-05-27	0	82187173.55074745	82189063.55074745	82191554.05074745	82191546.84336959	82194051.30074745	82195119.55074745	1314.1651476480613
Madhya Pradesh	susceptible	2020-05-28	0	82185949.55074745	82187898.55074745	82190484.05074745	82190451.8004982	82193017.47574745	82194207.55074745	1349.4601209110824
Madhya Pradesh	susceptible	2020-05-29	0	82184841.55074745	82186754.55074745	82189365.05074745	82189346.28404756	82191988.80074745	82193247.55074745	1383.4832546850246
Madhya Pradesh	susceptible	2020-05-30	0	82183701.55074745	82185576.55074745	82188233.05074745	82188222.75962083	82190959.80074745	82192160.55074745	1419.787140838591
Madhya Pradesh	susceptible	2020-05-31	0	82182475.55074745	82184378.55074745	82187092.05074745	82187087.88324995	82189891.00074746	82191061.55074745	1457.2107755280385
Madhya Pradesh	susceptible	2020-06-01	0	82181443.55074745	82183346.55074745	82186119.05074745	82186114.69780628	82188946.15074746	82190178.55074745	1486.7551928123655
Madhya Pradesh	susceptible	2020-06-02	0	82180319.55074745	82182273.55074745	82185161.05074745	82185133.1544364	82187989.95074745	82189298.55074745	1519.5146908608883
Madhya Pradesh	susceptible	2020-06-03	0	82179336.55074745	82181216.55074745	82184145.55074745	82184145.03828484	82187028.05074745	82188520.55074745	1545.9866272235743
Madhya Pradesh	susceptible	2020-06-04	0	82178253.55074745	82180172.55074745	82183178.05074745	82183149.81246231	82186153.67574745	82187644.55074745	1580.0056851003285
Madhya Pradesh	susceptible	2020-06-05	0	82177069.55074745	82179137.55074745	82182192.55074745	82182154.22671954	82185121.82574746	82186745.55074745	1610.108290747109
Madhya Pradesh	susceptible	2020-06-06	0	82175951.55074745	82178070.55074745	82181187.05074745	82181152.44855404	82184154.27574745	82185854.55074745	1641.1825065070086
Madhya Pradesh	susceptible	2020-06-07	0	82174843.55074745	82176929.55074745	82180184.55074745	82180151.50289102	82183240.25074744	82184933.55074745	1672.870509058828
Madhya Pradesh	susceptible	2020-06-08	0	82173770.55074745	82175906.55074745	82179199.05074745	82179144.91515423	82182392.40074745	82184079.55074745	1705.0584849703248
Madhya Pradesh	susceptible	2020-06-09	0	82172534.55074745	82174830.55074745	82178184.55074745	82178139.79900269	82181436.02574745	82183129.55074745	1740.2455726689611
Madhya Pradesh	susceptible	2020-06-10	0	82171320.55074745	82173745.55074745	82177184.05074745	82177131.35184416	82180516.05074745	82182208.55074745	1775.7330234107767
Madhya Pradesh	susceptible	2020-06-11	0	82170169.55074745	82172641.55074745	82176185.55074745	82176122.46998973	82179520.80074745	82181323.55074745	1810.9493419268651
Madhya Pradesh	susceptible	2020-06-12	0	82169029.55074745	82171604.55074745	82175154.05074745	82175110.11355902	82178627.87574746	82180353.55074745	1846.1940735768055
Madhya Pradesh	susceptible	2020-06-13	0	82167982.55074745	82170520.55074745	82174144.05074745	82174095.98394786	82177633.82574746	82179424.55074745	1879.0967456542012
Madhya Pradesh	susceptible	2020-06-14	0	82166913.55074745	82169385.55074745	82173122.55074745	82173082.11804555	82176710.82574746	82178455.55074745	1914.141996218128
Madhya Pradesh	susceptible	2020-06-15	0	82165811.55074745	82168268.55074745	82172126.55074745	82172067.64845434	82175817.17574745	82177550.55074745	1949.1923944469552
Madhya Pradesh	susceptible	2020-06-16	0	82164636.55074745	82167159.55074745	82171132.05074745	82171056.3667993	82174873.05074745	82176626.55074745	1984.9103783484175
Madhya Pradesh	susceptible	2020-06-17	0	82163461.55074745	82166072.55074745	82170111.05074745	82170041.7456627	82173970.10074745	82175674.55074745	2018.816718196542
Madhya Pradesh	susceptible	2020-06-18	0	82162312.55074745	82164915.55074745	82169106.55074745	82169026.3682948	82173066.60074745	82174806.55074745	2056.5776981599165
Madhya Pradesh	susceptible	2020-06-19	0	82161164.55074745	82163780.55074745	82168069.05074745	82168009.59710836	82172113.27574745	82173873.55074745	2094.4099867644295
Madhya Pradesh	susceptible	2020-06-20	0	82159912.55074745	82162709.55074745	82167038.05074745	82166995.69780628	82171194.87574746	82172960.55074745	2129.896081872767
Madhya Pradesh	susceptible	2020-06-21	0	82158679.55074745	82161667.55074745	82166031.55074745	82165985.30548325	82170245.45074746	82172110.55074745	2169.3192411390123
Madhya Pradesh	susceptible	2020-06-22	0	82157566.55074745	82160620.55074745	82165021.05074745	82164971.51635064	82169225.02574746	82171169.55074745	2201.3207253123423
Madhya Pradesh	susceptible	2020-06-23	0	82156456.55074745	82159523.55074745	82163952.55074745	82163958.50189401	82168322.87574746	82170303.55074745	2241.3210285982163
Madhya Pradesh	susceptible	2020-06-24	0	82155294.55074745	82158397.55074745	82162941.55074745	82162945.69232273	82167372.27574745	82169370.55074745	2279.268741292609
Madhya Pradesh	susceptible	2020-06-25	0	82154210.55074745	82157325.55074745	82161916.05074745	82161930.54626091	82166415.85074745	82168481.55074745	2313.9172043383624
Madhya Pradesh	susceptible	2020-06-26	0	82153060.55074745	82156267.55074745	82160900.05074745	82160916.08165473	82165477.47574745	82167529.55074745	2349.3028330282136
Madhya Pradesh	susceptible	2020-06-27	0	82151937.55074745	82155178.55074745	82159870.55074745	82159900.25662981	82164499.65074746	82166669.55074745	2386.4259196070325
Madhya Pradesh	susceptible	2020-06-28	0	82150759.55074745	82154007.55074745	82158866.05074745	82158884.98295085	82163574.80074745	82165798.55074745	2425.4265862653483
Madhya Pradesh	susceptible	2020-06-29	0	82149646.55074745	82152921.55074745	82157840.55074745	82157870.07218315	82162630.50074746	82164783.55074745	2465.1831153081384
Madhya Pradesh	susceptible	2020-06-30	0	82148509.55074745	82151814.55074745	82156820.55074745	82156858.36929183	82161682.27574746	82163928.55074745	2502.9543412809103
Madhya Pradesh	susceptible	2020-07-01	0	82146395.55074745	82149837.55074745	82154974.55074745	82155008.1768691	82159949.72574747	82162261.55074745	2573.184575824284
Madhya Pradesh	susceptible	2020-07-02	0	82144305.55074745	82147744.55074745	82153127.05074745	82153160.7675969	82158258.22574747	82160609.55074745	2645.501202360855
Madhya Pradesh	susceptible	2020-07-03	0	82142048.55074745	82145677.55074745	82151266.55074745	82151289.171884045	82156613.55074745	82158961.55074745	2716.0606700986273
Madhya Pradesh	susceptible	2020-07-04	0	82139880.55074745	82143571.55074745	82149347.05074745	82149371.09461585	82154830.47574745	82157228.55074745	2791.4922647176063
Madhya Pradesh	susceptible	2020-07-05	0	82137637.55074745	82141425.55074745	82147381.55074745	82147403.36131574	82153038.82574745	82155397.55074745	2867.577127406229
Madhya Pradesh	susceptible	2020-07-06	0	82135363.55074745	82139270.55074745	82145337.05074745	82145366.61106649	82151139.65074745	82153641.55074745	2947.6226885744954
Madhya Pradesh	susceptible	2020-07-07	0	82132959.55074745	82137075.55074745	82143238.05074745	82143263.55024895	82149203.50074744	82151722.55074745	3034.630408598977
Madhya Pradesh	susceptible	2020-07-08	0	82130446.55074745	82134643.55074745	82141040.55074745	82141075.74317019	82147254.65074746	82149776.55074745	3123.914203374789
Madhya Pradesh	susceptible	2020-07-09	0	82127772.55074745	82132226.55074745	82138765.55074745	82138804.01834466	82145197.17574745	82147727.55074745	3212.1795588742016
Madhya Pradesh	susceptible	2020-07-10	0	82125090.55074745	82129644.55074745	82136384.05074745	82136442.95004955	82143038.65074745	82145613.55074745	3309.490613055009
Madhya Pradesh	susceptible	2020-07-11	0	82122243.55074745	82126984.55074745	82133908.55074745	82133982.42811535	82140701.17574745	82143538.55074745	3407.5307754793
Madhya Pradesh	susceptible	2020-07-12	0	82119307.55074745	82124155.55074745	82131360.05074745	82131425.15643041	82138374.30074745	82141411.55074745	3515.2493313174873
Madhya Pradesh	susceptible	2020-07-13	0	82116366.55074745	82121336.55074745	82128700.05074745	82128765.01186411	82135924.00074746	82139059.55074745	3626.0037852440905
Madhya Pradesh	susceptible	2020-07-14	0	82113109.55074745	82118393.55074745	82125932.55074745	82125995.29152513	82133373.35074745	82136595.55074745	3744.354105257973
Madhya Pradesh	susceptible	2020-07-15	0	82109906.55074745	82115285.55074745	82123056.05074745	82123109.30498475	82130773.17574745	82134154.55074745	3867.240043306351
Madhya Pradesh	susceptible	2020-07-16	0	82106596.55074745	82112036.55074745	82119980.05074745	82120105.63000967	82128003.97574747	82131520.55074745	3992.005377691573
Madhya Pradesh	susceptible	2020-07-17	0	82103005.55074745	82108790.55074745	82116871.55074745	82116974.31046829	82125245.02574746	82128793.55074745	4127.94292909308
Madhya Pradesh	susceptible	2020-07-18	0	82099221.55074745	82105269.55074745	82113591.05074745	82113713.08165473	82122287.35074745	82126060.55074745	4268.185988260377
Madhya Pradesh	susceptible	2020-07-19	0	82095299.55074745	82101535.55074745	82110182.05074745	82110315.85932173	82119118.97574747	82123177.55074745	4415.984276772973
Madhya Pradesh	susceptible	2020-07-20	0	82091077.55074745	82097718.55074745	82106644.55074745	82106776.19880329	82115867.85074747	82120158.55074745	4570.655574319721
Madhya Pradesh	susceptible	2020-07-21	0	82086838.55074745	82093767.55074745	82102942.55074745	82103098.56570259	82112561.20074746	82116861.55074745	4730.394611662692
Madhya Pradesh	susceptible	2020-07-22	0	82082480.55074745	82089745.55074745	82099062.05074745	82099260.61605154	82109044.05074745	82113610.55074745	4900.912104402624
Madhya Pradesh	susceptible	2020-07-23	0	82077912.55074745	82085383.55074745	82095031.55074745	82095268.3543367	82105385.55074745	82110260.55074745	5077.571968959197
Madhya Pradesh	susceptible	2020-07-24	0	82073096.55074745	82081032.55074745	82090852.55074745	82091109.0233297	82101558.52574746	82106717.55074745	5260.994647065386
Madhya Pradesh	susceptible	2020-07-25	0	82068094.55074745	82076223.55074745	82086537.55074745	82086774.01036859	82097659.57574745	82102880.55074745	5455.745082505113
Madhya Pradesh	susceptible	2020-07-26	0	82062969.55074745	82071450.55074745	82082037.55074745	82082263.04626091	82093497.25074746	82099133.55074745	5654.783918356631
Madhya Pradesh	susceptible	2020-07-27	0	82057502.55074745	82066361.55074745	82077312.05074745	82077553.90817517	82089245.75074746	82095196.55074745	5866.298954784511
Madhya Pradesh	susceptible	2020-07-28	0	82051758.55074745	82060899.55074745	82072435.55074745	82072653.8009967	82084789.82574746	82091050.55074745	6084.225984707286
Madhya Pradesh	susceptible	2020-07-29	0	82045916.55074745	82055349.55074745	82067295.55074745	82067553.61954108	82080065.97574745	82086574.55074745	6314.15118116793
Madhya Pradesh	susceptible	2020-07-30	0	82039899.55074745	82049632.55074745	82062001.55074745	82062243.25264177	82075240.77574745	82081956.55074745	6556.2497987574
Madhya Pradesh	susceptible	2020-07-31	0	82033565.55074745	82043651.55074745	82056450.55074745	82056710.50588205	82070279.07574745	82077062.55074745	6811.217282059756
Madhya Pradesh	susceptible	2020-08-01	0	82027744.55074745	82038375.55074745	82051499.55074745	82051805.20179431	82065833.80074745	82072859.55074745	7048.684641125991
Madhya Pradesh	susceptible	2020-08-02	0	82021720.55074745	82032772.55074745	82046409.55074745	82046706.89870359	82061236.32574746	82068518.55074745	7296.20986959106
Madhya Pradesh	susceptible	2020-08-03	0	82015714.55074745	82026960.55074745	82041146.55074745	82041423.81595184	82056562.77574745	82064063.55074745	7546.104677664677
Madhya Pradesh	susceptible	2020-08-04	0	82009341.55074745	82020962.55074745	82035668.05074745	82035964.8234294	82051599.70074745	82059302.55074745	7807.115212930544
Madhya Pradesh	susceptible	2020-08-05	0	82002616.55074745	82014800.55074745	82030074.05074745	82030340.07966071	82046544.72574747	82054458.55074745	8082.379140631463
Madhya Pradesh	susceptible	2020-08-06	0	81995858.55074745	82008576.55074745	82024371.05074745	82024556.03280129	82041334.22574745	82049599.55074745	8364.559572319478
Madhya Pradesh	susceptible	2020-08-07	0	81988841.55074745	82002038.55074745	82018370.55074745	82018598.00239252	82035946.25074746	82044381.55074745	8657.341466436388
Madhya Pradesh	susceptible	2020-08-08	0	81981732.55074745	81995367.55074745	82012238.05074745	82012474.93509442	82030273.60074747	82039049.55074745	8955.828716850625
Madhya Pradesh	susceptible	2020-08-09	0	81974289.55074745	81988679.55074745	82005974.05074745	82006181.01984018	82024532.52574745	82033608.55074745	9259.899679156877
Madhya Pradesh	susceptible	2020-08-10	0	81966834.55074745	81981632.55074745	81999510.05074745	81999719.33688903	82018646.15074746	82028172.55074745	9580.227821059783
Madhya Pradesh	susceptible	2020-08-11	0	81959179.55074745	81974305.55074745	81992924.55074745	81993083.51186411	82012607.47574747	82022561.55074745	9908.677931331275
Madhya Pradesh	susceptible	2020-08-12	0	81951205.55074745	81966749.55074745	81986178.05074745	81986271.07068764	82006491.97574745	82016827.55074745	10250.199392364042
Madhya Pradesh	susceptible	2020-08-13	0	81942909.55074745	81959111.55074745	81979209.05074745	81979276.32592194	82000105.42574745	82010714.55074745	10601.27133207356
Madhya Pradesh	susceptible	2020-08-14	0	81934646.55074745	81951331.55074745	81972054.55074745	81972096.60458595	81993492.85074747	82004495.55074745	10959.58901490632
Madhya Pradesh	susceptible	2020-08-15	0	81926147.55074745	81943342.55074745	81964657.05074745	81964733.54326989	81986878.70074745	81998352.55074745	11330.065252680872
Madhya Pradesh	susceptible	2020-08-16	0	81917288.55074745	81935126.55074745	81957015.05074745	81957175.88723798	81979945.95074746	81991810.55074745	11710.460240286731
Madhya Pradesh	susceptible	2020-08-17	0	81908126.55074745	81926705.55074745	81949298.55074745	81949421.56171456	81972917.37574746	81984880.55074745	12101.8077436675
Madhya Pradesh	susceptible	2020-08-18	0	81898911.55074745	81918094.55074745	81941334.05074745	81941466.58414726	81965826.30074745	81978237.55074745	12504.389138524666
Madhya Pradesh	susceptible	2020-08-19	0	81889422.55074745	81909281.55074745	81933236.55074745	81933301.12402761	81958528.62574746	81971381.55074745	12925.990674801846
Madhya Pradesh	susceptible	2020-08-20	0	81879579.55074745	81900186.55074745	81924863.05074745	81924925.32392791	81951137.67574745	81964361.55074745	13354.543243831973
Madhya Pradesh	susceptible	2020-08-21	0	81869428.55074745	81890803.55074745	81916203.05074745	81916334.93509442	81943355.72574745	81956941.55074745	13799.232687314541
Madhya Pradesh	susceptible	2020-08-22	0	81859121.55074745	81881236.55074745	81907499.05074745	81907523.3548352	81935316.52574745	81949437.55074745	14260.818496320093
Madhya Pradesh	susceptible	2020-08-23	0	81848340.55074745	81871265.55074745	81898343.05074745	81898482.8333995	81927344.47574745	81941654.55074745	14733.461526078872
Madhya Pradesh	susceptible	2020-08-24	0	81837372.55074745	81861203.55074745	81889142.55074745	81889220.88474546	81918901.57574746	81933795.55074745	15223.370408666025
Madhya Pradesh	susceptible	2020-08-25	0	81826267.55074745	81850673.55074745	81879676.05074745	81879712.96001963	81910504.80074745	81925684.55074745	15724.864515695526
Madhya Pradesh	susceptible	2020-08-26	0	81814797.55074745	81840171.55074745	81869808.05074745	81869958.28105652	81901739.70074745	81917513.55074745	16245.885826545007
Madhya Pradesh	susceptible	2020-08-27	0	81802860.55074745	81829272.55074745	81859760.55074745	81859953.7890326	81892600.45074745	81908765.55074745	16778.339618560323
Madhya Pradesh	susceptible	2020-08-28	0	81790689.55074745	81818081.55074745	81849563.55074745	81849699.81296082	81883238.67574745	81900006.55074745	17330.21490922695
Madhya Pradesh	susceptible	2020-08-29	0	81778338.55074745	81806472.55074745	81839106.05074745	81839184.9460615	81873849.07574746	81891229.55074745	17901.9732203231
Madhya Pradesh	susceptible	2020-08-30	0	81765630.55074745	81794687.55074745	81828411.05074745	81828398.46151516	81864165.02574745	81882245.55074745	18483.7001764891
Madhya Pradesh	susceptible	2020-08-31	0	81752483.55074745	81782517.55074745	81817424.05074745	81817334.98295085	81854238.45074746	81873022.55074745	19083.18559744706
Madhya Pradesh	susceptible	2020-09-01	0	81741451.55074745	81772261.55074745	81808147.05074745	81808066.73070757	81845916.85074745	81865233.55074745	19600.529761588885
Madhya Pradesh	susceptible	2020-09-02	0	81729950.55074745	81761861.55074745	81798599.05074745	81798550.63499472	81837317.60074745	81857257.55074745	20127.27544866519
Madhya Pradesh	susceptible	2020-09-03	0	81718619.55074745	81751190.55074745	81788829.55074745	81788822.4460615	81828531.45074745	81848999.55074745	20662.866021246995
Madhya Pradesh	susceptible	2020-09-04	0	81706936.55074745	81740192.55074745	81778863.55074745	81778905.72023898	81819706.67574745	81840615.55074745	21214.13632201415
Madhya Pradesh	susceptible	2020-09-05	0	81694827.55074745	81729131.55074745	81768893.05074745	81768816.49441645	81810643.97574745	81832139.55074745	21784.399606122828
Madhya Pradesh	susceptible	2020-09-06	0	81682600.55074745	81717833.55074745	81758622.05074745	81758560.31794585	81801437.32574746	81823441.55074745	22359.893746395428
Madhya Pradesh	susceptible	2020-09-07	0	81670197.55074745	81706374.55074745	81748287.05074745	81748146.27008943	81792282.35074745	81814707.55074745	22953.637516976516
Madhya Pradesh	susceptible	2020-09-08	0	81657808.55074745	81694730.55074745	81737817.05074745	81737575.05872352	81782884.10074745	81805835.55074745	23559.346538305374
Madhya Pradesh	susceptible	2020-09-09	0	81644966.55074745	81682946.55074745	81727249.55074745	81726860.05722801	81773324.12574746	81796839.55074745	24170.38647394962
Madhya Pradesh	susceptible	2020-09-10	0	81632111.55074745	81670977.55074745	81716430.55074745	81715992.04127587	81763763.97574745	81787871.55074745	24794.37626925183
Madhya Pradesh	susceptible	2020-09-11	0	81618941.55074745	81658964.55074745	81705336.05074745	81704966.41266172	81753988.27574745	81778614.55074745	25426.58527355854
Madhya Pradesh	susceptible	2020-09-12	0	81605507.55074745	81646990.55074745	81694136.55074745	81693799.59760688	81743803.92574745	81769220.55074745	26066.540637588118
Madhya Pradesh	susceptible	2020-09-13	0	81591888.55074745	81634429.55074745	81682668.55074745	81682466.13898274	81733503.07574746	81759749.55074745	26727.92766907719
Madhya Pradesh	susceptible	2020-09-14	0	81578126.55074745	81621715.55074745	81671218.55074745	81670975.42911236	81723070.70074746	81750198.55074745	27393.63721922707
Madhya Pradesh	susceptible	2020-09-15	0	81564357.55074745	81608902.55074745	81659583.05074745	81659334.65692891	81712692.10074745	81740521.55074745	28077.42877549456
Madhya Pradesh	susceptible	2020-09-16	0	81550291.55074745	81595883.55074745	81647829.55074745	81647529.3782649	81702001.75074746	81730715.55074745	28768.46850904091
Madhya Pradesh	susceptible	2020-09-17	0	81536103.55074745	81582387.55074745	81635738.55074745	81635557.95852412	81691217.47574745	81720886.55074745	29469.440703299606
Madhya Pradesh	susceptible	2020-09-18	0	81521446.55074745	81568941.55074745	81623433.05074745	81623429.82642044	81680322.70074745	81710769.55074745	30184.51596179395
Madhya Pradesh	susceptible	2020-09-19	0	81506621.55074745	81555185.55074745	81611047.55074745	81611132.34336959	81669313.75074746	81700384.55074745	30909.876570451805
Madhya Pradesh	susceptible	2020-09-20	0	81491809.55074745	81541077.55074745	81598450.05074745	81598658.33788604	81658049.52574745	81689930.55074745	31644.353727041733
Madhya Pradesh	susceptible	2020-09-21	0	81476832.55074745	81527079.55074745	81585780.05074745	81586022.46949123	81647070.20074745	81679622.55074745	32398.99671573678
