state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-05-25	0	37393809.22986923	37396697.22986923	37399164.72986923	37399107.74382736	37401111.97986923	37401791.22986923	1164.6425681380517
Jharkhand	susceptible	2020-05-26	0	37393365.22986923	37396431.22986923	37398995.72986923	37398936.436748594	37401013.77986923	37401713.22986923	1216.9934962204925
Jharkhand	susceptible	2020-05-27	0	37392960.22986923	37396157.22986923	37398795.72986923	37398759.85748638	37400932.22986923	37401624.22986923	1270.7971187426112
Jharkhand	susceptible	2020-05-28	0	37392491.22986923	37395858.22986923	37398624.22986923	37398579.17403673	37400852.50486923	37401586.22986923	1325.8885617389574
Jharkhand	susceptible	2020-05-29	0	37392069.22986923	37395557.22986923	37398445.22986923	37398394.07533284	37400758.07986923	37401527.22986923	1380.922004821466
Jharkhand	susceptible	2020-05-30	0	37391633.22986923	37395218.22986923	37398270.72986923	37398202.329071626	37400635.20486923	37401554.22986923	1438.7919313847783
Jharkhand	susceptible	2020-05-31	0	37391164.22986923	37394943.22986923	37398053.72986923	37398007.65708758	37400506.07986923	37401490.22986923	1494.9205512452772
Jharkhand	susceptible	2020-06-01	0	37390866.22986923	37394676.22986923	37397888.22986923	37397836.42328897	37400424.10486923	37401456.22986923	1542.244114426357
Jharkhand	susceptible	2020-06-02	0	37390473.22986923	37394397.22986923	37397690.22986923	37397661.77822417	37400359.55486923	37401369.22986923	1590.830590239511
Jharkhand	susceptible	2020-06-03	0	37390089.22986923	37394123.22986923	37397512.22986923	37397484.76626006	37400274.47986923	37401307.22986923	1642.8196272631315
Jharkhand	susceptible	2020-06-04	0	37389695.22986923	37393779.22986923	37397327.72986923	37397302.288194254	37400199.054869235	37401268.22986923	1698.4206238234206
Jharkhand	susceptible	2020-06-05	0	37389343.22986923	37393562.22986923	37397159.72986923	37397119.016010806	37400107.57986923	37401221.22986923	1750.0635071917757
Jharkhand	susceptible	2020-06-06	0	37388938.22986923	37393274.22986923	37396960.22986923	37396932.95768578	37400005.42986923	37401150.22986923	1804.5229518711508
Jharkhand	susceptible	2020-06-07	0	37388507.22986923	37392929.22986923	37396753.72986923	37396744.193478405	37399870.90486923	37401073.22986923	1858.8881688685271
Jharkhand	susceptible	2020-06-08	0	37388127.22986923	37392598.22986923	37396577.72986923	37396551.50853324	37399778.079869226	37401063.22986923	1914.5613330067902
Jharkhand	susceptible	2020-06-09	0	37387666.22986923	37392291.22986923	37396395.72986923	37396354.86346843	37399679.22986923	37401060.22986923	1970.0423008499076
Jharkhand	susceptible	2020-06-10	0	37387239.22986923	37391990.22986923	37396212.72986923	37396157.8036479	37399543.929869235	37401060.22986923	2028.723303487407
Jharkhand	susceptible	2020-06-11	0	37386810.22986923	37391646.22986923	37396039.72986923	37395956.19646943	37399436.154869236	37400962.22986923	2090.1104239995043
Jharkhand	susceptible	2020-06-12	0	37386414.22986923	37391258.22986923	37395848.22986923	37395753.270746596	37399379.454869226	37400874.22986923	2148.913884815127
Jharkhand	susceptible	2020-06-13	0	37386007.22986923	37390937.22986923	37395642.22986923	37395545.40534281	37399268.00486923	37400835.22986923	2208.998891355498
Jharkhand	susceptible	2020-06-14	0	37385552.22986923	37390651.22986923	37395433.72986923	37395336.95020822	37399153.22986923	37400830.22986923	2272.3436162144862
Jharkhand	susceptible	2020-06-15	0	37385015.22986923	37390295.22986923	37395232.72986923	37395127.21341858	37399081.52986923	37400675.22986923	2333.3450217144223
Jharkhand	susceptible	2020-06-16	0	37384602.22986923	37389993.22986923	37395039.22986923	37394912.623687774	37398982.929869235	37400641.22986923	2397.151798053826
Jharkhand	susceptible	2020-06-17	0	37384095.22986923	37389637.22986923	37394800.22986923	37394695.35349835	37398859.15486923	37400622.22986923	2463.69329953643
Jharkhand	susceptible	2020-06-18	0	37383602.22986923	37389247.22986923	37394609.22986923	37394474.35848339	37398778.77986923	37400550.22986923	2532.177023187383
Jharkhand	susceptible	2020-06-19	0	37383105.22986923	37388884.22986923	37394379.72986923	37394251.86645946	37398693.40486923	37400564.22986923	2598.6206123538855
Jharkhand	susceptible	2020-06-20	0	37382646.22986923	37388502.22986923	37394179.22986923	37394024.64562197	37398522.10486923	37400503.22986923	2663.6826466285615
Jharkhand	susceptible	2020-06-21	0	37382167.22986923	37388135.22986923	37393948.22986923	37393795.48410652	37398398.65486923	37400444.22986923	2734.4080183616643
Jharkhand	susceptible	2020-06-22	0	37381750.22986923	37387718.22986923	37393724.22986923	37393562.186997846	37398314.52986923	37400413.22986923	2801.990470330468
Jharkhand	susceptible	2020-06-23	0	37381237.22986923	37387268.22986923	37393502.72986923	37393324.689988874	37398191.00486924	37400295.22986923	2873.123052324174
Jharkhand	susceptible	2020-06-24	0	37380777.22986923	37386896.22986923	37393258.72986923	37393085.83455517	37398053.00486923	37400282.22986923	2944.1267519226726
Jharkhand	susceptible	2020-06-25	0	37380285.22986923	37386520.22986923	37392995.72986923	37392843.243328854	37397932.07986923	37400181.22986923	3017.5874047392754
Jharkhand	susceptible	2020-06-26	0	37379808.22986923	37386117.22986923	37392759.22986923	37392597.257785484	37397824.40486923	37400079.22986923	3090.633277417139
Jharkhand	susceptible	2020-06-27	0	37379267.22986923	37385724.22986923	37392527.72986923	37392349.880417585	37397696.45486923	37399984.22986923	3166.9793195162742
Jharkhand	susceptible	2020-06-28	0	37378751.22986923	37385194.22986923	37392282.22986923	37392096.37642955	37397546.32986923	37399886.22986923	3244.171197051564
Jharkhand	susceptible	2020-06-29	0	37378186.22986923	37384728.22986923	37392032.72986923	37391838.78570174	37397427.50486923	37399836.22986923	3323.3282633307454
Jharkhand	susceptible	2020-06-30	0	37377691.22986923	37384321.22986923	37391778.22986923	37391578.55888219	37397269.00486923	37399755.22986923	3403.1678700288116
Jharkhand	susceptible	2020-07-01	0	37376214.22986923	37383233.22986923	37391067.72986923	37390889.699958965	37396944.704869226	37399576.22986923	3606.4343354786088
Jharkhand	susceptible	2020-07-02	0	37374652.22986923	37382122.22986923	37390414.72986923	37390192.41680841	37396645.42986923	37399341.22986923	3815.9170862260294
Jharkhand	susceptible	2020-07-03	0	37373096.22986923	37380904.22986923	37389716.72986923	37389465.08779545	37396313.429869235	37399161.22986923	4035.114734951989
Jharkhand	susceptible	2020-07-04	0	37371452.22986923	37379708.22986923	37388972.72986923	37388695.87343852	37395952.62986923	37398988.22986923	4263.830382812558
Jharkhand	susceptible	2020-07-05	0	37369708.22986923	37378323.22986923	37388157.72986923	37387874.01700781	37395527.954869226	37398682.22986923	4510.155936206958
Jharkhand	susceptible	2020-07-06	0	37367807.22986923	37377007.22986923	37387318.22986923	37386987.915811405	37395156.87986923	37398424.22986923	4776.2170363900395
Jharkhand	susceptible	2020-07-07	0	37365679.22986923	37375469.22986923	37386415.72986923	37386025.470646895	37394671.47986923	37398116.22986923	5063.943670184433
Jharkhand	susceptible	2020-07-08	0	37363364.22986923	37373765.22986923	37385413.22986923	37384982.607735634	37394171.52986923	37397748.22986923	5374.318107941374
Jharkhand	susceptible	2020-07-09	0	37360911.22986923	37371906.22986923	37384320.22986923	37383852.77922118	37393583.47986923	37397384.22986923	5715.111392320845
Jharkhand	susceptible	2020-07-10	0	37358162.22986923	37369921.22986923	37383126.22986923	37382626.691484384	37393009.95486923	37396949.22986923	6082.726436626813
Jharkhand	susceptible	2020-07-11	0	37355256.22986923	37367780.22986923	37381832.22986923	37381298.01650931	37392349.55486923	37396531.22986923	6479.993676380655
Jharkhand	susceptible	2020-07-12	0	37352047.22986923	37365392.22986923	37380457.22986923	37379850.60972965	37391567.32986923	37396118.22986923	6913.433329361412
Jharkhand	susceptible	2020-07-13	0	37348637.22986923	37362909.22986923	37378889.22986923	37378279.80015837	37390742.62986924	37395715.22986923	7382.839410964413
Jharkhand	susceptible	2020-07-14	0	37344920.22986923	37360140.22986923	37377260.22986923	37376571.567855276	37389879.50486923	37395236.22986923	7889.8460300571105
Jharkhand	susceptible	2020-07-15	0	37340878.22986923	37357263.22986923	37375446.22986923	37374714.01152427	37388947.72986923	37394686.22986923	8444.489722868304
Jharkhand	susceptible	2020-07-16	0	37336606.22986923	37353984.22986923	37373473.22986923	37372696.753298946	37387913.404869236	37394095.22986923	9047.08593050774
Jharkhand	susceptible	2020-07-17	0	37331872.22986923	37350292.22986923	37371344.72986923	37370507.09577152	37386774.62986923	37393474.22986923	9701.091204477376
Jharkhand	susceptible	2020-07-18	0	37326572.22986923	37346372.22986923	37369037.72986923	37368130.30514341	37385560.47986923	37392741.22986923	10410.913660510249
Jharkhand	susceptible	2020-07-19	0	37320833.22986923	37342148.22986923	37366543.22986923	37365549.25878249	37384318.75486923	37392037.22986923	11182.011921498704
Jharkhand	susceptible	2020-07-20	0	37314777.22986923	37337587.22986923	37363711.72986923	37362747.60723713	37383015.00486923	37391209.22986923	12013.49006625063
Jharkhand	susceptible	2020-07-21	0	37308467.22986923	37332622.22986923	37360732.72986923	37359706.352999836	37381546.62986923	37390352.22986923	12919.438364744394
Jharkhand	susceptible	2020-07-22	0	37301634.22986923	37327192.22986923	37357574.72986923	37356404.87543254	37380010.10486923	37389377.22986923	13897.804213182633
Jharkhand	susceptible	2020-07-23	0	37293935.22986923	37321521.22986923	37354097.22986923	37352820.87294002	37378345.60486923	37388289.22986923	14966.613037204987
Jharkhand	susceptible	2020-07-24	0	37285302.22986923	37315121.22986923	37350272.22986923	37348922.675532244	37376504.07986923	37387038.22986923	16122.666789371737
Jharkhand	susceptible	2020-07-25	0	37276044.22986923	37308209.22986923	37346129.22986923	37344695.34552227	37374534.97986923	37385791.22986923	17384.216916073212
Jharkhand	susceptible	2020-07-26	0	37266164.22986923	37300455.22986923	37341677.22986923	37340108.738343805	37372395.529869236	37384516.22986923	18750.185791711043
Jharkhand	susceptible	2020-07-27	0	37255138.22986923	37292368.22986923	37336779.72986923	37335127.6261803	37369954.054869235	37383050.22986923	20232.73909567655
Jharkhand	susceptible	2020-07-28	0	37243167.22986923	37283552.22986923	37331610.22986923	37329719.96466485	37367250.77986923	37381507.22986923	21840.501233748004
Jharkhand	susceptible	2020-07-29	0	37230382.22986923	37273853.22986923	37325887.72986923	37323850.24233184	37364273.279869236	37379731.22986923	23585.524211874308
Jharkhand	susceptible	2020-07-30	0	37216283.22986923	37263342.22986923	37319632.72986923	37317477.27423613	37361101.02986923	37377873.22986923	25475.828021007233
Jharkhand	susceptible	2020-07-31	0	37200997.22986923	37251971.22986923	37312999.22986923	37310561.346519284	37357694.22986923	37375834.22986923	27531.790310734945
Jharkhand	susceptible	2020-08-01	0	37192388.22986923	37245639.22986923	37309124.22986923	37306609.2488124	37355743.35486923	37374752.22986923	28702.787087062996
Jharkhand	susceptible	2020-08-02	0	37183246.22986923	37238588.22986923	37304936.72986923	37302315.70494401	37353627.62986923	37373446.22986923	29975.51005892942
Jharkhand	susceptible	2020-08-03	0	37173520.22986923	37231243.22986923	37300433.72986923	37297745.28320921	37351403.12986924	37372150.22986923	31329.119020928276
Jharkhand	susceptible	2020-08-04	0	37163039.22986923	37223366.22986923	37295677.72986923	37292931.13963992	37349043.62986923	37370607.22986923	32759.674545787402
Jharkhand	susceptible	2020-08-05	0	37152180.22986923	37215162.22986923	37290765.22986923	37287908.87493404	37346554.97986923	37369163.22986923	34250.07893143264
Jharkhand	susceptible	2020-08-06	0	37140863.22986923	37206574.22986923	37285690.72986923	37282680.45369775	37343992.37986924	37367574.22986923	35795.15359202175
Jharkhand	susceptible	2020-08-07	0	37129152.22986923	37197780.22986923	37280445.72986923	37277267.512521274	37341257.079869226	37365908.22986923	37395.68799247935
Jharkhand	susceptible	2020-08-08	0	37117287.22986923	37188432.22986923	37275044.72986923	37271670.20544251	37338564.52986923	37364304.22986923	39049.302445246234
Jharkhand	susceptible	2020-08-09	0	37104981.22986923	37178877.22986923	37269331.22986923	37265892.127177306	37335659.45486923	37362692.22986923	40759.22446873755
Jharkhand	susceptible	2020-08-10	0	37092226.22986923	37169070.22986923	37263423.22986923	37259931.500058666	37332710.12986923	37360816.22986923	42523.33299463979
Jharkhand	susceptible	2020-08-11	0	37079155.22986923	37158997.22986923	37257358.22986923	37253783.32458509	37329652.50486923	37359005.22986923	44339.253433212165
Jharkhand	susceptible	2020-08-12	0	37065590.22986923	37148775.22986923	37251159.72986923	37247458.12269077	37326504.65486923	37357118.22986923	46203.984687186974
Jharkhand	susceptible	2020-08-13	0	37051672.22986923	37138033.22986923	37244842.22986923	37240938.6147147	37323371.72986923	37355245.22986923	48130.68897189809
Jharkhand	susceptible	2020-08-14	0	37037041.22986923	37127136.22986923	37238350.22986923	37234228.64362796	37320147.40486923	37353362.22986923	50116.44491799155
Jharkhand	susceptible	2020-08-15	0	37022275.22986923	37116013.22986923	37231661.22986923	37227322.23286026	37316738.55486923	37351262.22986923	52151.04470701131
Jharkhand	susceptible	2020-08-16	0	37007280.22986923	37104442.22986923	37224744.72986923	37220201.773737624	37313273.07986923	37349104.22986923	54247.45353325727
Jharkhand	susceptible	2020-08-17	0	36991411.22986923	37092511.22986923	37217602.72986923	37212880.319101535	37309774.02986923	37346980.22986923	56408.44832003295
Jharkhand	susceptible	2020-08-18	0	36975216.22986923	37080156.22986923	37210298.72986923	37205337.52747641	37306010.554869235	37344852.22986923	58634.90095953782
Jharkhand	susceptible	2020-08-19	0	36958640.22986923	37067565.22986923	37202699.22986923	37197569.171045706	37302274.25486923	37342620.22986923	60921.25983462942
Jharkhand	susceptible	2020-08-20	0	36941778.22986923	37054454.22986923	37194946.22986923	37189572.038443506	37298341.27986923	37340252.22986923	63279.40635012732
Jharkhand	susceptible	2020-08-21	0	36924052.22986923	37041143.22986923	37186898.72986923	37181345.71092606	37294315.40486923	37337802.22986923	65700.60574493476
Jharkhand	susceptible	2020-08-22	0	36906097.22986923	37027389.22986923	37178699.22986923	37172870.743328854	37290240.75486924	37335313.22986923	68190.92964865308
Jharkhand	susceptible	2020-08-23	0	36887640.22986923	37013148.22986923	37170095.22986923	37164143.730367735	37285863.279869236	37332853.22986923	70752.86931436633
Jharkhand	susceptible	2020-08-24	0	36868532.22986923	36998632.22986923	37161287.72986923	37155165.86745647	37281460.00486924	37330229.22986923	73388.1434924385
Jharkhand	susceptible	2020-08-25	0	36848907.22986923	36983219.22986923	37152113.22986923	37145925.77822417	37276946.17986923	37327507.22986923	76103.4798851924
Jharkhand	susceptible	2020-08-26	0	36828697.22986923	36967744.22986923	37142797.72986923	37136414.272242114	37272259.954869226	37324669.22986923	78897.29475443772
Jharkhand	susceptible	2020-08-27	0	36807980.22986923	36951883.22986923	37133379.72986923	37126625.90833384	37267611.52986923	37321764.22986923	81767.03652428548
Jharkhand	susceptible	2020-08-28	0	36786714.22986923	36935643.22986923	37123757.72986923	37116549.87144451	37262647.72986923	37318845.22986923	84713.79456619667
Jharkhand	susceptible	2020-08-29	0	36764692.22986923	36918665.22986923	37113679.72986923	37106172.45868279	37257553.25486924	37315819.22986923	87747.02542747853
Jharkhand	susceptible	2020-08-30	0	36742332.22986923	36901241.22986923	37103279.72986923	37095492.15359805	37252314.30486923	37312637.22986923	90867.95921162285
Jharkhand	susceptible	2020-08-31	0	36719341.22986923	36883526.22986923	37092537.72986923	37084502.03196295	37246894.10486923	37309431.22986923	94079.66061303874
Jharkhand	susceptible	2020-09-01	0	36707503.22986923	36874566.22986923	37087081.22986923	37078924.75230193	37244070.17986923	37307769.22986923	95702.98220153012
Jharkhand	susceptible	2020-09-02	0	36695510.22986923	36865299.22986923	37081466.72986923	37073185.23934082	37241366.60486923	37306085.22986923	97381.35262888295
Jharkhand	susceptible	2020-09-03	0	36682924.22986923	36855776.22986923	37075864.22986923	37067341.60673863	37238623.32986923	37304387.22986923	99088.16295804767
Jharkhand	susceptible	2020-09-04	0	36670609.22986923	36846063.22986923	37070155.72986923	37061435.08480442	37235618.60486923	37302653.22986923	100807.45014709396
Jharkhand	susceptible	2020-09-05	0	36658061.22986923	36836391.22986923	37064445.72986923	37055500.03196295	37232763.52986923	37300992.22986923	102536.57488863486
Jharkhand	susceptible	2020-09-06	0	36645546.22986923	36826900.22986923	37058612.72986923	37049566.932262056	37229880.72986923	37299260.22986923	104266.12361472177
Jharkhand	susceptible	2020-09-07	0	36633184.22986923	36817414.22986923	37052904.72986923	37043647.30015837	37226925.179869235	37297529.22986923	105986.74282618154
Jharkhand	susceptible	2020-09-08	0	36620744.22986923	36808005.22986923	37047175.72986923	37037757.95718728	37224082.87986923	37295721.22986923	107695.28323632777
Jharkhand	susceptible	2020-09-09	0	36608448.22986923	36798694.22986923	37041442.72986923	37031905.846519284	37221306.95486923	37293904.22986923	109398.88770950044
Jharkhand	susceptible	2020-09-10	0	36596100.22986923	36789346.22986923	37035689.72986923	37026095.006040715	37218489.05486923	37292130.22986923	111087.42778299317
Jharkhand	susceptible	2020-09-11	0	36584008.22986923	36780114.22986923	37030097.22986923	37020340.9038473	37215664.47986923	37290485.22986923	112757.31032341318
Jharkhand	susceptible	2020-09-12	0	36572264.22986923	36770842.22986923	37024604.22986923	37014633.68649934	37212943.57986923	37288765.22986923	114414.65586805556
Jharkhand	susceptible	2020-09-13	0	36560481.22986923	36761679.22986923	37019183.22986923	37008977.02947043	37210138.15486923	37287079.22986923	116052.84503269658
Jharkhand	susceptible	2020-09-14	0	36548785.22986923	36752763.22986923	37013672.72986923	37003379.67004869	37207370.90486923	37285563.22986923	117673.8659425761
Jharkhand	susceptible	2020-09-15	0	36536923.22986923	36743778.22986923	37008247.72986923	36997837.470646895	37204631.65486923	37283861.22986923	119280.76686409731
Jharkhand	susceptible	2020-09-16	0	36525478.22986923	36734917.22986923	37002920.72986923	36992351.35399685	37201966.02986923	37282152.22986923	120868.17095656725
Jharkhand	susceptible	2020-09-17	0	36514083.22986923	36726052.22986923	36997573.72986923	36986917.57732686	37199158.25486923	37280577.22986923	122439.31541405714
Jharkhand	susceptible	2020-09-18	0	36502768.22986923	36717310.22986923	36992393.22986923	36981537.19397691	37196556.50486923	37278981.22986923	123991.59858744578
Jharkhand	susceptible	2020-09-19	0	36491674.22986923	36709011.22986923	36987262.72986923	36976212.59627003	37193887.35486923	37277364.22986923	125530.51302625632
Jharkhand	susceptible	2020-09-20	0	36480681.22986923	36700758.22986923	36982264.22986923	36970935.35349835	37191192.554869235	37275915.22986923	127053.33831299002
Jharkhand	susceptible	2020-09-21	0	36469879.22986923	36692388.22986923	36977204.72986923	36965712.62019824	37188661.52986923	37274401.22986923	128558.55100358845
Jharkhand	susceptible	2020-09-22	0	36459279.22986923	36684104.22986923	36972201.22986923	36960546.32259107	37186223.02986923	37272868.22986923	130045.632729332
Jharkhand	susceptible	2020-09-23	0	36448512.22986923	36676019.22986923	36967112.72986923	36955427.72289017	37183690.97986923	37271311.22986923	131520.02331731925
Jharkhand	susceptible	2020-09-24	0	36438229.22986923	36668020.22986923	36962247.72986923	36950360.46665886	37181159.529869236	37269734.22986923	132971.51503875366
Jharkhand	susceptible	2020-09-25	0	36428016.22986923	36659933.22986923	36957430.72986923	36945341.31212247	37178612.60486923	37268235.22986923	134414.38090832843
Jharkhand	susceptible	2020-09-26	0	36417620.22986923	36652151.22986923	36952633.72986923	36940371.07782536	37176218.32986923	37266757.22986923	135842.3330433821
Jharkhand	susceptible	2020-09-27	0	36407528.22986923	36644392.22986923	36947832.72986923	36935449.243328854	37173861.27986923	37265306.22986923	137253.11449541975
Jharkhand	susceptible	2020-09-28	0	36397355.22986923	36636749.22986923	36943088.72986923	36930572.582311906	37171446.87986923	37263830.22986923	138649.59836244115
