state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-04-30	0	67814956.31306034	67814956.31306034	67829037.81306034	67828153.35152188	67844324.28806034	67845727.31306034	11617.755086584833
Gujarat	susceptible	2020-05-01	0	67804835.31306034	67804835.31306034	67820309.31306034	67819399.62075265	67837093.91306034	67838521.31306034	12776.16058798356
Gujarat	susceptible	2020-05-02	0	67794089.31306034	67794089.31306034	67810988.81306034	67810038.88998342	67829470.68806034	67830954.31306034	14052.705302976985
Gujarat	susceptible	2020-05-03	0	67782258.31306034	67782258.31306034	67800913.81306034	67799921.12075265	67821434.81306034	67823105.31306034	15523.425032020112
Gujarat	susceptible	2020-05-04	0	67755376.31306034	67755376.31306034	67777834.31306034	67776823.54382958	67803166.08806035	67805068.31306034	19059.062532599608
Gujarat	susceptible	2020-05-05	0	67726259.31306034	67726259.31306034	67753284.81306034	67752182.2745988	67783898.13806035	67786049.31306034	23014.440661544722
Gujarat	susceptible	2020-05-06	0	67694083.31306034	67694083.31306034	67726072.31306034	67724841.85152188	67762461.98806034	67764893.31306034	27436.28495506271
Gujarat	susceptible	2020-05-07	0	67657278.31306034	67657278.31306034	67694852.81306034	67693795.19767573	67738294.26306035	67740983.31306034	32593.69106017812
Gujarat	susceptible	2020-05-08	0	67614804.31306034	67614804.31306034	67659339.81306034	67658218.2745988	67711086.41306034	67714210.31306034	38838.69972009384
Gujarat	susceptible	2020-05-09	0	67566140.31306034	67566140.31306034	67618550.31306034	67617209.4669065	67679589.36306036	67683257.31306034	45956.264292099564
Gujarat	susceptible	2020-05-10	0	67509400.31306034	67509400.31306034	67570918.31306034	67569772.7745988	67643728.16306035	67647947.31306034	54585.950692342194
Gujarat	susceptible	2020-05-11	0	67443552.31306034	67443552.31306034	67516289.31306034	67515025.62075265	67602362.88806035	67607182.31306034	64678.66821680296
Gujarat	susceptible	2020-05-12	0	67365946.31306034	67365946.31306034	67453122.81306034	67451555.35152188	67554909.13806035	67560388.31306034	76898.28768470087
Gujarat	susceptible	2020-05-13	0	67275192.31306034	67275192.31306034	67379626.31306034	67377925.7745988	67500409.61306034	67506518.31306034	91536.28965495357
Gujarat	susceptible	2020-05-14	0	67170196.31306034	67170196.31306034	67295084.81306034	67292973.73613727	67437975.06306034	67444803.31306034	108721.56469858642
Gujarat	susceptible	2020-05-15	0	67048166.31306035	67048166.31306035	67197366.81306034	67194550.50536804	67365902.21306035	67373724.31306034	128894.68420001169
Gujarat	susceptible	2020-05-16	0	66905323.31306035	66905323.31306035	67084033.81306034	67080628.197675735	67282967.61306034	67291585.31306034	152998.74276826132
Gujarat	susceptible	2020-05-17	0	66739120.31306035	66739120.31306035	66953668.31306035	66949025.38998342	67188134.01306033	67197859.31306034	181538.8436305577
Gujarat	susceptible	2020-05-18	0	66693695.31306035	66693695.31306035	66917926.81306035	66912303.27459881	67160261.38806035	67170313.31306034	188478.17681949557
Gujarat	susceptible	2020-05-19	0	66641136.31306035	66641136.31306035	66876720.81306035	66869922.04382958	67128343.31306034	67138834.31306034	196654.84678489072
Gujarat	susceptible	2020-05-20	0	66582844.31306035	66582844.31306035	66831298.81306035	66823145.88998343	67093211.96306035	67104118.31306035	205817.13187384108
Gujarat	susceptible	2020-05-21	0	66519905.31306035	66519905.31306035	66782627.81306035	66772952.58229112	67055763.238060355	67067213.31306035	215861.41218293822
Gujarat	susceptible	2020-05-22	0	66454238.31306035	66454238.31306035	66731578.31306035	66720416.4669065	67016413.23806035	67028227.31306035	226266.7486844109
Gujarat	susceptible	2020-05-23	0	66385923.31306035	66385923.31306035	66678790.31306035	66665868.697675735	66975908.91306035	66988334.31306035	237250.1250064831
Gujarat	susceptible	2020-05-24	0	66316093.31306035	66316093.31306035	66624235.81306035	66609665.81306035	66933682.33806035	66946722.31306035	248266.03357533077
Gujarat	susceptible	2020-05-25	0	66243466.31306035	66243466.31306035	66568437.31306035	66551946.1592142	66890603.06306034	66904217.31306035	259877.13868567423
Gujarat	susceptible	2020-05-26	0	66169279.31306035	66169279.31306035	66511511.81306035	66493052.35152189	66846781.18806036	66860998.31306035	271846.5352724268
Gujarat	susceptible	2020-05-27	0	66093469.31306035	66093469.31306035	66453283.31306035	66432836.31306035	66802173.513060346	66816962.31306035	284137.65040841233
Gujarat	susceptible	2020-05-28	0	66016259.31306035	66016259.31306035	66394207.31306035	66371575.23613727	66756482.56306036	66771923.31306035	296491.6755785513
Gujarat	susceptible	2020-05-29	0	65937788.31306035	65937788.31306035	66334121.31306035	66309346.00536805	66709909.23806035	66725922.31306035	309080.15238785406
Gujarat	susceptible	2020-05-30	0	65857859.31306035	65857859.31306035	66272984.31306035	66245920.38998343	66662575.66306035	66679177.31306035	321981.72243867314
Gujarat	susceptible	2020-05-31	0	65776822.31306035	65776822.31306035	66210842.31306035	66181622.4669065	66614463.613060355	66631596.31306035	334925.54134242574
Gujarat	susceptible	2020-06-01	0	65513230.31306035	65513230.31306035	65991054.81306035	65959068.58229112	66436310.86306035	66455169.31306035	369225.6596332352
Gujarat	susceptible	2020-06-02	0	65246633.31306035	65246633.31306035	65769261.31306035	65733929.08229112	66255945.43806036	66276165.31306035	403801.92180445866
Gujarat	susceptible	2020-06-03	0	64966858.31306035	64966858.31306035	65535440.81306035	65496589.6592142	66064527.03806035	66086447.31306035	439260.39079201344
Gujarat	susceptible	2020-06-04	0	64663657.31306035	64663657.31306035	65282354.31306035	65239068.85152189	65855420.06306035	65878706.31306035	476901.908697266
Gujarat	susceptible	2020-06-05	0	64333795.31306035	64333795.31306035	65003012.31306035	64956524.00536805	65623997.41306035	65648688.31306035	516457.2779742002
Gujarat	susceptible	2020-06-06	0	63971124.31306035	63971124.31306035	64694151.81306035	64644275.120752655	65366383.03806035	65392346.31306035	558382.7543819165
Gujarat	susceptible	2020-06-07	0	63569994.31306035	63569994.31306035	64350604.31306035	64297099.774598815	65077634.988060355	65105208.31306035	603402.3888266361
Gujarat	susceptible	2020-06-08	0	63127412.31306035	63127412.31306035	63968919.31306035	63911422.08229112	64753746.263060346	64782981.31306035	651059.3647650594
Gujarat	susceptible	2020-06-09	0	62638699.31306035	62638699.31306035	63544417.81306035	63482615.73613727	64389869.41306035	64420514.31306035	701233.8496306638
Gujarat	susceptible	2020-06-10	0	62098604.31306035	62098604.31306035	63072214.81306035	63006511.88998343	63983264.76306035	64015392.31306035	754687.9609651107
Gujarat	susceptible	2020-06-11	0	61505032.31306035	61505032.31306035	62547998.31306035	62478610.697675735	63527963.988060355	63561985.31306035	810387.3979969885
Gujarat	susceptible	2020-06-12	0	60850313.31306035	60850313.31306035	61967187.31306035	61893486.697675735	63018576.31306035	63054027.31306035	868691.9718944797
Gujarat	susceptible	2020-06-13	0	60133075.31306035	60133075.31306035	61324613.31306035	61246843.38998343	62449646.488060355	62486586.31306035	928596.6456838973
Gujarat	susceptible	2020-06-14	0	59346548.31306035	59346548.31306035	60613429.81306035	60532849.274598815	61815826.638060346	61853123.31306035	990343.0720074257
Gujarat	susceptible	2020-06-15	0	58486788.31306035	58486788.31306035	59829843.81306035	59746703.50536805	61112145.66306035	61149963.31306035	1053186.4927127121
Gujarat	susceptible	2020-06-16	0	57550543.31306035	57550543.31306035	58969961.81306035	58883487.88998343	60331436.76306035	60369063.31306035	1116154.0207315485
Gujarat	susceptible	2020-06-17	0	56531307.31306035	56531307.31306035	58026047.81306035	57936571.6592142	59465874.58806035	59503156.31306035	1178673.434478683
Gujarat	susceptible	2020-06-18	0	55424920.31306035	55424920.31306035	56993211.81306035	56901924.42844497	58511864.238060355	58548651.31306035	1240521.4904974871
Gujarat	susceptible	2020-06-19	0	54229767.31306035	54229767.31306035	55868146.31306035	55774909.4669065	57461753.73806035	57497871.31306035	1299476.1136444767
Gujarat	susceptible	2020-06-20	0	52947523.31306035	52947523.31306035	54646379.31306035	54552967.620752655	56310786.71306035	56345785.31306035	1353326.8634911817
Gujarat	susceptible	2020-06-21	0	51573757.31306035	51573757.31306035	53324573.81306035	53231749.04382958	55052321.68806035	55085720.31306035	1401799.0766538677
Gujarat	susceptible	2020-06-22	0	50104482.31306035	50104482.31306035	51899083.31306035	51808539.00536805	53684306.763060346	53715082.31306035	1444073.7943587445
Gujarat	susceptible	2020-06-23	0	48546006.31306035	48546006.31306035	50374040.81306035	50284007.73613727	52205773.41306035	52228085.31306035	1476943.872612856
Gujarat	susceptible	2020-06-24	0	46896920.31306035	46896920.31306035	48745026.31306035	48657933.00536805	50619627.738060355	50628445.31306035	1501198.3258426194
Gujarat	susceptible	2020-06-25	0	45161095.31306035	45161095.31306035	47017535.81306035	46933082.120752655	48927568.33806035	48935512.31306035	1516384.2377707295
Gujarat	susceptible	2020-06-26	0	43337724.31306035	43337724.31306035	45196656.81306035	45113204.9669065	47137172.41306035	47165984.31306035	1523473.9383197008
Gujarat	susceptible	2020-06-27	0	41441807.31306035	41441807.31306035	43287101.31306035	43205203.23613727	45240414.51306035	45289952.31306035	1516782.3051300058
Gujarat	susceptible	2020-06-28	0	39487009.31306035	39487009.31306035	41300275.31306035	41220004.774598815	43255886.66306035	43320913.31306035	1496367.6090963278
Gujarat	susceptible	2020-06-29	0	37485041.31306035	37485041.31306035	39246792.81306035	39169345.73613727	41191019.18806035	41271458.31306035	1462167.680083079
Gujarat	susceptible	2020-06-30	0	35445784.31306035	35445784.31306035	37140982.31306035	37065817.85152189	39054671.16306035	39151814.31306035	1414502.849105936
Gujarat	susceptible	2020-07-01	0	34734120.31306035	34734120.31306035	36428336.81306035	36358938.58229112	38356492.01306035	38455228.31306035	1418738.867204816
Gujarat	susceptible	2020-07-02	0	33992896.31306035	33992896.31306035	35680322.81306035	35617071.197675735	37617343.66306035	37719082.31306035	1418092.8160972127
Gujarat	susceptible	2020-07-03	0	33239575.31306035	33239575.31306035	34915410.31306035	34859029.08229112	36856899.68806035	36960875.31306035	1413832.9926087342
Gujarat	susceptible	2020-07-04	0	32488939.31306035	32488939.31306035	34148721.81306035	34099228.6592142	36091486.91306035	36197954.31306035	1406510.5924027127
Gujarat	susceptible	2020-07-05	0	31748807.31306035	31748807.31306035	33389588.81306035	33347309.6592142	35329681.21306035	35439059.31306035	1396720.6311008676
Gujarat	susceptible	2020-07-06	0	31026308.31306035	31026308.31306035	32646442.81306035	32610662.81306035	34580220.36306035	34691619.31306035	1384810.5037895807
Gujarat	susceptible	2020-07-07	0	30324371.31306035	30324371.31306035	31922059.81306035	31893053.197675735	33848690.56306035	33962086.31306035	1371805.2323996355
Gujarat	susceptible	2020-07-08	0	29647340.31306035	29647340.31306035	31220739.31306035	31198175.77459881	33136097.58806035	33251587.31306035	1356854.716001887
Gujarat	susceptible	2020-07-09	0	28995480.31306035	28995480.31306035	30544201.81306035	30527402.197675735	32446091.413060352	32563511.31306035	1340780.4251924993
Gujarat	susceptible	2020-07-10	0	28367532.31306035	28367532.31306035	29892859.81306035	29881695.12075266	31780605.23806035	31899292.31306035	1324659.335127344
Gujarat	susceptible	2020-07-11	0	27766441.31306035	27766441.31306035	29267798.81306035	29261922.27459881	31139931.01306035	31259506.31306035	1308012.2979292355
Gujarat	susceptible	2020-07-12	0	27191544.31306035	27191544.31306035	28668260.81306035	28667999.12075266	30524789.763060354	30645629.31306035	1291219.1581017755
Gujarat	susceptible	2020-07-13	0	26644364.31306035	26644364.31306035	28094350.81306035	28099788.6592142	29932992.68806035	30054245.31306035	1273144.4785941916
Gujarat	susceptible	2020-07-14	0	26121831.31306035	26121831.31306035	27544996.81306035	27556365.81306035	29367493.288060352	29489224.31306035	1255636.3672249445
Gujarat	susceptible	2020-07-15	0	25624507.31306035	25624507.31306035	27020244.31306035	27037651.77459881	28825453.613060348	28947444.31306035	1237498.793054367
Gujarat	susceptible	2020-07-16	0	25149745.31306035	25149745.31306035	26519959.81306035	26542578.27459881	28307624.26306035	28430459.31306035	1219957.1399607297
Gujarat	susceptible	2020-07-17	0	24697437.31306035	24697437.31306035	26042666.81306035	26070542.428444967	27813104.81306035	27936572.31306035	1202824.8626544718
Gujarat	susceptible	2020-07-18	0	24269067.31306035	24269067.31306035	25588914.81306035	25620903.6592142	27338827.06306035	27462434.31306035	1184322.9774606728
Gujarat	susceptible	2020-07-19	0	23861316.31306035	23861316.31306035	25155419.81306035	25192586.35152189	26886485.43806035	27010211.31306035	1166662.4583735962
Gujarat	susceptible	2020-07-20	0	23472675.31306035	23472675.31306035	24742865.31306035	24784414.77459881	26454342.763060346	26578016.31306035	1149441.220386911
Gujarat	susceptible	2020-07-21	0	23103007.31306035	23103007.31306035	24350587.81306035	24395521.736137275	26041435.56306035	26165205.31306035	1132153.0447839112
Gujarat	susceptible	2020-07-22	0	22752380.31306035	22752380.31306035	23976049.31306035	24025471.62075266	25648178.91306035	25771533.31306035	1115234.272727187
Gujarat	susceptible	2020-07-23	0	22420640.31306035	22420640.31306035	23620851.31306035	23674127.08229112	25273172.288060352	25396099.31306035	1098385.905508084
Gujarat	susceptible	2020-07-24	0	22105870.31306035	22105870.31306035	23282408.31306035	23340001.08229112	24915798.513060354	25037902.31306035	1081770.8227325224
Gujarat	susceptible	2020-07-25	0	21805862.31306035	21805862.31306035	22961333.81306035	23022076.428444967	24575546.98806035	24697279.31306035	1066039.4396075897
Gujarat	susceptible	2020-07-26	0	21521170.31306035	21521170.31306035	22655429.81306035	22719683.966906503	24250999.83806035	24372349.31306035	1050495.8803657016
Gujarat	susceptible	2020-07-27	0	21251594.31306035	21251594.31306035	22365494.81306035	22432483.889983427	23941774.06306035	24062742.31306035	1035026.4567321946
Gujarat	susceptible	2020-07-28	0	20995611.31306035	20995611.31306035	22089727.31306035	22159344.928444967	23646859.41306035	23766996.31306035	1019945.147970132
Gujarat	susceptible	2020-07-29	0	20752325.31306035	20752325.31306035	21826841.31306035	21899565.85152189	23367160.01306035	23485409.31306035	1005576.948772559
Gujarat	susceptible	2020-07-30	0	20521552.31306035	20521552.31306035	21577870.31306035	21653118.236137275	23101386.68806035	23217907.31306035	991590.1998759983
Gujarat	susceptible	2020-07-31	0	20301936.31306035	20301936.31306035	21341088.81306035	21418507.6592142	22847870.96306035	22962738.31306035	978113.7950277322
Gujarat	susceptible	2020-08-01	0	20168538.31306035	20168538.31306035	21198378.81306035	21277714.6592142	22698683.788060352	22811048.31306035	972087.3121998428
Gujarat	susceptible	2020-08-02	0	20041079.31306035	20041079.31306035	21062067.31306035	21143142.543829583	22555247.96306035	22664941.31306035	966023.9429938744
Gujarat	susceptible	2020-08-03	0	19920811.31306035	19920811.31306035	20932897.31306035	21015548.85152189	22419340.11306035	22526699.31306035	960140.899895929
Gujarat	susceptible	2020-08-04	0	19806016.31306035	19806016.31306035	20810271.81306035	20894153.58229112	22289699.51306035	22394591.31306035	954463.5871758607
Gujarat	susceptible	2020-08-05	0	19698126.31306035	19698126.31306035	20694048.81306035	20779260.428444967	22166585.08806035	22269393.31306035	948778.7569917454
Gujarat	susceptible	2020-08-06	0	19596192.31306035	19596192.31306035	20584588.81306035	20670783.27459881	22050163.31306035	22150588.31306035	943320.288349131
Gujarat	susceptible	2020-08-07	0	19499223.31306035	19499223.31306035	20480959.81306035	20568168.197675735	21940026.11306035	22038077.31306035	938298.0987832651
Gujarat	susceptible	2020-08-08	0	19408302.31306035	19408302.31306035	20383142.81306035	20471480.428444967	21836126.913060352	21932077.31306035	933379.4944606033
Gujarat	susceptible	2020-08-09	0	19322409.31306035	19322409.31306035	20290837.81306035	20380300.428444967	21737960.18806035	21831789.31306035	928753.516727322
Gujarat	susceptible	2020-08-10	0	19241781.31306035	19241781.31306035	20203912.81306035	20294209.58229112	21645232.038060352	21737378.31306035	924269.7003244249
Gujarat	susceptible	2020-08-11	0	19165774.31306035	19165774.31306035	20121776.81306035	20213133.12075266	21558015.538060352	21648400.31306035	920078.0096369972
Gujarat	susceptible	2020-08-12	0	19094076.31306035	19094076.31306035	20044844.31306035	20136822.85152189	21475604.81306035	21564193.31306035	916003.7050426388
Gujarat	susceptible	2020-08-13	0	19026676.31306035	19026676.31306035	19972002.81306035	20064869.27459881	21398236.788060352	21485485.31306035	912259.7203365779
Gujarat	susceptible	2020-08-14	0	18963422.31306035	18963422.31306035	19903417.31306035	19997172.543829583	21325201.08806035	21410914.31306035	908652.2980076064
Gujarat	susceptible	2020-08-15	0	18903988.31306035	18903988.31306035	19838876.31306035	19933416.928444967	21256376.038060352	21340332.31306035	905168.3615565351
Gujarat	susceptible	2020-08-16	0	18848051.31306035	18848051.31306035	19777913.81306035	19873467.58229112	21191766.71306035	21274150.31306035	901963.6746756274
Gujarat	susceptible	2020-08-17	0	18795141.31306035	18795141.31306035	19721202.31306035	19817079.62075266	21130706.38806035	21211530.31306035	898881.415724181
Gujarat	susceptible	2020-08-18	0	18745148.31306035	18745148.31306035	19667383.81306035	19763830.736137275	21073261.413060352	21152669.31306035	896085.0130146564
Gujarat	susceptible	2020-08-19	0	18698560.31306035	18698560.31306035	19616817.31306035	19713856.389983427	21018962.13806035	21097098.31306035	893233.3832526077
Gujarat	susceptible	2020-08-20	0	18654784.31306035	18654784.31306035	19569001.31306035	19666718.62075266	20967660.68806035	21044453.31306035	890502.3689673629
Gujarat	susceptible	2020-08-21	0	18613604.31306035	18613604.31306035	19524041.81306035	19622506.81306035	20919904.21306035	20995430.31306035	888097.2186249265
Gujarat	susceptible	2020-08-22	0	18574848.31306035	18574848.31306035	19481726.31306035	19580786.1592142	20874448.538060352	20948713.31306035	885658.5711978646
Gujarat	susceptible	2020-08-23	0	18538250.31306035	18538250.31306035	19442120.81306035	19541584.505368043	20831930.73806035	20904981.31306035	883523.4650685936
Gujarat	susceptible	2020-08-24	0	18503842.31306035	18503842.31306035	19405053.81306035	19504760.428444967	20791775.08806035	20863721.31306035	881423.343603133
Gujarat	susceptible	2020-08-25	0	18471550.31306035	18471550.31306035	19369814.31306035	19470103.466906503	20754195.48806035	20825143.31306035	879499.2134045513
Gujarat	susceptible	2020-08-26	0	18441665.31306035	18441665.31306035	19336781.81306035	19437601.35152189	20718551.13806035	20788367.31306035	877471.0575846487
Gujarat	susceptible	2020-08-27	0	18413013.31306035	18413013.31306035	19305718.31306035	19406894.1592142	20685008.21306035	20753956.31306035	875683.9742147379
Gujarat	susceptible	2020-08-28	0	18386023.31306035	18386023.31306035	19276367.81306035	19377911.58229112	20653658.038060352	20721741.31306035	874078.3542114863
Gujarat	susceptible	2020-08-29	0	18361173.31306035	18361173.31306035	19248735.81306035	19350865.12075266	20624249.11306035	20691412.31306035	872443.1437936127
Gujarat	susceptible	2020-08-30	0	18337428.31306035	18337428.31306035	19222811.81306035	19325325.35152189	20596283.488060348	20662525.31306035	870888.9656182638
Gujarat	susceptible	2020-08-31	0	18315404.31306035	18315404.31306035	19198539.81306035	19301435.35152189	20570132.26306035	20635624.31306035	869437.5403584425
Gujarat	susceptible	2020-09-01	0	18301321.31306035	18301321.31306035	19182085.81306035	19285297.35152189	20551870.013060354	20617105.31306035	867827.4841496721
Gujarat	susceptible	2020-09-02	0	18287810.31306035	18287810.31306035	19166870.31306035	19270124.697675735	20534651.48806035	20599567.31306035	866352.0454205287
Gujarat	susceptible	2020-09-03	0	18275091.31306035	18275091.31306035	19152373.31306035	19255835.1592142	20518381.48806035	20582907.31306035	864946.7730309425
Gujarat	susceptible	2020-09-04	0	18263286.31306035	18263286.31306035	19138903.31306035	19242428.236137275	20503168.538060352	20567384.31306035	863630.694809835
Gujarat	susceptible	2020-09-05	0	18252147.31306035	18252147.31306035	19126238.31306035	19229921.31306035	20488884.48806035	20552734.31306035	862384.7036104297
Gujarat	susceptible	2020-09-06	0	18242057.31306035	18242057.31306035	19114325.81306035	19218251.428444967	20475352.11306035	20538914.31306035	861084.026255349
Gujarat	susceptible	2020-09-07	0	18232505.31306035	18232505.31306035	19103216.31306035	19207285.31306035	20462854.26306035	20526201.31306035	859927.0235345582
Gujarat	susceptible	2020-09-08	0	18223606.31306035	18223606.31306035	19092853.81306035	19197014.35152189	20451106.288060352	20514220.31306035	858830.1083434976
Gujarat	susceptible	2020-09-09	0	18215295.31306035	18215295.31306035	19083150.81306035	19187462.58229112	20440182.738060348	20503028.31306035	857808.3709391092
Gujarat	susceptible	2020-09-10	0	18207696.31306035	18207696.31306035	19074145.81306035	19178584.12075266	20429981.73806035	20492697.31306035	856795.7228295598
Gujarat	susceptible	2020-09-11	0	18200593.31306035	18200593.31306035	19065817.31306035	19170325.77459881	20420350.68806035	20482804.31306035	855796.4837702181
Gujarat	susceptible	2020-09-12	0	18193954.31306035	18193954.31306035	19057852.81306035	19162585.043829583	20411432.01306035	20473703.31306035	854931.958185081
Gujarat	susceptible	2020-09-13	0	18187657.31306035	18187657.31306035	19050530.81306035	19155353.27459881	20402945.36306035	20465009.31306035	854064.7489019828
Gujarat	susceptible	2020-09-14	0	18182057.31306035	18182057.31306035	19043656.81306035	19148694.966906503	20395264.31306035	20457222.31306035	853258.7350308792
Gujarat	susceptible	2020-09-15	0	18176796.31306035	18176796.31306035	19037380.81306035	19142496.27459881	20388029.26306035	20449803.31306035	852496.6629640631
Gujarat	susceptible	2020-09-16	0	18171949.31306035	18171949.31306035	19031521.31306035	19136725.543829583	20381260.68806035	20442908.31306035	851770.8582976535
Gujarat	susceptible	2020-09-17	0	18167501.31306035	18167501.31306035	19026004.31306035	19131378.389983427	20374898.76306035	20436445.31306035	851070.1286594213
Gujarat	susceptible	2020-09-18	0	18163296.31306035	18163296.31306035	19021032.31306035	19126423.543829583	20368963.96306035	20430336.31306035	850396.53545286006
Gujarat	susceptible	2020-09-19	0	18159421.31306035	18159421.31306035	19016402.31306035	19121822.62075266	20363363.38806035	20424544.31306035	849731.8172208512
Gujarat	susceptible	2020-09-20	0	18155934.31306035	18155934.31306035	19012130.31306035	19117606.928444967	20358265.363060348	20419263.31306035	849092.0015422096
Gujarat	susceptible	2020-09-21	0	18152830.31306035	18152830.31306035	19008121.31306035	19113724.543829583	20353448.26306035	20414273.31306035	848455.7795728341
Gujarat	susceptible	2020-09-22	0	18149943.31306035	18149943.31306035	19004401.81306035	19110115.428444967	20349076.288060352	20409811.31306035	847910.6418350881
Gujarat	susceptible	2020-09-23	0	18147247.31306035	18147247.31306035	19001006.31306035	19106802.08229112	20345105.46306035	20405756.31306035	847397.0696435538
Gujarat	susceptible	2020-09-24	0	18144796.31306035	18144796.31306035	18997795.81306035	19103728.736137275	20341353.288060352	20401932.31306035	846887.7818866808
Gujarat	susceptible	2020-09-25	0	18142681.31306035	18142681.31306035	18994962.81306035	19100966.81306035	20337865.01306035	20398342.31306035	846362.3343878794
Gujarat	susceptible	2020-09-26	0	18140748.31306035	18140748.31306035	18992450.81306035	19098475.12075266	20334687.73806035	20395076.31306035	845884.155203303
Gujarat	susceptible	2020-09-27	0	18139002.31306035	18139002.31306035	18990055.31306035	19096162.697675735	20331779.63806035	20392112.31306035	845454.4817546345
Gujarat	susceptible	2020-09-28	0	18137473.31306035	18137473.31306035	18987867.81306035	19094063.505368043	20329108.788060352	20389369.31306035	845016.8556283184
Gujarat	susceptible	2020-09-29	0	18136030.31306035	18136030.31306035	18985944.31306035	19092162.389983427	20326607.83806035	20386792.31306035	844607.6859245305
Gujarat	susceptible	2020-09-30	0	18134786.31306035	18134786.31306035	18984252.81306035	19090476.6592142	20324335.163060352	20384415.31306035	844202.8955417858
